250,global,228,-0.05391223429363868,11052,tl,yo
250,global,229,0.16299820182732075,11052,tl,yo
250,global,231,-0.03910670923021498,3702,tl,yo
250,global,232,0.25818767317739205,8610,tl,yo
250,global,233,-0.056240289983816284,2470,tl,yo
250,global,234,0.04715203594416366,4932,tl,yo
250,global,235,0.0013170182445954022,1236,tl,yo
250,global,236,-0.3874366966934956,2470,tl,yo
250,global,238,0.09345861757651004,3702,tl,yo
250,global,239,0.09508133157674932,7386,tl,yo
250,global,240,-0.06435196405518177,9832,tl,yo
250,global,242,0.1208177774473772,11052,tl,yo
250,global,243,0.004295838747708116,11052,tl,yo
250,global,244,0.07890760752547678,7386,tl,yo
250,global,246,-0.011256685933639198,4932,tl,yo
250,global,247,-0.08936109228985377,4932,tl,yo
250,global,248,0.08932556438289434,11052,tl,yo
250,global,250,-0.028610314944941487,7386,tl,yo
250,local,1,0.8398208384616511,6,tl,yo
250,local,2,-0.2817684332682132,6,tl,yo
250,local,3,-0.2221143724949743,30,tl,yo
250,local,5,0.7149004840632854,12,tl,yo
250,local,6,0.24514097708238533,20,tl,yo
250,local,7,0.03808640087210664,42,tl,yo
250,local,11,-0.07752429210401371,156,tl,yo
250,local,12,0.05144442509115304,42,tl,yo
250,local,13,0.22148634991324215,12,tl,yo
250,local,14,NaN,2,tl,yo
250,local,16,-0.13356708715249116,30,tl,yo
250,local,17,NaN,2,tl,yo
250,local,18,0.21946586715168598,90,tl,yo
250,local,20,0.29579076905792423,90,tl,yo
250,local,21,-0.04068467238838709,30,tl,yo
250,local,24,-0.974222760853408,6,tl,yo
250,local,25,-0.26773577702583257,20,tl,yo
250,local,26,-0.16671529655667602,20,tl,yo
250,local,28,0.056080529334023216,42,tl,yo
250,local,32,0.30577891219182113,20,tl,yo
250,local,36,-0.048904117322654955,6,tl,yo
250,local,39,0.24563890940511515,6,tl,yo
250,local,40,0.053640603655715186,56,tl,yo
250,local,41,0.21733297729272807,20,tl,yo
250,local,42,-0.16199284402460398,72,tl,yo
250,local,44,0.38728900222063184,272,tl,yo
250,local,45,NaN,2,tl,yo
250,local,46,0.17920139394756177,306,tl,yo
250,local,47,0.21511630747500357,12,tl,yo
250,local,48,0.862132841899615,6,tl,yo
250,local,50,NaN,2,tl,yo
250,local,52,NaN,2,tl,yo
250,local,53,NaN,2,tl,yo
250,local,54,0.09296378958291716,3906,tl,yo
250,local,55,-0.45432768061075546,6,tl,yo
250,local,56,0.8654470167162704,6,tl,yo
250,local,57,0.012580424126444226,462,tl,yo
250,local,59,0.4274800036789166,42,tl,yo
250,local,61,NaN,2,tl,yo
250,local,62,0.0663264217617214,56,tl,yo
250,local,63,0.34288246388172083,56,tl,yo
250,local,64,0.9157696771129824,6,tl,yo
250,local,66,NaN,2,tl,yo
250,local,67,0.250492910213443,12,tl,yo
250,local,69,NaN,2,tl,yo
250,local,70,0.1755435878121154,90,tl,yo
250,local,71,-0.8297160923830594,6,tl,yo
250,local,72,0.26272795511824876,42,tl,yo
250,local,73,NaN,2,tl,yo
250,local,74,0.18378684448817675,42,tl,yo
250,local,75,-0.3409595841036875,20,tl,yo
250,local,77,0.003425054574363587,6,tl,yo
250,local,78,NaN,2,tl,yo
250,local,79,0.838503764070899,6,tl,yo
250,local,80,0.7629076177465561,12,tl,yo
250,local,81,-0.29980166595282415,12,tl,yo
250,local,82,0.7816816995165613,6,tl,yo
250,local,83,-0.9287852557587534,12,tl,yo
250,local,84,0.6062724721494278,12,tl,yo
250,local,86,0.873997570048127,6,tl,yo
250,local,87,NaN,2,tl,yo
250,local,88,0.39322651961783256,20,tl,yo
250,local,89,0.7418751396665473,30,tl,yo
250,local,90,-0.3349510858432225,90,tl,yo
250,local,91,-0.3173331886925504,6,tl,yo
250,local,93,-0.3088168890054888,20,tl,yo
250,local,94,NaN,2,tl,yo
250,local,96,0.05084834050780481,12,tl,yo
250,local,97,0.06111449258944126,42,tl,yo
250,local,98,-0.48103895469186464,12,tl,yo
250,local,99,0.6789815495927226,90,tl,yo
250,local,100,-0.8487030320052661,6,tl,yo
250,local,101,0.16396837361556246,240,tl,yo
250,local,102,0.26957501067007045,42,tl,yo
250,local,103,NaN,2,tl,yo
250,local,104,NaN,2,tl,yo
250,local,106,0.53125499631813,56,tl,yo
250,local,107,0.37989886093803515,342,tl,yo
250,local,108,0.34079384337858665,132,tl,yo
250,local,109,0.5654126591450563,30,tl,yo
250,local,110,0.15993149924050085,90,tl,yo
250,local,111,0.13583205636981568,272,tl,yo
250,local,112,NaN,2,tl,yo
250,local,113,-0.07972720200978474,72,tl,yo
250,local,114,NaN,2,tl,yo
250,local,115,0.9998858701309615,6,tl,yo
250,local,116,0.2537399331506214,42,tl,yo
250,local,117,NaN,2,tl,yo
250,local,118,0.4311447524419648,110,tl,yo
250,local,119,-0.8763203265619486,6,tl,yo
250,local,120,0.9482032583489136,6,tl,yo
250,local,122,0.02275273691024499,756,tl,yo
250,local,123,-0.24101696668872546,12,tl,yo
250,local,124,0.7188887909488835,20,tl,yo
250,local,125,0.23613557303737528,6,tl,yo
250,local,126,0.24374138768841094,12,tl,yo
250,local,127,0.08315300265678265,20,tl,yo
250,local,129,0.9059628973717543,6,tl,yo
250,local,130,-0.21587792512921547,20,tl,yo
250,local,131,-0.9574145143128772,6,tl,yo
250,local,133,NaN,2,tl,yo
250,local,134,-0.8685670243832964,6,tl,yo
250,local,135,NaN,2,tl,yo
250,local,136,-0.29911674802612553,12,tl,yo
250,local,137,0.26493506022900515,210,tl,yo
250,local,138,-0.10046226088377504,156,tl,yo
250,local,139,0.9884931470743626,6,tl,yo
250,local,141,-0.051676430469698914,42,tl,yo
250,local,142,0.7354393722049497,30,tl,yo
250,local,144,0.0073962321889385375,6,tl,yo
250,local,145,NaN,2,tl,yo
250,local,146,0.8517441343450497,6,tl,yo
250,local,148,0.2263469165747496,42,tl,yo
250,local,149,NaN,2,tl,yo
250,local,150,0.21990250352712362,420,tl,yo
250,local,152,-0.09060377689953292,30,tl,yo
250,local,153,0.05472051891366748,600,tl,yo
250,local,154,-0.5201051362415613,12,tl,yo
250,local,155,NaN,2,tl,yo
250,local,157,-0.21174053369342807,12,tl,yo
250,local,158,0.8062916635011877,56,tl,yo
250,local,159,0.06647716306477906,132,tl,yo
250,local,160,-0.6582121823827085,12,tl,yo
250,local,161,0.4678203253116162,12,tl,yo
250,local,162,-0.17072011109271462,30,tl,yo
250,local,164,NaN,2,tl,yo
250,local,165,0.13654827663391905,306,tl,yo
250,local,166,-0.8047576122668262,6,tl,yo
250,local,169,-0.3854070818506682,12,tl,yo
250,local,170,-0.05552802846555679,56,tl,yo
250,local,171,-0.24751041709808255,30,tl,yo
250,local,173,-0.9681211308215696,6,tl,yo
250,local,174,-0.30558909069700574,20,tl,yo
250,local,175,0.11866948679118745,110,tl,yo
250,local,176,0.06892419208003447,132,tl,yo
250,local,177,NaN,2,tl,yo
250,local,181,0.7981869629526602,12,tl,yo
250,local,182,NaN,2,tl,yo
250,local,183,-0.5798815632815629,12,tl,yo
250,local,184,-0.32007296826501375,30,tl,yo
250,local,185,0.1459297279674749,156,tl,yo
250,local,186,0.1341813869718962,210,tl,yo
250,local,187,NaN,2,tl,yo
250,local,189,0.34735155578634697,210,tl,yo
250,local,190,0.1962535944073919,30,tl,yo
250,local,192,0.2941394489769817,30,tl,yo
250,local,195,0.1564171518088936,20,tl,yo
250,local,196,NaN,2,tl,yo
250,local,197,-0.2810411549594475,12,tl,yo
250,local,198,0.1921050738270293,30,tl,yo
250,local,199,0.8451282785204866,6,tl,yo
250,local,200,0.8992115378357896,20,tl,yo
250,local,203,0.017054914026095488,20,tl,yo
250,local,204,0.7843937206521983,6,tl,yo
250,local,205,0.24533671774880172,30,tl,yo
250,local,207,0.06936748529677829,20,tl,yo
250,local,208,0.9810030713757866,6,tl,yo
250,local,210,0.3207499014305348,156,tl,yo
250,local,211,0.17535203385116901,90,tl,yo
250,local,212,0.38456940493390307,6,tl,yo
250,local,213,NaN,2,tl,yo
250,local,214,-0.31094430055868205,6,tl,yo
250,local,215,-0.5696875270770502,20,tl,yo
250,local,216,-0.12499531301922763,42,tl,yo
250,local,217,0.14149622215036284,992,tl,yo
250,local,219,-0.12082867750039916,12,tl,yo
250,local,220,0.12955800099072476,20,tl,yo
250,local,222,-0.1820429987305908,20,tl,yo
250,local,224,0.716627441019418,12,tl,yo
250,local,225,0.11983764251738746,20,tl,yo
250,local,226,-0.5368521520201749,12,tl,yo
250,local,227,0.9702249403950279,6,tl,yo
250,local,228,0.4412215403685584,72,tl,yo
250,local,229,0.7230352430192526,72,tl,yo
250,local,231,-0.8967887489293562,6,tl,yo
250,local,232,0.41804629030592383,42,tl,yo
250,local,233,NaN,2,tl,yo
250,local,234,-0.8727717248122578,12,tl,yo
250,local,236,NaN,2,tl,yo
250,local,238,-0.9765071536345576,6,tl,yo
250,local,239,-0.28916553626799535,30,tl,yo
250,local,240,0.1338607746653792,56,tl,yo
250,local,242,0.42327882130616423,72,tl,yo
250,local,243,-0.3461049296278611,72,tl,yo
250,local,244,0.4969666622824755,30,tl,yo
250,local,246,0.3357551627486559,12,tl,yo
250,local,247,-0.3394860145710743,12,tl,yo
250,local,248,0.28918573594247093,72,tl,yo
250,local,250,0.1521041063248676,30,tl,yo
