250,global,238,0.19549071234232862,71616,bn,id
250,global,239,0.15617917599419331,89440,bn,id
250,global,240,0.20254208593401812,124992,bn,id
250,global,241,0.2653313728134054,13467,bn,id
250,global,242,0.23027636351228797,98340,bn,id
250,global,243,0.19401703633301684,142720,bn,id
250,global,244,0.22141506852748236,67155,bn,id
250,global,245,0.24332905826624027,40347,bn,id
250,global,246,0.14209372173977294,58227,bn,id
250,global,247,0.2387565216901932,62692,bn,id
250,global,248,0.1145578896694817,80532,bn,id
250,global,249,0.19413452719286334,89440,bn,id
250,global,250,0.14361722756452125,98340,bn,id
250,local,1,0.4840299769360265,182,bn,id
250,local,2,0.2278704941954269,210,bn,id
250,local,3,0.4489285368310186,506,bn,id
250,local,4,0.5840448853387102,72,bn,id
250,local,5,0.36802536900596183,182,bn,id
250,local,6,0.324019637661139,272,bn,id
250,local,7,0.20121625985340186,600,bn,id
250,local,8,0.30958833987291656,90,bn,id
250,local,9,0.6609365701336025,6,bn,id
250,local,10,NaN,2,bn,id
250,local,11,0.3109620410978969,930,bn,id
250,local,12,0.36010553927450695,1806,bn,id
250,local,13,0.6895298752611629,156,bn,id
250,local,14,0.24127232735102785,182,bn,id
250,local,15,0.5007172203685397,56,bn,id
250,local,16,0.20848828207811898,506,bn,id
250,local,17,0.1874386965418659,702,bn,id
250,local,18,0.6071940628769614,182,bn,id
250,local,19,0.43402257746877704,56,bn,id
250,local,20,0.39699943554059053,342,bn,id
250,local,21,0.15277448900111246,110,bn,id
250,local,22,0.7353818893857674,110,bn,id
250,local,23,0.3440510007366657,110,bn,id
250,local,24,0.6226311097180465,42,bn,id
250,local,25,0.1933240289047207,756,bn,id
250,local,26,0.17275968539904116,812,bn,id
250,local,27,0.11890029633118218,30,bn,id
250,local,28,0.33882086157056557,870,bn,id
250,local,29,0.06502933243326225,12,bn,id
250,local,30,0.009000783659560826,42,bn,id
250,local,31,0.7527793578034812,90,bn,id
250,local,32,0.09826950097648192,110,bn,id
250,local,33,0.021637304812025374,240,bn,id
250,local,35,0.15964015610431773,56,bn,id
250,local,36,-0.004176269514348052,240,bn,id
250,local,37,0.7786714904971579,30,bn,id
250,local,38,0.5365539570102527,182,bn,id
250,local,39,0.19059845120893842,306,bn,id
250,local,40,0.4552207467248937,182,bn,id
250,local,41,0.5852409775099553,210,bn,id
250,local,42,0.2529348086401144,132,bn,id
250,local,43,0.999768881200343,6,bn,id
250,local,44,0.4332944593341502,600,bn,id
250,local,45,0.24309921340501445,132,bn,id
250,local,46,0.18071201725635172,1190,bn,id
250,local,47,0.3042710462058058,132,bn,id
250,local,48,0.3083068611895453,306,bn,id
250,local,49,0.9976594296125485,12,bn,id
250,local,50,0.43074813523162,156,bn,id
250,local,52,0.27183155277759713,182,bn,id
250,local,53,0.28190317778594876,90,bn,id
250,local,54,0.45755181672557965,12656,bn,id
250,local,55,0.4627455644109468,156,bn,id
250,local,56,0.7577776046568236,72,bn,id
250,local,57,0.10292681279655946,506,bn,id
250,local,58,0.15605152597861616,42,bn,id
250,local,59,0.4167864616384034,600,bn,id
250,local,60,0.3075776374171221,56,bn,id
250,local,61,0.43756241073460206,306,bn,id
250,local,62,0.19978839058596157,756,bn,id
250,local,63,0.1796831056705737,1406,bn,id
250,local,64,0.511668603048864,306,bn,id
250,local,66,0.5116849970161624,240,bn,id
250,local,67,0.1962578450645663,2550,bn,id
250,local,68,0.6218926115813552,20,bn,id
250,local,69,0.5185452494935857,20,bn,id
250,local,70,0.25197876452503754,600,bn,id
250,local,71,0.2831050250535086,272,bn,id
250,local,72,0.06039109624390487,272,bn,id
250,local,73,0.1853232132873026,110,bn,id
250,local,74,0.5873275894871597,132,bn,id
250,local,75,0.17469321244086175,702,bn,id
250,local,76,-0.06842452907112923,6,bn,id
250,local,77,0.2726240880792804,600,bn,id
250,local,78,0.7086044925662595,90,bn,id
250,local,79,-0.03067861167849352,132,bn,id
250,local,80,0.2909731986614537,342,bn,id
250,local,81,0.21884314436372168,342,bn,id
250,local,82,0.4569370807833897,210,bn,id
250,local,83,0.31561820880929364,462,bn,id
250,local,84,0.45692822592293625,600,bn,id
250,local,85,0.18098113545232056,650,bn,id
250,local,86,0.30897464268743247,56,bn,id
250,local,87,0.05313408599664259,72,bn,id
250,local,88,0.45439500695646257,462,bn,id
250,local,89,0.3844433516902511,306,bn,id
250,local,90,0.3154341623552817,992,bn,id
250,local,91,0.39601142713259757,420,bn,id
250,local,92,0.006904023750094122,12,bn,id
250,local,93,0.14713036117572859,272,bn,id
250,local,94,0.21401386900421981,56,bn,id
250,local,95,0.6357174388571024,30,bn,id
250,local,96,0.20555307002542797,42,bn,id
250,local,97,0.1669189616844396,462,bn,id
250,local,98,0.18081758979912244,506,bn,id
250,local,99,0.4321255280241254,380,bn,id
250,local,100,0.4074362762087833,306,bn,id
250,local,101,0.2887636963624751,1482,bn,id
250,local,102,0.22187695651784523,462,bn,id
250,local,103,0.4645458374220932,210,bn,id
250,local,104,NaN,2,bn,id
250,local,105,0.4560282599147333,56,bn,id
250,local,106,0.2525026607591795,992,bn,id
250,local,107,0.15582550936639955,1722,bn,id
250,local,108,0.43804807744057533,552,bn,id
250,local,109,0.24892482739134048,306,bn,id
250,local,110,0.14062678064811107,272,bn,id
250,local,111,0.39478283029425754,3192,bn,id
250,local,112,-0.35900767017240337,56,bn,id
250,local,113,0.16300396662826017,1560,bn,id
250,local,114,0.4500958352477058,420,bn,id
250,local,115,0.1978930116233451,342,bn,id
250,local,116,0.009395379083388802,600,bn,id
250,local,117,0.5766882739136113,182,bn,id
250,local,118,0.23369935893427024,1980,bn,id
250,local,119,0.43129186125430563,110,bn,id
250,local,120,0.06902281389697365,240,bn,id
250,local,121,0.8574318775106133,72,bn,id
250,local,122,0.13897766783970333,3306,bn,id
250,local,123,0.5058095489095074,90,bn,id
250,local,124,0.11252947921323711,56,bn,id
250,local,125,-0.01080795128870805,56,bn,id
250,local,126,0.3895558961467873,306,bn,id
250,local,127,0.4822715942953647,462,bn,id
250,local,128,0.6051881381611988,42,bn,id
250,local,129,0.3323168817471788,110,bn,id
250,local,130,0.3697348346511642,110,bn,id
250,local,131,0.04147720559104542,506,bn,id
250,local,132,-0.28275594588165937,20,bn,id
250,local,133,0.4849181097854305,272,bn,id
250,local,134,-0.2548294046046126,56,bn,id
250,local,135,0.5764111529069709,72,bn,id
250,local,136,0.1448446456489215,342,bn,id
250,local,137,0.2844040415311582,930,bn,id
250,local,138,0.36348192150363107,1406,bn,id
250,local,139,0.47160591742209745,272,bn,id
250,local,140,0.37115736632053165,132,bn,id
250,local,141,0.34364559392119776,272,bn,id
250,local,142,0.4523147467983261,756,bn,id
250,local,143,-0.9674036137704655,6,bn,id
250,local,144,0.16901538045378006,56,bn,id
250,local,145,0.3949002248752555,90,bn,id
250,local,146,0.4031689099045742,12,bn,id
250,local,147,0.6553748248136085,90,bn,id
250,local,148,0.537869452276286,552,bn,id
250,local,149,0.048287469012619,182,bn,id
250,local,150,0.28199870545249683,1332,bn,id
250,local,151,-0.22467631443235486,20,bn,id
250,local,152,0.14482949765718592,462,bn,id
250,local,153,0.2154820011556483,2970,bn,id
250,local,154,0.17260482612078687,110,bn,id
250,local,155,0.2840842499635948,240,bn,id
250,local,156,-0.29332203370069726,72,bn,id
250,local,157,0.61915367144959,132,bn,id
250,local,158,0.5380595065756051,930,bn,id
250,local,159,0.40923769274722094,1980,bn,id
250,local,160,0.10826219275429982,462,bn,id
250,local,161,0.17665928701855454,30,bn,id
250,local,162,0.17019430010505876,1056,bn,id
250,local,163,0.3502081646207883,182,bn,id
250,local,164,0.36527302231890096,272,bn,id
250,local,165,0.3151621899862702,1056,bn,id
250,local,166,0.663435602664859,72,bn,id
250,local,167,-0.5146703252003584,30,bn,id
250,local,168,NaN,2,bn,id
250,local,169,0.5099028363837905,380,bn,id
250,local,170,0.20087302246989833,812,bn,id
250,local,171,0.45294555288347815,272,bn,id
250,local,172,-0.5841604815944691,20,bn,id
250,local,173,0.07316630742320963,812,bn,id
250,local,174,0.5505686711447593,600,bn,id
250,local,175,0.41700738729581316,812,bn,id
250,local,176,0.27060456469486427,1122,bn,id
250,local,177,0.14397684823591483,210,bn,id
250,local,178,0.32836792751539046,272,bn,id
250,local,179,0.26829927863608843,306,bn,id
250,local,180,0.4826110574260577,20,bn,id
250,local,181,0.24882601614664235,306,bn,id
250,local,182,0.2904808468917804,306,bn,id
250,local,183,0.16422428940955142,870,bn,id
250,local,184,0.42052485994821626,72,bn,id
250,local,185,0.307611191960358,1056,bn,id
250,local,186,0.26570531306654116,1980,bn,id
250,local,187,0.23623899251009314,110,bn,id
250,local,188,0.5022538310581824,306,bn,id
250,local,189,0.19825604890071843,1482,bn,id
250,local,190,0.5878291096368776,272,bn,id
250,local,191,NaN,2,bn,id
250,local,192,0.24892575078416598,1122,bn,id
250,local,193,0.08918472215067944,42,bn,id
250,local,194,0.5637938923412986,210,bn,id
250,local,195,0.2135787484104678,870,bn,id
250,local,196,NaN,2,bn,id
250,local,197,0.3506006569499195,210,bn,id
250,local,198,-0.044202811736542245,1056,bn,id
250,local,199,0.4397875052086586,156,bn,id
250,local,200,0.6525686199386218,132,bn,id
250,local,202,0.2398382822745213,42,bn,id
250,local,203,0.4939350128722872,182,bn,id
250,local,204,0.5846983074570308,110,bn,id
250,local,205,0.10867621960082656,272,bn,id
250,local,206,0.4525868471685166,156,bn,id
250,local,207,0.19495155227807415,756,bn,id
250,local,208,0.01960203093168134,240,bn,id
250,local,209,0.5054141899668041,30,bn,id
250,local,210,0.4185699228550754,812,bn,id
250,local,211,0.20152843264802348,812,bn,id
250,local,212,0.7354880049545499,156,bn,id
250,local,213,0.40756197965886426,182,bn,id
250,local,214,0.1677022348752802,812,bn,id
250,local,215,0.38477986482070126,870,bn,id
250,local,216,0.17040805072862333,702,bn,id
250,local,217,0.20463032103635437,4290,bn,id
250,local,218,-0.14416460448735624,42,bn,id
250,local,219,0.1205922688173818,870,bn,id
250,local,220,0.11972065717232276,552,bn,id
250,local,221,NaN,2,bn,id
250,local,222,-0.2085930085622254,42,bn,id
250,local,223,0.15487916623033862,240,bn,id
250,local,224,0.2628570462908428,380,bn,id
250,local,225,0.310969239234411,756,bn,id
250,local,226,0.2454602828345398,110,bn,id
250,local,227,0.3421095794563731,210,bn,id
250,local,228,0.3733144745180528,552,bn,id
250,local,229,0.7536701069409575,306,bn,id
250,local,230,0.6300414616554918,12,bn,id
250,local,231,0.4356678817638757,72,bn,id
250,local,232,0.13555325501280213,506,bn,id
250,local,233,0.12785052959772997,72,bn,id
250,local,234,0.42848788502681706,210,bn,id
250,local,235,0.10198423781888095,72,bn,id
250,local,236,0.7057826925690373,272,bn,id
250,local,238,0.3153942815856926,240,bn,id
250,local,239,0.3350173361335141,380,bn,id
250,local,240,0.3245215566654407,756,bn,id
250,local,241,1,6,bn,id
250,local,242,0.6712383586988481,462,bn,id
250,local,243,0.3547835181701583,992,bn,id
250,local,244,0.5360478651550888,210,bn,id
250,local,245,0.46663385627610093,72,bn,id
250,local,246,0.08607141896240039,156,bn,id
250,local,247,0.044287847402634035,182,bn,id
250,local,248,0.37053551083303765,306,bn,id
250,local,249,0.5374927722410688,380,bn,id
250,local,250,0.020226553850423143,462,bn,id
