250,global,121,0.261381347784902,21678,el,tl
250,global,122,0.16260314218922833,178450,el,tl
250,global,123,0.21952038511559335,57648,el,tl
250,global,124,0.09116148439137317,21678,el,tl
250,global,125,0.30080702360213957,18070,el,tl
250,global,126,0.16254475275866723,50470,el,tl
250,global,127,0.2749139062194032,46878,el,tl
250,global,128,0.1953622424405409,25284,el,tl
250,global,129,-0.0020179784756314757,36090,el,tl
250,global,130,0.17492212073541447,36090,el,tl
250,global,131,0.1428526904960994,57648,el,tl
250,global,132,0.10715926096960104,14460,el,tl
250,global,133,0.1386046636060881,46878,el,tl
250,global,134,0.1475258136866742,32490,el,tl
250,global,135,0.19272550414727532,46878,el,tl
250,global,136,0.13965677473926727,57648,el,tl
250,global,137,0.2327999110814098,118338,el,tl
250,global,138,0.2191052053891725,164358,el,tl
250,global,139,0.26794990195178797,46878,el,tl
250,global,140,0.15380065623651792,25284,el,tl
250,global,141,0.1277356135650551,61234,el,tl
250,global,142,0.1866982461377775,61234,el,tl
250,global,143,0.062265480705998535,7234,el,tl
250,global,144,0.27354611936058143,21678,el,tl
250,global,145,0.010548759140609902,21678,el,tl
250,global,146,0.29413534936241736,14460,el,tl
250,global,147,0.14632456027092156,18070,el,tl
250,global,148,0.20216226210971003,71980,el,tl
250,global,149,0.11898321696160125,36090,el,tl
250,global,150,0.13433615333706045,139620,el,tl
250,global,151,0.1651933823558683,25284,el,tl
250,global,152,0.20961867944562299,93418,el,tl
250,global,153,0.1764618353200433,188998,el,tl
250,global,154,0.20050519927434285,21678,el,tl
250,global,155,0.2050103041568665,75558,el,tl
250,global,156,0.09176466757987922,21678,el,tl
250,global,157,0.19995137157974824,21678,el,tl
250,global,158,0.22610813250401726,64818,el,tl
250,global,159,0.13285561380037456,150234,el,tl
250,global,160,0.18811400400929973,46878,el,tl
250,global,161,0.18976338889490751,18070,el,tl
250,global,162,0.19850489929076146,93418,el,tl
250,global,163,0.1907107498247899,7234,el,tl
250,global,164,0.18746276098846532,57648,el,tl
250,global,165,0.17211196484547664,136078,el,tl
250,global,166,0.21878879196820247,28888,el,tl
250,global,167,0.1927996811911874,28888,el,tl
250,global,168,-0.029913733853208682,3618,el,tl
250,global,169,0.14411085854245967,71980,el,tl
250,global,170,0.12589053290154542,104110,el,tl
250,global,171,0.1749281787463828,57648,el,tl
250,global,172,0.11876175315973686,18070,el,tl
250,global,173,0.14393569293050792,39688,el,tl
250,global,174,0.19704838298818272,89850,el,tl
250,global,175,0.2163545853929069,82708,el,tl
250,global,176,0.16069050107735172,114784,el,tl
250,global,177,0.13685803732073754,18070,el,tl
250,global,178,0.18909237539672796,28888,el,tl
250,global,179,0.14680212469441825,32490,el,tl
250,global,180,0.17236527355813339,25284,el,tl
250,global,181,0.13670859492530174,36090,el,tl
250,global,182,0.25445732874708954,28888,el,tl
250,global,183,0.1356469755032498,96984,el,tl
250,global,184,0.19136338047948281,39688,el,tl
250,global,185,0.19999216130418096,89850,el,tl
250,global,186,0.14669118165836353,185484,el,tl
250,global,187,0.18908140218236408,32490,el,tl
250,global,188,0.1721504299399828,61234,el,tl
250,global,189,0.1759678067162014,118338,el,tl
250,global,190,0.24674324928836833,46878,el,tl
250,global,191,0.022895685056640327,7234,el,tl
250,global,192,0.14310195069137693,118338,el,tl
250,global,193,0.09775695080830629,14460,el,tl
250,global,194,0.1130511513796926,18070,el,tl
250,global,195,0.22974339234103097,54060,el,tl
250,global,196,0.2441685978968448,10848,el,tl
250,global,197,0.1864844349313092,46878,el,tl
250,global,198,0.15115496630088415,82708,el,tl
250,global,199,0.21355439787894653,46878,el,tl
250,global,200,0.17793658550304622,50470,el,tl
250,global,202,0.27502549710723306,21678,el,tl
250,global,203,0.27844238511873937,25284,el,tl
250,global,204,0.1814644970967683,43284,el,tl
250,global,205,0.15928666922320828,39688,el,tl
250,global,206,0.20061143277109608,25284,el,tl
250,global,207,0.19093613218444636,50470,el,tl
250,global,208,0.13626622657950455,39688,el,tl
250,global,209,0.07664976390489599,25284,el,tl
250,global,210,0.15725757179614755,79134,el,tl
250,global,211,0.19339216977913076,107670,el,tl
250,global,212,0.09452202194637914,25284,el,tl
250,global,213,0.2221745558887092,28888,el,tl
250,global,214,0.13950529896810124,68400,el,tl
250,global,215,0.20475349862741285,86280,el,tl
250,global,216,0.1450473572761395,43284,el,tl
250,global,217,0.12470241283513553,192510,el,tl
250,global,218,0.1778794260150652,10848,el,tl
250,global,219,0.16560620118158567,68400,el,tl
250,global,220,0.17552282750169276,61234,el,tl
250,global,221,0.24543130657249831,3618,el,tl
250,global,222,0.16662107820419864,25284,el,tl
250,global,223,0.1528353271175405,50470,el,tl
250,global,224,0.15824812066959046,54060,el,tl
250,global,225,0.22827607432866268,89850,el,tl
250,global,226,0.05341093725396747,25284,el,tl
250,global,227,0.146899212085536,61234,el,tl
250,global,228,0.17436148074315166,89850,el,tl
250,global,229,0.06858773514252357,64818,el,tl
250,global,230,0.061928062673961094,7234,el,tl
250,global,231,0.08751521803391624,25284,el,tl
250,global,232,0.17207043191825802,68400,el,tl
250,global,233,0.14381970288799367,10848,el,tl
250,global,234,0.18948958525640575,54060,el,tl
250,global,235,0.1027653864430404,25284,el,tl
250,global,236,0.1675381504982679,36090,el,tl
250,global,237,0.07144600307855765,3618,el,tl
250,global,238,0.14881966159336385,57648,el,tl
250,global,239,0.18161991458530655,54060,el,tl
250,global,240,0.1769125124575486,75558,el,tl
250,global,242,0.11071401858485448,50470,el,tl
250,global,243,0.1721654127669585,100548,el,tl
250,global,244,0.17952775335628507,57648,el,tl
250,global,245,0.2147829452472858,21678,el,tl
250,global,246,0.23977488026731342,28888,el,tl
250,global,247,0.17194922270178337,39688,el,tl
250,global,248,0.12257668153184567,43284,el,tl
250,global,249,0.10336434211372365,32490,el,tl
250,global,250,0.07544934933039475,64818,el,tl
250,local,1,0.4969234580871764,90,el,tl
250,local,2,0.14133343623865952,90,el,tl
250,local,3,0.22389925173974998,462,el,tl
250,local,4,0.015284857242904576,30,el,tl
250,local,5,0.4466762376323518,210,el,tl
250,local,6,0.28921022515199724,306,el,tl
250,local,7,0.2871571498506156,2162,el,tl
250,local,8,0.08885675337227153,12,el,tl
250,local,10,0.6465922415653359,6,el,tl
250,local,11,0.3635047365875228,552,el,tl
250,local,12,0.2908795354974006,1722,el,tl
250,local,13,0.23391546784696013,56,el,tl
250,local,14,0.3645785261081722,90,el,tl
250,local,15,0.5371549960776062,30,el,tl
250,local,16,0.4472161520415167,306,el,tl
250,local,17,-0.06410677084622765,272,el,tl
250,local,18,0.48882235717137273,182,el,tl
250,local,19,0.753287379320316,20,el,tl
250,local,20,0.5152397533693984,210,el,tl
250,local,21,-0.0661007133419375,132,el,tl
250,local,23,NaN,2,el,tl
250,local,24,-0.006879257137901942,56,el,tl
250,local,25,0.1968065223431623,380,el,tl
250,local,26,0.12572268730578726,420,el,tl
250,local,27,NaN,2,el,tl
250,local,28,0.16761620665837385,182,el,tl
250,local,29,NaN,2,el,tl
250,local,30,0.9541422562002709,6,el,tl
250,local,31,0.4796425180369037,30,el,tl
250,local,32,0.22251146727743704,56,el,tl
250,local,33,0.03472051076073015,182,el,tl
250,local,35,0.7448966026102761,56,el,tl
250,local,36,0.39770084334439604,110,el,tl
250,local,37,NaN,2,el,tl
250,local,38,0.4326218911469725,110,el,tl
250,local,39,0.430097777872531,240,el,tl
250,local,40,0.08378639362744864,182,el,tl
250,local,41,0.47246462710499215,182,el,tl
250,local,42,0.12734762073987918,420,el,tl
250,local,43,0.49077853962461726,56,el,tl
250,local,44,0.11314667237322239,870,el,tl
250,local,45,0.6683330472375784,72,el,tl
250,local,46,0.22082231553445444,930,el,tl
250,local,47,0.6066578932653738,110,el,tl
250,local,48,0.4434382016790088,156,el,tl
250,local,50,0.5611257632694495,20,el,tl
250,local,52,0.4957474928827832,110,el,tl
250,local,53,0.07621755237888023,30,el,tl
250,local,54,0.4178239978341234,7832,el,tl
250,local,55,0.6688484532903447,42,el,tl
250,local,56,0.5819554237038529,42,el,tl
250,local,57,-0.04649678117184808,870,el,tl
250,local,58,0.738101942234169,6,el,tl
250,local,59,0.40924595202540576,930,el,tl
250,local,60,NaN,2,el,tl
250,local,61,0.5003971128773332,240,el,tl
250,local,62,0.23170866835559212,272,el,tl
250,local,63,0.5047384202704264,342,el,tl
250,local,64,0.7594632591683059,156,el,tl
250,local,65,-0.9778075493783304,6,el,tl
250,local,66,0.3405156324781683,156,el,tl
250,local,67,0.21688840050240876,1332,el,tl
250,local,68,0.7416367498016465,12,el,tl
250,local,69,0.4757477020527346,20,el,tl
250,local,70,0.6157253649739127,380,el,tl
250,local,71,0.3786034440169231,156,el,tl
250,local,72,0.2813040102413915,210,el,tl
250,local,73,0.48115789938450765,90,el,tl
250,local,74,0.37289575607986664,182,el,tl
250,local,75,0.1660678269039461,600,el,tl
250,local,76,NaN,2,el,tl
250,local,77,0.42245841856271676,156,el,tl
250,local,78,0.05472535846081806,56,el,tl
250,local,79,0.5860300695522885,30,el,tl
250,local,80,0.3160522333807085,210,el,tl
250,local,81,0.3261607671210953,240,el,tl
250,local,82,-0.11909798744203946,42,el,tl
250,local,83,0.2401516735220921,272,el,tl
250,local,84,0.17940589112308122,182,el,tl
250,local,85,0.0698543083356287,380,el,tl
250,local,86,0.2698995760536287,30,el,tl
250,local,87,0.34310296011960495,110,el,tl
250,local,88,0.2174497148899513,380,el,tl
250,local,89,0.379014187801076,156,el,tl
250,local,90,0.20026592089041786,506,el,tl
250,local,91,0.1974229174415276,240,el,tl
250,local,92,0.34720388404513347,56,el,tl
250,local,93,0.5095568523617285,210,el,tl
250,local,94,0.27851883973735153,56,el,tl
250,local,95,0.7577999172745327,20,el,tl
250,local,96,0.1296575308248453,132,el,tl
250,local,97,0.15946715538132983,342,el,tl
250,local,98,0.4256338401031563,272,el,tl
250,local,99,0.3330520194273906,380,el,tl
250,local,100,0.0927699362431857,132,el,tl
250,local,101,0.34315975250786035,1190,el,tl
250,local,102,-0.05322565857554867,182,el,tl
250,local,103,0.5928304452782206,72,el,tl
250,local,104,0.8757753616765597,6,el,tl
250,local,106,0.42987178731034315,600,el,tl
250,local,107,0.3189309685668158,1260,el,tl
250,local,108,0.2718375123637992,506,el,tl
250,local,109,0.43343905705883534,156,el,tl
250,local,110,0.15677600547338102,132,el,tl
250,local,111,0.2350779464686042,1560,el,tl
250,local,112,0.3667374745476172,42,el,tl
250,local,113,0.10345453658815461,1482,el,tl
250,local,114,0.331360671149112,380,el,tl
250,local,115,-0.06433767352629968,132,el,tl
250,local,116,0.23071712044252748,462,el,tl
250,local,117,0.8136524513913759,72,el,tl
250,local,118,0.22702221293353406,650,el,tl
250,local,119,0.3581210415809568,56,el,tl
250,local,120,0.26288597976386097,72,el,tl
250,local,121,-0.15673620617294753,30,el,tl
250,local,122,0.15281913169176709,2450,el,tl
250,local,123,0.7348648354722621,240,el,tl
250,local,124,0.6173487192235236,30,el,tl
250,local,125,0.7348838061585239,20,el,tl
250,local,126,0.1096306200161532,182,el,tl
250,local,127,0.4243408738686715,156,el,tl
250,local,128,-0.13519169462282488,42,el,tl
250,local,129,-0.09388406365445252,90,el,tl
250,local,130,0.3404736393979642,90,el,tl
250,local,131,0.21415598806799632,240,el,tl
250,local,132,0.19383469724704927,12,el,tl
250,local,133,0.6321498417305699,156,el,tl
250,local,134,0.3149704484705058,72,el,tl
250,local,135,0.5288137127911329,156,el,tl
250,local,136,0.1460515325394174,240,el,tl
250,local,137,0.256184144397742,1056,el,tl
250,local,138,0.19473731573893344,2070,el,tl
250,local,139,0.605416105734281,156,el,tl
250,local,140,-0.2754524762504802,42,el,tl
250,local,141,0.3145465969734095,272,el,tl
250,local,142,0.37679515906572986,272,el,tl
250,local,143,NaN,2,el,tl
250,local,144,0.432807672335205,30,el,tl
250,local,145,-0.14816642805676905,30,el,tl
250,local,146,0.46065364672807774,12,el,tl
250,local,147,0.39489900345044604,20,el,tl
250,local,148,0.3676626258233929,380,el,tl
250,local,149,-0.08569316797138986,90,el,tl
250,local,150,0.22359329076002113,1482,el,tl
250,local,151,0.18413414914422502,42,el,tl
250,local,152,0.10836079421798477,650,el,tl
250,local,153,0.2166404049385725,2756,el,tl
250,local,154,0.5423333790640572,30,el,tl
250,local,155,0.2381298969410632,420,el,tl
250,local,156,-0.10663011522323182,30,el,tl
250,local,157,0.6069387406295541,30,el,tl
250,local,158,0.596900880389468,306,el,tl
250,local,159,0.08371098486473622,1722,el,tl
250,local,160,0.35070889741085265,156,el,tl
250,local,161,-0.4824228310807974,20,el,tl
250,local,162,0.27386515048037846,650,el,tl
250,local,163,NaN,2,el,tl
250,local,164,0.26458081146222967,240,el,tl
250,local,165,0.1995818183335217,1406,el,tl
250,local,166,0.18190858623304426,56,el,tl
250,local,167,0.1806145577200009,56,el,tl
250,local,169,0.38184239988353114,380,el,tl
250,local,170,0.026484215925534942,812,el,tl
250,local,171,0.23240413477956828,240,el,tl
250,local,172,-0.003577749275474071,20,el,tl
250,local,173,-0.027658773998224945,110,el,tl
250,local,174,0.1511863435771463,600,el,tl
250,local,175,0.4252565705122276,506,el,tl
250,local,176,0.38567926108660805,992,el,tl
250,local,177,0.31867359383590915,20,el,tl
250,local,178,0.1756812970725433,56,el,tl
250,local,179,0.5542157544654555,72,el,tl
250,local,180,0.29982434450608125,42,el,tl
250,local,181,0.27384523691904566,90,el,tl
250,local,182,0.692535471481054,56,el,tl
250,local,183,-0.021938736086473412,702,el,tl
250,local,184,0.4814358737674118,110,el,tl
250,local,185,0.34999268232803393,600,el,tl
250,local,186,0.19960286655556964,2652,el,tl
250,local,187,0.1304948681576584,72,el,tl
250,local,188,0.1782810462813151,272,el,tl
250,local,189,0.19212661736662073,1056,el,tl
250,local,190,0.05186920670977336,156,el,tl
250,local,191,NaN,2,el,tl
250,local,192,0.1777551403369299,1056,el,tl
250,local,193,0.5228589843434694,12,el,tl
250,local,194,0.257489314433575,20,el,tl
250,local,195,0.3605555094086967,210,el,tl
250,local,196,0.8871959298776717,6,el,tl
250,local,197,0.18451205904196175,156,el,tl
250,local,198,0.11592819594272848,506,el,tl
250,local,199,0.1537552258260805,156,el,tl
250,local,200,0.4559114219314493,182,el,tl
250,local,202,0.8418995116295166,30,el,tl
250,local,203,0.24726789467509802,42,el,tl
250,local,204,0.3308948463872159,132,el,tl
250,local,205,0.32148924793334005,110,el,tl
250,local,206,0.6935603429829479,42,el,tl
250,local,207,0.15298510293499523,182,el,tl
250,local,208,-0.2642945261221098,110,el,tl
250,local,209,-0.1704397269497633,42,el,tl
250,local,210,0.44679005224136475,462,el,tl
250,local,211,0.31188111190053597,870,el,tl
250,local,212,-0.20830491332717307,42,el,tl
250,local,213,-0.06601981541554507,56,el,tl
250,local,214,0.2076077910042706,342,el,tl
250,local,215,0.8055953436624271,552,el,tl
250,local,216,0.416280210252247,132,el,tl
250,local,217,0.23491551886920065,2862,el,tl
250,local,218,-0.46483986121017346,6,el,tl
250,local,219,0.15108060811196805,342,el,tl
250,local,220,0.31764591648801127,272,el,tl
250,local,222,0.2060370888035853,42,el,tl
250,local,223,0.4336273177615802,182,el,tl
250,local,224,0.19033846717896263,210,el,tl
250,local,225,0.23799114725792758,600,el,tl
250,local,226,0.17457368383887567,42,el,tl
250,local,227,0.28708043026179064,272,el,tl
250,local,228,0.16626795782369788,600,el,tl
250,local,229,0.5539103220740357,306,el,tl
250,local,230,NaN,2,el,tl
250,local,231,-0.03857921146612107,42,el,tl
250,local,232,0.16073808328857606,342,el,tl
250,local,233,-0.7693480136980503,6,el,tl
250,local,234,0.728790752776588,210,el,tl
250,local,235,0.2627937310812876,42,el,tl
250,local,236,0.5920828254986179,90,el,tl
250,local,238,-0.13777314366321536,240,el,tl
250,local,239,0.32523914222621,210,el,tl
250,local,240,0.4404663690220369,420,el,tl
250,local,242,0.5172365583313072,182,el,tl
250,local,243,0.3285185178607742,756,el,tl
250,local,244,0.15027317690571826,240,el,tl
250,local,245,0.35964896813508596,30,el,tl
250,local,246,-7.730541599248089e-4,56,el,tl
250,local,247,-0.04304788482291036,110,el,tl
250,local,248,0.01914528596498452,132,el,tl
250,local,249,0.7766530492102619,72,el,tl
250,local,250,0.1582916189749814,306,el,tl
