250,global,114,0.22771657177056603,95550,it,ne
250,global,115,0.09181832411478352,172254,it,ne
250,global,116,-0.009368839958864337,91020,it,ne
250,global,117,0.10998739168168023,41058,it,ne
250,global,118,0.15553796617519206,190218,it,ne
250,global,119,0.113999439283307,54708,it,ne
250,global,120,0.11707511359383459,45610,it,ne
250,global,121,0.1519915654679962,31948,it,ne
250,global,122,0.09472210877496542,154258,it,ne
250,global,123,0.13332276896903525,77418,it,ne
250,global,124,0.10618886392026029,41058,it,ne
250,global,125,0.11728998628536039,45610,it,ne
250,global,126,0.07207295261678162,63798,it,ne
250,global,127,0.11253972315286975,77418,it,ne
250,global,128,0.1303781237214064,50160,it,ne
250,global,129,0.09070560882850216,54708,it,ne
250,global,130,0.09152966743109173,63798,it,ne
250,global,131,0.0823452513543155,91020,it,ne
250,global,132,-0.0032955870167306225,22830,it,ne
250,global,133,0.10012388722108942,72880,it,ne
250,global,134,0.09156087968363477,59254,it,ne
250,global,135,0.05988223709860574,68340,it,ne
250,global,136,0.12262838318186875,91020,it,ne
250,global,137,0.13507057997187327,163260,it,ne
250,global,138,0.08605063689627675,243918,it,ne
250,global,139,0.13978792978827653,86488,it,ne
250,global,140,0.03831706130219662,63798,it,ne
250,global,141,0.06917547109252425,63798,it,ne
250,global,142,0.12336503248473217,127204,it,ne
250,global,143,0.019125196760504583,13704,it,ne
250,global,144,0.17853561857039676,41058,it,ne
250,global,145,-0.11566050910779609,27390,it,ne
250,global,146,0.0921265740603368,81954,it,ne
250,global,147,0.021383073641207024,50160,it,ne
250,global,148,0.10837278518234672,81954,it,ne
250,global,149,0.14274654981471252,45610,it,ne
250,global,150,0.129284170238486,172254,it,ne
250,global,151,0.07232122235044394,45610,it,ne
250,global,152,0.16347802083705565,140740,it,ne
250,global,153,0.0961304683733124,319500,it,ne
250,global,154,0.06480252958835396,59254,it,ne
250,global,155,0.09589014625208044,172254,it,ne
250,global,156,0.05438007179153553,45610,it,ne
250,global,157,0.10552810696795034,50160,it,ne
250,global,158,0.20974867186614068,118170,it,ne
250,global,159,0.12692692875569367,275110,it,ne
250,global,160,0.10968013374187979,100078,it,ne
250,global,161,0.24528613554355783,36504,it,ne
250,global,162,0.07146886874298919,136230,it,ne
250,global,163,0.14806954164172867,27390,it,ne
250,global,164,0.1027039545206767,59254,it,ne
250,global,165,0.13300996497786316,158760,it,ne
250,global,166,0.13915367108271307,63798,it,ne
250,global,167,0.09820033499075252,50160,it,ne
250,global,168,0.055174678563819225,4570,it,ne
250,global,169,0.09643645268622655,158760,it,ne
250,global,170,0.10954160012910634,127204,it,ne
250,global,171,0.09133289220518606,95550,it,ne
250,global,172,0.13051517861355394,27390,it,ne
250,global,173,0.06945395601631836,149754,it,ne
250,global,174,0.0710959660454633,122688,it,ne
250,global,175,0.13160977608362082,118170,it,ne
250,global,176,0.1965261905583228,190218,it,ne
250,global,177,0.091257757476326265,50160,it,ne
250,global,178,0.1049951107523226,95550,it,ne
250,global,179,0.052125637432064394,50160,it,ne
250,global,180,0.08465396620526563,27390,it,ne
250,global,181,0.10308883241959697,50160,it,ne
250,global,182,0.11801695559294657,77418,it,ne
250,global,183,0.10902705199592032,63798,it,ne
250,global,184,0.09893653656988871,81954,it,ne
250,global,185,0.1838976830581518,118170,it,ne
250,global,186,0.11902845978594177,266208,it,ne
250,global,187,0.0939849805772009,41058,it,ne
250,global,188,0.09659636497465522,81954,it,ne
250,global,189,0.12205170255187472,208150,it,ne
250,global,190,0.10049102897697995,54708,it,ne
250,global,191,0.10799019103492861,4570,it,ne
250,global,192,0.1404939602148207,194704,it,ne
250,global,193,-0.024683348881950878,27390,it,ne
250,global,194,0.1554146058351077,77418,it,ne
250,global,195,0.15727319282571156,136230,it,ne
250,global,196,0.049530540201838176,13704,it,ne
250,global,197,0.08164193100703332,45610,it,ne
250,global,198,0.061236887516060504,158760,it,ne
250,global,199,0.10162277746092856,59254,it,ne
250,global,200,0.1144486325044164,68340,it,ne
250,global,201,0.153612177331472,9138,it,ne
250,global,202,0.09661799431383944,41058,it,ne
250,global,203,0.11995941141812201,77418,it,ne
250,global,204,0.04765908172773708,31948,it,ne
250,global,205,0.13043215976189992,68340,it,ne
250,global,206,0.10700535172677261,18268,it,ne
250,global,207,0.12327161837410819,113650,it,ne
250,global,208,0.04119379875549245,81954,it,ne
250,global,209,0.02437850993286048,18268,it,ne
250,global,210,0.16425408447508025,118170,it,ne
250,global,211,0.10587259823085061,140740,it,ne
250,global,212,0.09709682237109536,50160,it,ne
250,global,213,-0.006706976279224315,45610,it,ne
250,global,214,0.07178910503676446,145248,it,ne
250,global,215,0.10453525424616794,118170,it,ne
250,global,216,0.07543375721426383,154258,it,ne
250,global,217,0.09610194603490876,252840,it,ne
250,global,218,0.18738213839235862,13704,it,ne
250,global,219,0.11860270956323325,149754,it,ne
250,global,220,0.16081431922534764,104604,it,ne
250,global,221,0.1883916269627328,9138,it,ne
250,global,222,0.06041496701643451,45610,it,ne
250,global,223,0.0688298233088681,91020,it,ne
250,global,224,0.12684297021551705,104604,it,ne
250,global,225,0.15063977877983722,131718,it,ne
250,global,226,0.1160359918606828,45610,it,ne
250,global,227,0.14848637240312637,45610,it,ne
250,global,228,0.15794909031560345,104604,it,ne
250,global,229,0.09202102052462965,81954,it,ne
250,global,230,0.16999067673487864,9138,it,ne
250,global,231,0.18801548382426075,45610,it,ne
250,global,232,0.1351066142373759,109128,it,ne
250,global,233,0.18573354735317743,45610,it,ne
250,global,234,0.11740737247707997,59254,it,ne
250,global,235,0.11871460559385044,45610,it,ne
250,global,236,0.07716231363135377,50160,it,ne
250,global,237,0.06891458680824551,9138,it,ne
250,global,238,0.13969666912379558,72880,it,ne
250,global,239,0.08981155817445234,77418,it,ne
250,global,240,0.0923516782136789,140740,it,ne
250,global,241,-7.409609476516329e-4,9138,it,ne
250,global,242,0.09228948862308001,72880,it,ne
250,global,243,0.08362440239211051,140740,it,ne
250,global,244,0.1162186697339968,50160,it,ne
250,global,245,0.12924155692258602,27390,it,ne
250,global,246,0.07367571400324097,50160,it,ne
250,global,247,0.0562933457002521,41058,it,ne
250,global,248,0.11007135098006315,50160,it,ne
250,global,249,0.09880588671842684,63798,it,ne
250,global,250,0.07695587713942925,104604,it,ne
250,local,1,0.03695103418633565,156,it,ne
250,local,2,0.3035121260999175,132,it,ne
250,local,3,0.18163802094403586,342,it,ne
250,local,4,0.3597412061740518,56,it,ne
250,local,5,0.2639673153797608,240,it,ne
250,local,6,0.33360795103305974,272,it,ne
250,local,7,0.08815791680138077,2862,it,ne
250,local,8,0.7148331866737064,30,it,ne
250,local,10,0.2329274753230168,42,it,ne
250,local,11,0.1633215956547544,870,it,ne
250,local,12,0.09300106390772539,2652,it,ne
250,local,13,0.40612831432623614,132,it,ne
250,local,14,-0.0614205067164823,272,it,ne
250,local,15,0.2789299891921901,90,it,ne
250,local,16,0.28862068584945694,420,it,ne
250,local,17,0.39541377635707564,2070,it,ne
250,local,18,0.5861687182857034,210,it,ne
250,local,19,0.6451825175368967,56,it,ne
250,local,20,0.3259821624890053,462,it,ne
250,local,21,-0.13711546555420226,306,it,ne
250,local,22,0.8833018345602515,12,it,ne
250,local,23,0.32919603281437604,20,it,ne
250,local,24,-0.20150435511666925,56,it,ne
250,local,25,0.29777575257442446,462,it,ne
250,local,26,0.11346299812483408,992,it,ne
250,local,27,0.7978643505660703,6,it,ne
250,local,28,0.14747842769107575,600,it,ne
250,local,29,-0.13132064963795026,20,it,ne
250,local,30,NaN,2,it,ne
250,local,31,0.22203013793829474,90,it,ne
250,local,32,0.08558996167510116,182,it,ne
250,local,33,-0.06692970589685719,132,it,ne
250,local,35,0.3012749309713687,156,it,ne
250,local,36,-0.36388415053948003,72,it,ne
250,local,37,0.47401687127981845,42,it,ne
250,local,38,-0.25024737930032925,156,it,ne
250,local,39,0.06058438796312267,380,it,ne
250,local,40,-0.12434494579100916,380,it,ne
250,local,41,0.29127013886325204,90,it,ne
250,local,42,0.12123056804465354,342,it,ne
250,local,43,0.4440501547382993,20,it,ne
250,local,44,0.24416586556585196,342,it,ne
250,local,45,0.004724960585762975,132,it,ne
250,local,46,0.12169187175281528,1482,it,ne
250,local,47,0.42971928359780043,110,it,ne
250,local,48,0.3232117147065151,182,it,ne
250,local,50,-0.14149060134543837,90,it,ne
250,local,51,0.8916609105861595,6,it,ne
250,local,52,0.19953169359529793,306,it,ne
250,local,53,0.08508346472917043,30,it,ne
250,local,54,0.34480388316849825,10920,it,ne
250,local,55,-0.18313361715707874,72,it,ne
250,local,56,0.6582401453774293,56,it,ne
250,local,57,0.09690138253869882,2162,it,ne
250,local,58,0.7094967729416846,30,it,ne
250,local,59,0.32275030884530465,930,it,ne
250,local,60,0.3721399894788255,30,it,ne
250,local,61,0.1829379785588925,306,it,ne
250,local,62,0.055650176313450594,552,it,ne
250,local,63,-0.03198175326579459,756,it,ne
250,local,64,-0.19207131920841644,110,it,ne
250,local,65,0.43846847550693097,6,it,ne
250,local,66,0.32988567919060297,90,it,ne
250,local,67,0.25894872761246324,2756,it,ne
250,local,68,0.029659042441068127,42,it,ne
250,local,69,NaN,2,it,ne
250,local,70,0.37681598995644616,650,it,ne
250,local,71,0.3900375849779299,156,it,ne
250,local,72,0.04406203927632663,240,it,ne
250,local,73,0.45300918783164984,132,it,ne
250,local,74,0.4993490463543613,240,it,ne
250,local,75,0.0868657991823115,1122,it,ne
250,local,76,-0.4738700034374957,6,it,ne
250,local,77,0.36546277656897186,650,it,ne
250,local,78,0.7932330839488693,56,it,ne
250,local,79,-0.4894162401715797,12,it,ne
250,local,80,0.14071678586492944,306,it,ne
250,local,81,0.5043327601273943,342,it,ne
250,local,82,0.5021446326854031,72,it,ne
250,local,83,0.12381046603422645,380,it,ne
250,local,84,0.4611469960912,342,it,ne
250,local,85,-0.09152481506035712,812,it,ne
250,local,86,0.6078922254578071,72,it,ne
250,local,87,0.12795918470567477,110,it,ne
250,local,88,0.39351981557027155,650,it,ne
250,local,89,0.20377004570175697,306,it,ne
250,local,90,0.3607857763539008,1722,it,ne
250,local,91,0.13663580334381903,1482,it,ne
250,local,92,0.21429463223960876,56,it,ne
250,local,93,0.22173667278820391,156,it,ne
250,local,94,0.5126198647089504,20,it,ne
250,local,95,0.5021107423083075,72,it,ne
250,local,96,0.11059097478654441,132,it,ne
250,local,97,0.10896850859530055,870,it,ne
250,local,98,0.33949837395663296,240,it,ne
250,local,99,0.27197280786664724,272,it,ne
250,local,100,0.10763838438718551,156,it,ne
250,local,101,0.2093545934806933,1056,it,ne
250,local,102,0.4185306866416421,306,it,ne
250,local,103,0.28904550124118017,132,it,ne
250,local,104,NaN,2,it,ne
250,local,105,0.9617626255779436,30,it,ne
250,local,106,0.04510308192575892,380,it,ne
250,local,107,0.11359881600239821,1260,it,ne
250,local,108,0.3195895394572004,756,it,ne
250,local,109,0.10114680415511206,306,it,ne
250,local,110,0.2812874380326405,812,it,ne
250,local,111,0.2506600441139761,3422,it,ne
250,local,112,-0.1555692791538066,30,it,ne
250,local,113,0.1880454571905549,2070,it,ne
250,local,114,0.2576578991527547,420,it,ne
250,local,115,0.16627076254630468,1406,it,ne
250,local,116,0.03316900235430777,380,it,ne
250,local,117,0.18642166361419407,72,it,ne
250,local,118,0.30116237750933517,1722,it,ne
250,local,119,0.25545598527267893,132,it,ne
250,local,120,-0.12753898160390814,90,it,ne
250,local,121,0.5784405781317462,42,it,ne
250,local,122,0.18971968590897947,1122,it,ne
250,local,123,0.10613005840977784,272,it,ne
250,local,124,0.6605183800740441,72,it,ne
250,local,125,0.3391535487654278,90,it,ne
250,local,126,0.08571391204766743,182,it,ne
250,local,127,0.24082899827903034,272,it,ne
250,local,128,0.18549707502583876,110,it,ne
250,local,129,-0.12906274329945816,132,it,ne
250,local,130,-0.03440113104183313,182,it,ne
250,local,131,0.094826730637113,380,it,ne
250,local,132,0.018583168900944053,20,it,ne
250,local,133,-0.011319283134414927,240,it,ne
250,local,134,-0.05513827818207986,156,it,ne
250,local,135,0.07694506586144668,210,it,ne
250,local,136,0.40233015448427095,380,it,ne
250,local,137,0.38369546517815634,1260,it,ne
250,local,138,-0.0884990709319607,2862,it,ne
250,local,139,0.3048592340800428,342,it,ne
250,local,140,0.03947463388684301,182,it,ne
250,local,141,-0.08077202221705661,182,it,ne
250,local,142,0.15925960238474057,756,it,ne
250,local,143,0.11388819609984135,6,it,ne
250,local,144,0.40726420217548337,72,it,ne
250,local,145,0.7421914471633281,30,it,ne
250,local,146,0.09029249130321332,306,it,ne
250,local,147,0.2891139082143597,110,it,ne
250,local,148,0.2295914173785669,306,it,ne
250,local,149,-0.06226273582814763,90,it,ne
250,local,150,0.21923241426551973,1406,it,ne
250,local,151,0.39385484585245006,90,it,ne
250,local,152,0.10223673451792838,930,it,ne
250,local,153,0.06841508489777445,4970,it,ne
250,local,154,-0.004822584471275804,156,it,ne
250,local,155,8.875507347627882e-4,1406,it,ne
250,local,156,-0.08035403835125708,90,it,ne
250,local,157,0.22232825415226803,110,it,ne
250,local,158,0.5798370034835806,650,it,ne
250,local,159,0.17577356537805647,3660,it,ne
250,local,160,0.05742127426748556,462,it,ne
250,local,161,0.6642901303312863,56,it,ne
250,local,162,0.056419591292880676,870,it,ne
250,local,163,0.03480542746556171,30,it,ne
250,local,164,-0.23782056003659752,156,it,ne
250,local,165,0.28537216199975163,1190,it,ne
250,local,166,0.3634269011302822,182,it,ne
250,local,167,0.23327844221635957,110,it,ne
250,local,169,0.22105586944132488,1190,it,ne
250,local,170,0.2307314918942023,756,it,ne
250,local,171,0.20345386039849275,420,it,ne
250,local,172,0.21406974789714625,30,it,ne
250,local,173,0.07185272692510178,1056,it,ne
250,local,174,-0.1041599418909956,702,it,ne
250,local,175,0.39761764681348455,650,it,ne
250,local,176,0.4125673930332111,1722,it,ne
250,local,177,0.2627801000892677,110,it,ne
250,local,178,0.22135247405204836,420,it,ne
250,local,179,0.1898135991867746,110,it,ne
250,local,180,0.2993191825583196,30,it,ne
250,local,181,0.18543651422951726,110,it,ne
250,local,182,0.2978818437237423,272,it,ne
250,local,183,0.21675210198453515,182,it,ne
250,local,184,0.1569811743524144,306,it,ne
250,local,185,0.4258945485326268,650,it,ne
250,local,186,0.21789028366288743,3422,it,ne
250,local,187,0.31994972391295545,72,it,ne
250,local,188,0.14050956548363058,306,it,ne
250,local,189,0.16865497425734555,2070,it,ne
250,local,190,0.5973437976741703,132,it,ne
250,local,192,0.2300309057439238,1806,it,ne
250,local,193,-0.24464351106011098,30,it,ne
250,local,194,0.6046100027232221,272,it,ne
250,local,195,0.3826324936477575,870,it,ne
250,local,196,0.8902632359189501,6,it,ne
250,local,197,0.2765038965104033,90,it,ne
250,local,198,0.0781139972315427,1190,it,ne
250,local,199,0.005537803528214625,156,it,ne
250,local,200,0.42749499732441426,210,it,ne
250,local,201,NaN,2,it,ne
250,local,202,0.37295350876523325,72,it,ne
250,local,203,0.40736996082701876,272,it,ne
250,local,204,0.18596275451998268,42,it,ne
250,local,205,0.12074349104626857,210,it,ne
250,local,206,0.3682052126566917,12,it,ne
250,local,207,0.004958407993877037,600,it,ne
250,local,208,0.13726935262890738,306,it,ne
250,local,209,-0.061083554711773645,12,it,ne
250,local,210,0.1291121738954183,650,it,ne
250,local,211,0.29600079383426836,930,it,ne
250,local,212,0.07049925331114891,110,it,ne
250,local,213,0.07752602572598362,90,it,ne
250,local,214,0.19179438534932486,992,it,ne
250,local,215,0.3246231732853594,650,it,ne
250,local,216,-0.010420663156491575,1122,it,ne
250,local,217,0.20246107595100055,3080,it,ne
250,local,218,0.4030022251404855,6,it,ne
250,local,219,0.1912168378333531,1056,it,ne
250,local,220,0.1509458313659244,506,it,ne
250,local,221,NaN,2,it,ne
250,local,222,0.2827060913359996,90,it,ne
250,local,223,0.30254346130839127,380,it,ne
250,local,224,0.300631196620139,506,it,ne
250,local,225,0.23621284915747315,812,it,ne
250,local,226,0.2587018081825747,90,it,ne
250,local,227,0.28762013266382075,90,it,ne
250,local,228,0.4194526391152534,506,it,ne
250,local,229,0.5128541286117279,306,it,ne
250,local,230,NaN,2,it,ne
250,local,231,0.6004012233287659,90,it,ne
250,local,232,0.2126492227555253,552,it,ne
250,local,233,0.7488048579519555,90,it,ne
250,local,234,0.5562551473331311,156,it,ne
250,local,235,0.2965955294232255,90,it,ne
250,local,236,0.4756302231653401,110,it,ne
250,local,237,NaN,2,it,ne
250,local,238,0.4369776601301505,240,it,ne
250,local,239,0.27292212578122793,272,it,ne
250,local,240,0.07382967804525042,930,it,ne
250,local,241,NaN,2,it,ne
250,local,242,-0.12136273061460989,240,it,ne
250,local,243,0.2151824119762574,930,it,ne
250,local,244,-0.01958710952652025,110,it,ne
250,local,245,0.6626263071789845,30,it,ne
250,local,246,0.11923222279320636,110,it,ne
250,local,247,0.20361786484508781,72,it,ne
250,local,248,0.46787713993136854,110,it,ne
250,local,249,0.6529206853618389,182,it,ne
250,local,250,-0.022184153619513945,506,it,ne
