250,global,44,0.19159435755378784,121800,fa,ru
250,global,45,0.14307528578177814,110238,fa,ru
250,global,46,0.11043149577018051,202510,fa,ru
250,global,47,0.20908960691146242,104454,fa,ru
250,global,48,0.2551329914106073,116020,fa,ru
250,global,49,0.2585440765318322,29080,fa,ru
250,global,50,0.28138636525200383,121800,fa,ru
250,global,51,0.22051946276124276,69708,fa,ru
250,global,52,0.20516758446809588,98668,fa,ru
250,global,53,0.17173823962429782,98668,fa,ru
250,global,54,0.2152835083440748,498858,fa,ru
250,global,55,0.22567128644409243,75504,fa,ru
250,global,56,0.2603131525196209,81298,fa,ru
250,global,57,0.22068588832796796,156438,fa,ru
250,global,58,0.23689857013402782,63910,fa,ru
250,global,59,0.20822901995553622,173730,fa,ru
250,global,60,0.0487968558243576,104454,fa,ru
250,global,61,0.20580538463130438,150670,fa,ru
250,global,62,0.1870612946520511,104454,fa,ru
250,global,63,0.2260793713407244,179490,fa,ru
250,global,64,0.19602914563612808,133354,fa,ru
250,global,65,0.09036838966852397,11638,fa,ru
250,global,66,0.20064562047841494,139128,fa,ru
250,global,67,0.21168625078243955,299988,fa,ru
250,global,68,0.18848946286007784,63910,fa,ru
250,global,69,0.06565417812467987,11638,fa,ru
250,global,70,0.17905402605936904,121800,fa,ru
250,global,71,0.22010144208384455,110238,fa,ru
250,global,72,0.19573004339163314,69708,fa,ru
250,global,73,0.1552496360345822,110238,fa,ru
250,global,74,0.20221548536361217,98668,fa,ru
250,global,75,0.18635969671566446,236980,fa,ru
250,global,76,0.20144733963224856,139128,fa,ru
250,global,77,0.21937001524079927,219754,fa,ru
250,global,78,0.12226573874261953,63910,fa,ru
250,global,79,0.13055933261151156,92880,fa,ru
250,global,80,0.18822646785398142,104454,fa,ru
250,global,81,0.22289340656661016,110238,fa,ru
250,global,82,0.206438963100355,121800,fa,ru
250,global,83,0.18514636845250879,133354,fa,ru
250,global,84,0.19952446239925795,127578,fa,ru
250,global,85,0.12179340523996608,167968,fa,ru
250,global,86,0.18816499226849942,81298,fa,ru
250,global,87,0.1940374700311234,98668,fa,ru
250,global,88,0.2073516280734813,156438,fa,ru
250,global,89,0.17434864848541515,144900,fa,ru
250,global,90,0.15748157887966496,202510,fa,ru
250,global,91,0.23659795398965877,167968,fa,ru
250,global,92,0.25681113557052426,116020,fa,ru
250,global,93,0.2697322598714708,144900,fa,ru
250,global,94,0.21097090068851423,81298,fa,ru
250,global,95,0.22286849567464537,110238,fa,ru
250,global,96,0.2344961923441968,69708,fa,ru
250,global,97,0.2163998005090838,202510,fa,ru
250,global,98,0.20092644112830282,259920,fa,ru
250,global,99,0.17241971364917827,150670,fa,ru
250,global,100,0.18899393967037142,202510,fa,ru
250,global,101,0.1690383632597181,167968,fa,ru
250,global,102,0.2378690034332885,191004,fa,ru
250,global,103,0.14443241282045882,87090,fa,ru
250,global,104,0.13618227832994845,46504,fa,ru
250,global,105,0.23085054694800874,87090,fa,ru
250,global,106,0.13693159680132655,231240,fa,ru
250,global,107,0.1973672790569562,265650,fa,ru
250,global,108,0.1906700706268808,133354,fa,ru
250,global,109,0.1922028890037773,116020,fa,ru
250,global,110,0.20577792925138078,167968,fa,ru
250,global,111,0.20374154472151715,294270,fa,ru
250,global,112,0.12504680964421858,81298,fa,ru
250,global,113,0.14270450649715577,167968,fa,ru
250,global,114,0.20493707303337294,150670,fa,ru
250,global,115,0.1762584577417566,208260,fa,ru
250,global,116,0.08376595938330861,110238,fa,ru
250,global,117,0.1913622255722267,69708,fa,ru
250,global,118,0.15421462710040204,214008,fa,ru
250,global,119,0.11494872476194747,69708,fa,ru
250,global,120,0.2743980047901751,150670,fa,ru
250,global,121,0.28650458401046347,144900,fa,ru
250,global,122,0.09309436915232987,150670,fa,ru
250,global,123,0.23961763439181524,121800,fa,ru
250,global,124,0.11991063087565064,63910,fa,ru
250,global,125,0.1820360479290312,87090,fa,ru
250,global,126,0.12648113386464713,121800,fa,ru
250,global,127,0.12112785391650485,196758,fa,ru
250,global,128,0.11842459559284141,81298,fa,ru
250,global,129,0.1001015252984319,104454,fa,ru
250,global,130,0.14319792372514406,69708,fa,ru
250,global,131,0.18323543368605058,236980,fa,ru
250,global,132,0.16911131570814908,46504,fa,ru
250,global,133,0.19415480887466732,110238,fa,ru
250,global,134,0.14574761974486142,87090,fa,ru
250,global,135,0.16962771087449893,127578,fa,ru
250,global,136,0.21503083875646656,208260,fa,ru
250,global,137,0.18880968512071297,179490,fa,ru
250,global,138,0.22261465999911056,396888,fa,ru
250,global,139,0.25158368635046774,110238,fa,ru
250,global,140,0.13872753943680458,191004,fa,ru
250,global,141,0.09892360113871322,144900,fa,ru
250,global,142,0.20243693695430795,167968,fa,ru
250,global,143,0.05037351073515175,63910,fa,ru
250,global,144,0.17800164726724588,75504,fa,ru
250,global,145,0.1929969542228221,63910,fa,ru
250,global,146,0.2908833595908963,144900,fa,ru
250,global,147,0.10754434789579445,23268,fa,ru
250,global,148,0.22854981874478023,167968,fa,ru
250,global,149,0.16705674833638282,150670,fa,ru
250,global,150,0.17072690379722397,248454,fa,ru
250,global,151,0.17890043781387882,63910,fa,ru
250,global,152,0.20387604169440326,167968,fa,ru
250,global,153,0.19757075180503636,271378,fa,ru
250,global,154,0.12789198726026352,98668,fa,ru
250,global,155,0.19222270896564658,248454,fa,ru
250,global,156,0.11257207718739884,110238,fa,ru
250,global,157,0.24115294333537604,58110,fa,ru
250,global,158,0.281577400871869,144900,fa,ru
250,global,159,0.17864070975194624,328548,fa,ru
250,global,160,0.16271346309156376,121800,fa,ru
250,global,161,0.2904141373214431,40698,fa,ru
250,global,162,0.15060866203329915,179490,fa,ru
250,global,163,0.2738939096201734,156438,fa,ru
250,global,164,0.18347257744594583,173730,fa,ru
250,global,165,0.16429093018924076,248454,fa,ru
250,global,166,0.27531565005414993,173730,fa,ru
250,global,167,0.26369553780105065,87090,fa,ru
250,global,168,0.2088196069604771,34890,fa,ru
250,global,169,0.19077852685809188,191004,fa,ru
250,global,170,0.17871638248571478,219754,fa,ru
250,global,171,0.17397054385011732,127578,fa,ru
250,global,172,0.1510366348108763,98668,fa,ru
250,global,173,0.16016986694982122,202510,fa,ru
250,global,174,0.25226427844886135,214008,fa,ru
250,global,175,0.22071307887134314,202510,fa,ru
250,global,176,0.1982246409125151,225498,fa,ru
250,global,177,0.26817258513327474,167968,fa,ru
250,global,178,0.19219891885891072,116020,fa,ru
250,global,179,0.11668218291330398,98668,fa,ru
250,global,180,0.06562605423664881,52308,fa,ru
250,global,181,0.20641502461489125,150670,fa,ru
250,global,182,0.29376626750296264,173730,fa,ru
250,global,183,0.18640522045896377,231240,fa,ru
250,global,184,0.1962066130267017,92880,fa,ru
250,global,185,0.24477078686736864,162204,fa,ru
250,global,186,0.1708827635548363,322840,fa,ru
250,global,187,0.1825861558397525,75504,fa,ru
250,global,188,0.20026681180782763,121800,fa,ru
250,global,189,0.20336980549129818,208260,fa,ru
250,global,190,0.16203435607174085,191004,fa,ru
250,global,191,0.08797379321599674,63910,fa,ru
250,global,192,0.12214244308067414,242718,fa,ru
250,global,193,0.17008726384226425,63910,fa,ru
250,global,194,0.27665703920285123,236980,fa,ru
250,global,195,0.2111250322168611,144900,fa,ru
250,global,196,0.24222234781951177,29080,fa,ru
250,global,197,0.21749839777831584,92880,fa,ru
250,global,198,0.19386094256180236,196758,fa,ru
250,global,199,0.17024697839331146,139128,fa,ru
250,global,200,0.16931211120259718,104454,fa,ru
250,global,202,0.21940358667109147,63910,fa,ru
250,global,203,0.24169114369384886,98668,fa,ru
250,global,204,0.14019641309756525,69708,fa,ru
250,global,205,0.20499706771427204,139128,fa,ru
250,global,206,0.24784591567112135,121800,fa,ru
250,global,207,0.23958861881845758,133354,fa,ru
250,global,208,0.23733361581334794,144900,fa,ru
250,global,209,0.18158492147675676,63910,fa,ru
250,global,210,0.16188352300412354,185248,fa,ru
250,global,211,0.1764892146049355,219754,fa,ru
250,global,212,0.1566885772735819,116020,fa,ru
250,global,213,0.1727523160388476,144900,fa,ru
250,global,214,0.12991452513703658,144900,fa,ru
250,global,215,0.23302439168726954,202510,fa,ru
250,global,216,0.22835683210355243,185248,fa,ru
250,global,217,0.22952702709524528,277104,fa,ru
250,global,218,0.1798420146044086,58110,fa,ru
250,global,219,0.19360022834419355,214008,fa,ru
250,global,220,0.22118179334333793,162204,fa,ru
250,global,221,0.21326650544469813,29080,fa,ru
250,global,222,0.19743724228552664,69708,fa,ru
250,global,223,0.17614257235254815,121800,fa,ru
250,global,224,0.21588894154699803,208260,fa,ru
250,global,225,0.2158689842577198,202510,fa,ru
250,global,226,0.21136816303942557,144900,fa,ru
250,global,227,0.1960211664447846,133354,fa,ru
250,global,228,0.24828035960909137,121800,fa,ru
250,global,229,0.08345945150687822,121800,fa,ru
250,global,230,0.1863098644886697,29080,fa,ru
250,global,231,0.19769067286830758,69708,fa,ru
250,global,232,0.20169502942062395,156438,fa,ru
250,global,233,0.24735706425531373,139128,fa,ru
250,global,234,0.1466881509446886,98668,fa,ru
250,global,235,0.19861574530812914,81298,fa,ru
250,global,236,0.22802864471588022,121800,fa,ru
250,global,237,0.16521480877345934,17454,fa,ru
250,global,238,0.1999302153065564,110238,fa,ru
250,global,239,0.1883259927877884,156438,fa,ru
250,global,240,0.21228127732430624,196758,fa,ru
250,global,242,0.1972719992335032,133354,fa,ru
250,global,243,0.177889412416073,173730,fa,ru
250,global,244,0.21174226363292098,133354,fa,ru
250,global,245,0.2535042103983933,87090,fa,ru
250,global,246,0.13288562068164478,144900,fa,ru
250,global,247,0.15037033749561857,139128,fa,ru
250,global,248,0.20389314377249124,121800,fa,ru
250,global,249,0.1575835348949216,127578,fa,ru
250,global,250,0.14799934126550407,173730,fa,ru
250,local,1,0.2827745987864957,132,fa,ru
250,local,2,0.7209999337854464,182,fa,ru
250,local,3,0.5015201465074535,342,fa,ru
250,local,4,0.8487292324921869,110,fa,ru
250,local,5,0.1431160178160802,240,fa,ru
250,local,6,0.09034374218350102,380,fa,ru
250,local,7,0.168836713582134,3422,fa,ru
250,local,8,0.19184997057272865,272,fa,ru
250,local,9,0.0407835315277169,20,fa,ru
250,local,10,0.11497483449263748,110,fa,ru
250,local,11,0.38374472705431223,756,fa,ru
250,local,12,0.11927862180351123,3422,fa,ru
250,local,13,0.537697238265808,306,fa,ru
250,local,14,0.6458560921103852,210,fa,ru
250,local,15,0.6133471152133539,90,fa,ru
250,local,16,0.3653296022094452,380,fa,ru
250,local,17,0.23266614578528189,2352,fa,ru
250,local,18,0.373350608700648,182,fa,ru
250,local,19,0.2655444533747253,72,fa,ru
250,local,20,0.0780662653672301,650,fa,ru
250,local,21,0.14121361061857934,306,fa,ru
250,local,22,0.7998862019368079,272,fa,ru
250,local,23,0.23522540528939398,272,fa,ru
250,local,24,0.0791188465835822,240,fa,ru
250,local,25,0.2720727254066326,1056,fa,ru
250,local,26,0.0874178981775272,4422,fa,ru
250,local,27,0.7262560709682951,90,fa,ru
250,local,28,0.11913731749671404,930,fa,ru
250,local,29,0.06948833447311736,72,fa,ru
250,local,30,0.5967472719083632,132,fa,ru
250,local,31,0.3885856005411062,210,fa,ru
250,local,32,0.25532704436728076,462,fa,ru
250,local,33,0.11633235534264177,506,fa,ru
250,local,35,0.5811348829122431,132,fa,ru
250,local,36,-0.05127619574744278,306,fa,ru
250,local,37,0.6749367477909892,156,fa,ru
250,local,38,0.2646514579087956,420,fa,ru
250,local,39,0.3265560133765753,600,fa,ru
250,local,40,0.19275463463552683,306,fa,ru
250,local,41,0.5055061495522588,306,fa,ru
250,local,42,-0.05681032175040414,342,fa,ru
250,local,43,0.37341591510713923,156,fa,ru
250,local,44,0.060673757132355545,420,fa,ru
250,local,45,0.35002664148393575,342,fa,ru
250,local,46,0.10302733714870123,1190,fa,ru
250,local,47,0.2855389085294733,306,fa,ru
250,local,48,0.5735223686808611,380,fa,ru
250,local,49,0.7310780411556217,20,fa,ru
250,local,50,0.5682753821829114,420,fa,ru
250,local,51,0.5329241026831555,132,fa,ru
250,local,52,0.034226778168556564,272,fa,ru
250,local,53,0.4439127215553616,272,fa,ru
250,local,54,0.47175864912495363,7482,fa,ru
250,local,55,-0.010762557533034107,156,fa,ru
250,local,56,0.5080782406436176,182,fa,ru
250,local,57,0.009244607142623623,702,fa,ru
250,local,58,0.5301232437899327,110,fa,ru
250,local,59,0.30817763053320063,870,fa,ru
250,local,60,0.5022245338706125,306,fa,ru
250,local,61,0.24962622328321574,650,fa,ru
250,local,62,0.5054609697574932,306,fa,ru
250,local,63,0.31057141063494387,930,fa,ru
250,local,64,0.23199699066915477,506,fa,ru
250,local,65,NaN,2,fa,ru
250,local,66,0.3353559175803192,552,fa,ru
250,local,67,0.3052523067625999,2652,fa,ru
250,local,68,-0.07656248820766538,110,fa,ru
250,local,69,NaN,2,fa,ru
250,local,70,0.21818182182322435,420,fa,ru
250,local,71,0.5037171489000196,342,fa,ru
250,local,72,0.2763501325614952,132,fa,ru
250,local,73,0.27583328463188916,342,fa,ru
250,local,74,0.6496279721886052,272,fa,ru
250,local,75,0.2760831632026828,1640,fa,ru
250,local,76,0.515332917785998,552,fa,ru
250,local,77,0.27216735846136325,1406,fa,ru
250,local,78,0.4493436607881045,110,fa,ru
250,local,79,0.01419321173091615,240,fa,ru
250,local,80,0.33956123565862045,306,fa,ru
250,local,81,0.40953228955997345,342,fa,ru
250,local,82,0.2681958898158243,420,fa,ru
250,local,83,0.23044620585495218,506,fa,ru
250,local,84,0.40883595004938994,462,fa,ru
250,local,85,0.052892209972598046,812,fa,ru
250,local,86,0.33994535019033956,182,fa,ru
250,local,87,-0.001974726264822351,272,fa,ru
250,local,88,0.42034020608106615,702,fa,ru
250,local,89,0.31766106354710394,600,fa,ru
250,local,90,0.15920413824078006,1190,fa,ru
250,local,91,0.1679715503963468,812,fa,ru
250,local,92,0.49074327726027867,380,fa,ru
250,local,93,0.4943255273890657,600,fa,ru
250,local,94,0.727530797007814,182,fa,ru
250,local,95,0.4960909940752028,342,fa,ru
250,local,96,0.2562876146280367,132,fa,ru
250,local,97,0.07878409167975454,1190,fa,ru
250,local,98,0.19602800561134714,1980,fa,ru
250,local,99,0.032386574415697714,650,fa,ru
250,local,100,0.14274372880545338,1190,fa,ru
250,local,101,0.276195342967269,812,fa,ru
250,local,102,0.38201952025729957,1056,fa,ru
250,local,103,0.32419840586096765,210,fa,ru
250,local,104,0.28559307443291404,56,fa,ru
250,local,105,0.5283159750751597,210,fa,ru
250,local,106,0.2604015296801998,1560,fa,ru
250,local,107,0.2486954633131846,2070,fa,ru
250,local,108,0.17624319620202775,506,fa,ru
250,local,109,0.13889792968653686,380,fa,ru
250,local,110,0.2684432853469377,812,fa,ru
250,local,111,0.3489578155035993,2550,fa,ru
250,local,112,0.3312120616469581,182,fa,ru
250,local,113,0.12010497858676211,812,fa,ru
250,local,114,0.38032593439635803,650,fa,ru
250,local,115,0.19219479810812923,1260,fa,ru
250,local,116,0.08195837897664332,342,fa,ru
250,local,117,0.4287321300411636,132,fa,ru
250,local,118,0.17909777574833305,1332,fa,ru
250,local,119,0.6914326689307005,132,fa,ru
250,local,120,0.6573727321903748,650,fa,ru
250,local,121,0.7524508416160848,600,fa,ru
250,local,122,0.12525729712006,650,fa,ru
250,local,123,0.3906303552821605,420,fa,ru
250,local,124,0.3400921152479143,110,fa,ru
250,local,125,-0.11726598442724062,210,fa,ru
250,local,126,0.2534044014800064,420,fa,ru
250,local,127,0.09065953925359783,1122,fa,ru
250,local,128,0.25825252052123004,182,fa,ru
250,local,129,0.21177591823494774,306,fa,ru
250,local,130,0.7103592838893986,132,fa,ru
250,local,131,0.257917186404391,1640,fa,ru
250,local,132,0.19376538917755481,56,fa,ru
250,local,133,0.46392596475663744,342,fa,ru
250,local,134,0.28222173870897893,210,fa,ru
250,local,135,0.22770032022173747,462,fa,ru
250,local,136,0.18312461079640122,1260,fa,ru
250,local,137,0.2874186544167835,930,fa,ru
250,local,138,0.11301213381633801,4692,fa,ru
250,local,139,0.3919653977524394,342,fa,ru
250,local,140,0.19890621711376,1056,fa,ru
250,local,141,0.037941874589827486,600,fa,ru
250,local,142,0.3462029675434944,812,fa,ru
250,local,143,-0.026489964312396013,110,fa,ru
250,local,144,0.46593929920040944,156,fa,ru
250,local,145,-0.05913695702926281,110,fa,ru
250,local,146,0.638718009335773,600,fa,ru
250,local,147,0.6500398646778858,12,fa,ru
250,local,148,0.39161721261524285,812,fa,ru
250,local,149,0.4012396524124813,650,fa,ru
250,local,150,0.17787847661483044,1806,fa,ru
250,local,151,0.2886737831880859,110,fa,ru
250,local,152,0.2156735791772417,812,fa,ru
250,local,153,0.2649526289941016,2162,fa,ru
250,local,154,0.012464234704700431,272,fa,ru
250,local,155,0.22352212348582967,1806,fa,ru
250,local,156,0.08887127167174931,342,fa,ru
250,local,157,0.307553273758077,90,fa,ru
250,local,158,0.5572733194341621,600,fa,ru
250,local,159,0.27125581266018983,3192,fa,ru
250,local,160,0.09176365782602193,420,fa,ru
250,local,161,0.7885266983103237,42,fa,ru
250,local,162,0.14852021493644943,930,fa,ru
250,local,163,0.5195759696563368,702,fa,ru
250,local,164,0.22528642277623992,870,fa,ru
250,local,165,0.1247711786126631,1806,fa,ru
250,local,166,0.39275743337687735,870,fa,ru
250,local,167,0.12068732965251672,210,fa,ru
250,local,168,0.7450070517413316,30,fa,ru
250,local,169,0.29819854839140675,1056,fa,ru
250,local,170,0.1448241098608182,1406,fa,ru
250,local,171,0.15018344378083676,462,fa,ru
250,local,172,0.12615162199417407,272,fa,ru
250,local,173,0.14404539916008977,1190,fa,ru
250,local,174,0.3504678625429531,1332,fa,ru
250,local,175,0.33083916931854385,1190,fa,ru
250,local,176,0.21740438415866148,1482,fa,ru
250,local,177,0.647486144883109,812,fa,ru
250,local,178,0.4684117152747362,380,fa,ru
250,local,179,-0.015013027231629759,272,fa,ru
250,local,180,0.17354608388632692,72,fa,ru
250,local,181,0.33062293432687045,650,fa,ru
250,local,182,0.506937901990191,870,fa,ru
250,local,183,0.1043170335224058,1560,fa,ru
250,local,184,0.1136543014247891,240,fa,ru
250,local,185,0.4962286583715832,756,fa,ru
250,local,186,0.21637884285125242,3080,fa,ru
250,local,187,0.6787092146113829,156,fa,ru
250,local,188,0.1605268655160532,420,fa,ru
250,local,189,0.3527615788193508,1260,fa,ru
250,local,190,0.14089171246645624,1056,fa,ru
250,local,191,0.1610592984845161,110,fa,ru
250,local,192,-0.06943802492538208,1722,fa,ru
250,local,193,0.5186779539417541,110,fa,ru
250,local,194,0.31217060805309466,1640,fa,ru
250,local,195,0.2994818846382296,600,fa,ru
250,local,196,0.667766265077887,20,fa,ru
250,local,197,0.3560473462445971,240,fa,ru
250,local,198,0.18604323539189369,1122,fa,ru
250,local,199,0.22551119151651045,552,fa,ru
250,local,200,0.44937666638614954,306,fa,ru
250,local,202,0.639746902956637,110,fa,ru
250,local,203,0.508374267762079,272,fa,ru
250,local,204,0.2930050870673939,132,fa,ru
250,local,205,0.2623792937257565,552,fa,ru
250,local,206,0.43911049653431256,420,fa,ru
250,local,207,0.16908595813589605,506,fa,ru
250,local,208,0.2597334756306353,600,fa,ru
250,local,209,0.07666032478015772,110,fa,ru
250,local,210,0.27104880935854897,992,fa,ru
250,local,211,0.2274028417076147,1406,fa,ru
250,local,212,0.17560128982900786,380,fa,ru
250,local,213,0.3006876243130123,600,fa,ru
250,local,214,0.08356434111709664,600,fa,ru
250,local,215,0.5259942450128046,1190,fa,ru
250,local,216,0.4409925265484845,992,fa,ru
250,local,217,0.5964103942649198,2256,fa,ru
250,local,218,0.557748180083166,90,fa,ru
250,local,219,0.35908202430177905,1332,fa,ru
250,local,220,0.2623371439548234,756,fa,ru
250,local,221,-0.03290258097063616,20,fa,ru
250,local,222,0.05451816044769971,132,fa,ru
250,local,223,0.35825504795200125,420,fa,ru
250,local,224,0.32648369776657593,1260,fa,ru
250,local,225,0.3263674308457531,1190,fa,ru
250,local,226,0.22482154290991907,600,fa,ru
250,local,227,-0.12005592049371756,506,fa,ru
250,local,228,0.3612986342280286,420,fa,ru
250,local,229,0.6881946976795255,420,fa,ru
250,local,230,-0.04128112826958835,20,fa,ru
250,local,231,0.10542601896200138,132,fa,ru
250,local,232,0.4141299692199128,702,fa,ru
250,local,233,0.3810310041117001,552,fa,ru
250,local,234,0.49608412254776113,272,fa,ru
250,local,235,0.33778237713097387,182,fa,ru
250,local,236,0.13000241380173969,420,fa,ru
250,local,237,-0.17818234909378755,6,fa,ru
250,local,238,0.2740009866884904,342,fa,ru
250,local,239,0.4829831961103297,702,fa,ru
250,local,240,0.07775802380231203,1122,fa,ru
250,local,242,0.5681463726644154,506,fa,ru
250,local,243,0.31029666228716013,870,fa,ru
250,local,244,0.34672615317955274,506,fa,ru
250,local,245,0.5491466106677956,210,fa,ru
250,local,246,-0.06131320884025379,600,fa,ru
250,local,247,0.26542165929773937,552,fa,ru
250,local,248,0.22937416200102292,420,fa,ru
250,local,249,0.4962008129389412,462,fa,ru
250,local,250,0.14693635138185082,870,fa,ru
