250,global,242,-0.027663017385588438,7176,ig,nl
250,global,243,0.07769194721343747,7176,ig,nl
250,global,244,0.03723022942817047,1201,ig,nl
250,global,245,0.018124847116206235,1201,ig,nl
250,global,246,-0.10443872623662588,7176,ig,nl
250,global,247,0.077587880119358,5985,ig,nl
250,global,248,-0.033166312075715465,2400,ig,nl
250,global,249,0.046817032605604506,2400,ig,nl
250,global,250,-0.03655187646970933,7176,ig,nl
250,local,1,0.803426367753691,12,ig,nl
250,local,2,NaN,2,ig,nl
250,local,3,0.1736390281859059,30,ig,nl
250,local,4,NaN,2,ig,nl
250,local,5,0.08907396876078147,6,ig,nl
250,local,6,-0.09473029072591442,6,ig,nl
250,local,7,-0.19110405252312077,72,ig,nl
250,local,8,0.5182633655956386,6,ig,nl
250,local,11,0.38126380252277975,90,ig,nl
250,local,12,-0.33690609683606765,30,ig,nl
250,local,13,0.6948494071792446,6,ig,nl
250,local,15,NaN,2,ig,nl
250,local,16,-0.3437677366657896,56,ig,nl
250,local,17,-0.3491942165178346,20,ig,nl
250,local,18,0.017470395733493856,90,ig,nl
250,local,19,0.5322088626499814,12,ig,nl
250,local,20,-0.29230428973429645,12,ig,nl
250,local,23,NaN,2,ig,nl
250,local,24,0.130969021780036,12,ig,nl
250,local,25,-0.4665704857102624,42,ig,nl
250,local,26,0.07313525079633419,42,ig,nl
250,local,28,-0.06742138698909908,20,ig,nl
250,local,30,NaN,2,ig,nl
250,local,32,-0.18266000957940712,42,ig,nl
250,local,33,NaN,2,ig,nl
250,local,35,NaN,12,ig,nl
250,local,36,NaN,2,ig,nl
250,local,38,0.5902632121102678,12,ig,nl
250,local,39,-0.9132179774103796,6,ig,nl
250,local,40,0.6236806227121152,30,ig,nl
250,local,41,NaN,2,ig,nl
250,local,42,-0.08638880087082894,30,ig,nl
250,local,44,0.22158893995782378,56,ig,nl
250,local,45,0.15538830306930507,6,ig,nl
250,local,46,-0.13997953215573797,240,ig,nl
250,local,47,0.0688595630792616,12,ig,nl
250,local,48,0.20290575834128352,6,ig,nl
250,local,50,0.9642348434026375,12,ig,nl
250,local,52,NaN,2,ig,nl
250,local,54,0.02283838684597831,2756,ig,nl
250,local,57,-0.05059939291632949,380,ig,nl
250,local,58,0.7283358571977107,12,ig,nl
250,local,59,0.07374182046589196,90,ig,nl
250,local,61,0.46955624055639006,30,ig,nl
250,local,62,0.09770365723320007,30,ig,nl
250,local,63,0.1395123523024771,42,ig,nl
250,local,64,NaN,2,ig,nl
250,local,66,-0.42668356848878475,20,ig,nl
250,local,67,0.3651692589191791,56,ig,nl
250,local,70,-0.05619084800300441,42,ig,nl
250,local,71,NaN,2,ig,nl
250,local,72,0.268303043774792,20,ig,nl
250,local,73,NaN,2,ig,nl
250,local,74,0.8900543739422507,12,ig,nl
250,local,75,0.03991015323266496,42,ig,nl
250,local,76,NaN,2,ig,nl
250,local,77,-0.07194841594334724,12,ig,nl
250,local,78,NaN,2,ig,nl
250,local,79,0.9537910436100959,6,ig,nl
250,local,80,-0.7342988242337175,6,ig,nl
250,local,81,0.5236439689205453,6,ig,nl
250,local,82,0.3786069333077311,6,ig,nl
250,local,83,0.524412901239396,6,ig,nl
250,local,84,0.5661670782210679,30,ig,nl
250,local,85,0.8354340605315715,6,ig,nl
250,local,86,NaN,2,ig,nl
250,local,88,0.5733453158084983,72,ig,nl
250,local,89,NaN,2,ig,nl
250,local,90,0.24614709223233566,132,ig,nl
250,local,91,-0.1769139037715959,20,ig,nl
250,local,93,-0.35185270424828735,30,ig,nl
250,local,94,-0.3070257140677549,20,ig,nl
250,local,95,-0.6335909218150253,6,ig,nl
250,local,96,0.1441528105782683,42,ig,nl
250,local,97,0.03583865894759087,42,ig,nl
250,local,98,0.5950413135446123,12,ig,nl
250,local,99,0.4871030840229062,156,ig,nl
250,local,100,0.46929088870897373,6,ig,nl
250,local,101,0.370024183486923,56,ig,nl
250,local,102,0.20431536783273746,30,ig,nl
250,local,106,0.8284946507514624,6,ig,nl
250,local,107,-0.28315476848961724,240,ig,nl
250,local,108,0.5089238943652447,42,ig,nl
250,local,109,-0.023477121473304868,42,ig,nl
250,local,110,0.8340173668111465,12,ig,nl
250,local,111,0.42211643098231966,420,ig,nl
250,local,113,0.16510038709146274,72,ig,nl
250,local,115,-0.18021630297711982,110,ig,nl
250,local,116,0.2762667403607502,12,ig,nl
250,local,117,-0.11455083393619764,12,ig,nl
250,local,118,0.23723567327560038,56,ig,nl
250,local,119,0.5336252077564091,30,ig,nl
250,local,121,NaN,2,ig,nl
250,local,122,-0.014686837293403783,420,ig,nl
250,local,123,-0.32353422872243115,30,ig,nl
250,local,125,-0.25934419318333096,6,ig,nl
250,local,127,0.11531625364101572,72,ig,nl
250,local,129,0.1753330030797447,56,ig,nl
250,local,130,0.1421349615075466,20,ig,nl
250,local,131,-0.7788896854230268,20,ig,nl
250,local,133,NaN,2,ig,nl
250,local,134,0.3853662185652612,42,ig,nl
250,local,136,0.1973637808561805,56,ig,nl
250,local,137,0.011663884241601127,42,ig,nl
250,local,138,0.19777763843067517,420,ig,nl
250,local,139,0.6017244090829087,6,ig,nl
250,local,141,0.1369328223738809,72,ig,nl
250,local,142,-0.814786833656242,12,ig,nl
250,local,143,NaN,2,ig,nl
250,local,144,NaN,2,ig,nl
250,local,145,-0.5127543691903595,12,ig,nl
250,local,146,-0.33296292898752794,12,ig,nl
250,local,147,-0.9615269348785974,6,ig,nl
250,local,148,0.9875962008120748,6,ig,nl
250,local,150,0.010722463734077673,462,ig,nl
250,local,152,0.25603460185749116,20,ig,nl
250,local,153,0.170449144689902,240,ig,nl
250,local,154,-0.9896369808477788,6,ig,nl
250,local,155,0.013173599018480822,30,ig,nl
250,local,156,-0.33035935249136905,30,ig,nl
250,local,157,-0.2626528459144922,12,ig,nl
250,local,158,0.5277653548832417,30,ig,nl
250,local,159,0.17863399008427452,132,ig,nl
250,local,160,0.30351781029388725,12,ig,nl
250,local,161,-0.3940970837523256,6,ig,nl
250,local,162,-0.4170561929153821,30,ig,nl
250,local,165,NaN,2,ig,nl
250,local,166,NaN,2,ig,nl
250,local,167,NaN,2,ig,nl
250,local,169,0.059472396629846415,72,ig,nl
250,local,170,-0.17837972680125935,90,ig,nl
250,local,171,0.379287805784241,20,ig,nl
250,local,173,0.6609504427265085,30,ig,nl
250,local,174,-0.2693151674594789,56,ig,nl
250,local,175,0.17261084908034283,20,ig,nl
250,local,176,-0.036564082988199666,72,ig,nl
250,local,177,0.9463651612653449,6,ig,nl
250,local,178,0.9962288579543943,6,ig,nl
250,local,179,0.45084549102192384,20,ig,nl
250,local,180,NaN,2,ig,nl
250,local,181,-0.1691663142519032,42,ig,nl
250,local,182,0.8321906457674951,6,ig,nl
250,local,183,-0.7375347962671371,6,ig,nl
250,local,184,0.22997659950430893,110,ig,nl
250,local,185,0.4928700685423737,30,ig,nl
250,local,186,0.0910622913987427,132,ig,nl
250,local,187,-0.27604007403826775,12,ig,nl
250,local,189,-0.05940855707442643,240,ig,nl
250,local,190,0.10187642660031468,20,ig,nl
250,local,191,NaN,2,ig,nl
250,local,192,0.2926697644472701,110,ig,nl
250,local,193,0.443271416583407,12,ig,nl
250,local,195,-0.11495022873570289,12,ig,nl
250,local,197,0.8001640242339455,6,ig,nl
250,local,198,0.2766525200643566,30,ig,nl
250,local,199,-0.17401442419313487,30,ig,nl
250,local,200,0.6469219158422326,30,ig,nl
250,local,202,NaN,2,ig,nl
250,local,203,0.9984829863098306,6,ig,nl
250,local,205,0.028301397640457554,20,ig,nl
250,local,206,0.5144842593280908,20,ig,nl
250,local,207,0.24715578999408486,30,ig,nl
250,local,208,0.19781594784308784,6,ig,nl
250,local,209,0.12774218958142447,6,ig,nl
250,local,210,0.26755739612123924,72,ig,nl
250,local,211,0.39756218179767927,12,ig,nl
250,local,212,-0.2614856021186036,30,ig,nl
250,local,213,-0.716220747887355,12,ig,nl
250,local,214,0.35373604730312225,42,ig,nl
250,local,215,-0.32557479631538755,42,ig,nl
250,local,216,-0.11503232893137563,56,ig,nl
250,local,217,-0.005160576125307204,600,ig,nl
250,local,218,NaN,2,ig,nl
250,local,219,0.9890201280633923,6,ig,nl
250,local,220,0.1469370029486997,56,ig,nl
250,local,223,NaN,2,ig,nl
250,local,224,NaN,2,ig,nl
250,local,225,0.02538283424656985,30,ig,nl
250,local,226,0.44454493223886943,12,ig,nl
250,local,227,0.33414964100968386,30,ig,nl
250,local,228,NaN,2,ig,nl
250,local,229,-0.05885383637421566,12,ig,nl
250,local,231,0.9283904660217243,6,ig,nl
250,local,232,0.10334284928350838,110,ig,nl
250,local,233,-0.36723593522436077,12,ig,nl
250,local,234,0.06695636137539625,20,ig,nl
250,local,235,NaN,2,ig,nl
250,local,236,-0.10917226239262309,12,ig,nl
250,local,238,NaN,2,ig,nl
250,local,239,NaN,2,ig,nl
250,local,240,-0.4930570558937282,12,ig,nl
250,local,242,0.4839570516460332,30,ig,nl
250,local,243,-0.3498301034814313,30,ig,nl
250,local,246,0.09920741291751105,30,ig,nl
250,local,247,-0.750974674495204,20,ig,nl
250,local,248,NaN,2,ig,nl
250,local,249,NaN,2,ig,nl
250,local,250,-0.3419345417663391,30,ig,nl
