250,global,58,0.0871584092861732,14356,kn,tl
250,global,59,0.19978852123824378,113952,kn,tl
250,global,60,0.07014547246267973,7182,kn,tl
250,global,61,0.17147526682227088,53670,kn,tl
250,global,62,0.1864916224155852,64350,kn,tl
250,global,63,0.2093262932272109,60792,kn,tl
250,global,64,0.21210682581761894,25102,kn,tl
250,global,65,0.12736249046005008,7182,kn,tl
250,global,66,0.1615819030830884,42972,kn,tl
250,global,67,0.18573282674682132,124530,kn,tl
250,global,68,0.2250548534263301,14356,kn,tl
250,global,69,0.08551105030024697,17940,kn,tl
250,global,70,0.19365649578136115,64350,kn,tl
250,global,71,0.180587922407908,35830,kn,tl
250,global,72,0.13745372357808844,53670,kn,tl
250,global,73,0.09633720627498239,42972,kn,tl
250,global,74,0.18208151298415048,57232,kn,tl
250,global,75,0.1819438797674315,103356,kn,tl
250,global,77,0.2436375291578757,46540,kn,tl
250,global,78,0.22141332926906424,25102,kn,tl
250,global,79,0.26152567832157136,14356,kn,tl
250,global,80,0.19501324485465765,53670,kn,tl
250,global,81,0.19820030213158438,53670,kn,tl
250,global,82,0.06490941702324758,28680,kn,tl
250,global,83,0.2129675980041101,53670,kn,tl
250,global,84,0.13758597297086933,39402,kn,tl
250,global,85,0.12081036198981428,60792,kn,tl
250,global,86,0.060989025204503784,17940,kn,tl
250,global,87,0.08647488144516105,42972,kn,tl
250,global,88,0.16679430637527948,75012,kn,tl
250,global,89,0.19717595474874786,42972,kn,tl
250,global,90,0.11662820935687661,110422,kn,tl
250,global,91,0.1993444578031997,57232,kn,tl
250,global,92,0.11344389463239347,28680,kn,tl
250,global,93,0.2093741773367981,57232,kn,tl
250,global,94,0.25525687200414254,14356,kn,tl
250,global,95,0.22845570304805154,17940,kn,tl
250,global,96,0.19308407793855492,39402,kn,tl
250,global,97,0.20334565119301348,78562,kn,tl
250,global,98,0.14525494443583903,53670,kn,tl
250,global,99,0.17661469507433372,78562,kn,tl
250,global,100,0.17302183249702557,53670,kn,tl
250,global,101,0.16418141294011065,131572,kn,tl
250,global,102,0.20980212062714373,50106,kn,tl
250,global,103,0.13602784403011475,35830,kn,tl
250,global,104,0.12108250818449881,10770,kn,tl
250,global,105,0.14347214733364852,3592,kn,tl
250,global,106,0.16110924166850796,67906,kn,tl
250,global,107,0.24410825377705755,131572,kn,tl
250,global,108,0.20030255208541808,82110,kn,tl
250,global,109,0.21873285210080293,53670,kn,tl
250,global,110,0.16851100915141673,53670,kn,tl
250,global,111,0.2026327599028752,149142,kn,tl
250,global,112,0.2564526651525901,14356,kn,tl
250,global,113,0.14480062509970643,117480,kn,tl
250,global,114,0.18105101078660013,71460,kn,tl
250,global,115,0.179740495564482,42972,kn,tl
250,global,116,0.1914723079277735,71460,kn,tl
250,global,117,0.15859671723732807,35830,kn,tl
250,global,118,0.1712819405169395,96282,kn,tl
250,global,119,0.26302969544317145,28680,kn,tl
250,global,120,0.15785581881327204,25102,kn,tl
250,global,121,0.21136097179884464,25102,kn,tl
250,global,122,0.12499695447471386,194590,kn,tl
250,global,123,0.1565146593903575,57232,kn,tl
250,global,124,0.10980581902897812,17940,kn,tl
250,global,125,0.10386851049734533,21522,kn,tl
250,global,126,0.20827945751025015,53670,kn,tl
250,global,127,0.19064872122734028,46540,kn,tl
250,global,128,0.2111741502003688,28680,kn,tl
250,global,129,0.1785113667376517,39402,kn,tl
250,global,130,0.16879579900834654,39402,kn,tl
250,global,131,0.1687198538923384,46540,kn,tl
250,global,132,0.031462357439255746,14356,kn,tl
250,global,133,0.2502229793823423,42972,kn,tl
250,global,134,0.17362466144062572,35830,kn,tl
250,global,135,0.23595354311306063,42972,kn,tl
250,global,136,0.16821630600234586,57232,kn,tl
250,global,137,0.19202422736852898,117480,kn,tl
250,global,138,0.19968933110936185,159660,kn,tl
250,global,139,0.26110126271843404,42972,kn,tl
250,global,140,0.1314045989984766,32256,kn,tl
250,global,141,0.17561928500919177,50106,kn,tl
250,global,142,0.18040115067198995,57232,kn,tl
250,global,143,0.13754030266213702,3592,kn,tl
250,global,144,0.16369264157410482,21522,kn,tl
250,global,145,0.10640114933845764,17940,kn,tl
250,global,146,0.16395948052884154,25102,kn,tl
250,global,147,0.1412606063523357,21522,kn,tl
250,global,148,0.14403381324282466,71460,kn,tl
250,global,149,0.19874881515978332,32256,kn,tl
250,global,150,0.14572377173649712,113952,kn,tl
250,global,151,0.233450015805173,21522,kn,tl
250,global,152,0.20753545219345704,82110,kn,tl
250,global,153,0.17895473456658012,201552,kn,tl
250,global,154,0.11272983865487377,25102,kn,tl
250,global,155,0.17927580591993586,64350,kn,tl
250,global,156,0.17308114689392123,21522,kn,tl
250,global,157,0.22490935266909173,32256,kn,tl
250,global,158,0.23881836289099304,71460,kn,tl
250,global,159,0.15009531829803202,138606,kn,tl
250,global,160,0.22261541918150127,42972,kn,tl
250,global,161,0.2043665168026305,17940,kn,tl
250,global,162,0.10842291117489986,75012,kn,tl
250,global,163,0.292404189409276,7182,kn,tl
250,global,164,0.20756817046664405,50106,kn,tl
250,global,165,0.200113154156343,138606,kn,tl
250,global,166,0.19978836912291456,32256,kn,tl
250,global,167,0.21237767025602558,32256,kn,tl
250,global,168,0.011991871401055195,3592,kn,tl
250,global,169,0.1743757609096309,67906,kn,tl
250,global,170,0.1717295873955197,106890,kn,tl
250,global,171,0.17812569499557993,67906,kn,tl
250,global,172,0.06012473880699052,10770,kn,tl
250,global,173,0.09819626307757845,53670,kn,tl
250,global,174,0.2270215994080841,82110,kn,tl
250,global,175,0.22539946232649422,89200,kn,tl
250,global,176,0.19474697344814526,135090,kn,tl
250,global,177,0.14317414506235016,17940,kn,tl
250,global,178,0.2652090295080275,39402,kn,tl
250,global,179,0.1676964545222861,25102,kn,tl
250,global,180,0.16504661988002525,17940,kn,tl
250,global,181,0.12992629105120232,32256,kn,tl
250,global,182,0.19509872018513644,28680,kn,tl
250,global,183,0.18678875342724485,92742,kn,tl
250,global,184,0.19196139642458476,39402,kn,tl
250,global,185,0.18848978886004827,89200,kn,tl
250,global,186,0.17298926040299986,177150,kn,tl
250,global,187,0.16876043737677865,35830,kn,tl
250,global,188,0.23493579354093003,60792,kn,tl
250,global,189,0.15034265135386066,110422,kn,tl
250,global,190,0.22112903514410337,50106,kn,tl
250,global,192,0.15536076758923145,121006,kn,tl
250,global,193,0.13595575366483134,17940,kn,tl
250,global,194,0.16167241774409755,21522,kn,tl
250,global,195,0.26027325927227074,53670,kn,tl
250,global,196,0.20591860601459241,14356,kn,tl
250,global,197,0.2015808335201177,39402,kn,tl
250,global,198,0.179846889279153,75012,kn,tl
250,global,199,0.19115806025105894,50106,kn,tl
250,global,200,0.21577239305524865,53670,kn,tl
250,global,202,0.1720617929903339,14356,kn,tl
250,global,203,0.2679587376994306,35830,kn,tl
250,global,204,0.17977255874919204,35830,kn,tl
250,global,205,0.21551801850731567,50106,kn,tl
250,global,206,0.17152286414901907,17940,kn,tl
250,global,207,0.21090180595790842,57232,kn,tl
250,global,208,0.17634719090869902,50106,kn,tl
250,global,209,0.1611600368707262,17940,kn,tl
250,global,210,0.1698031059024877,92742,kn,tl
250,global,211,0.13526106666757762,96282,kn,tl
250,global,212,0.10044955238077163,28680,kn,tl
250,global,213,0.1994143808957641,25102,kn,tl
250,global,214,0.15341873123094596,71460,kn,tl
250,global,215,0.2094293156879476,89200,kn,tl
250,global,216,0.121764202553761,50106,kn,tl
250,global,217,0.16274440039863217,194590,kn,tl
250,global,218,0.12715393733217295,14356,kn,tl
250,global,219,0.15156285367161418,60792,kn,tl
250,global,220,0.20568875598571498,64350,kn,tl
250,global,221,0.17703509895140218,10770,kn,tl
250,global,222,0.09864692715060631,28680,kn,tl
250,global,223,0.20357578276241808,46540,kn,tl
250,global,224,0.18639081554530484,39402,kn,tl
250,global,225,0.2362972204386436,99820,kn,tl
250,global,226,0.17144631852434064,28680,kn,tl
250,global,227,0.11837279045251632,50106,kn,tl
250,global,228,0.1984759388049929,92742,kn,tl
250,global,229,0.19884741091557984,57232,kn,tl
250,global,230,0.23231445981691312,7182,kn,tl
250,global,231,0.20598341652605037,25102,kn,tl
250,global,232,0.21871430552235344,64350,kn,tl
250,global,233,0.25770997542746715,10770,kn,tl
250,global,234,0.19547973435314392,39402,kn,tl
250,global,235,0.10424368571178773,21522,kn,tl
250,global,236,0.265661109570913,35830,kn,tl
250,global,237,0.14961631728568683,3592,kn,tl
250,global,238,0.16322035205661356,39402,kn,tl
250,global,239,0.20071283149724456,53670,kn,tl
250,global,240,0.23061328799689731,71460,kn,tl
250,global,242,0.22226427213253028,53670,kn,tl
250,global,243,0.1745394251137388,99820,kn,tl
250,global,244,0.1915625819562526,57232,kn,tl
250,global,245,0.2725633828366867,21522,kn,tl
250,global,246,0.29106021177874836,35830,kn,tl
250,global,247,0.22526667399288616,39402,kn,tl
250,global,248,0.12225080608138889,35830,kn,tl
250,global,249,0.19867711571089772,39402,kn,tl
250,global,250,0.2137066778708302,57232,kn,tl
250,local,1,0.5736167136399701,90,kn,tl
250,local,2,-0.024789162762194374,30,kn,tl
250,local,3,0.24152991568256588,420,kn,tl
250,local,4,-0.25598405893313914,20,kn,tl
250,local,5,0.2014594739056498,182,kn,tl
250,local,6,0.5061415986574161,306,kn,tl
250,local,7,0.28192804880365463,870,kn,tl
250,local,8,-0.10569639694075986,12,kn,tl
250,local,9,NaN,2,kn,tl
250,local,10,0.6325318787668012,6,kn,tl
250,local,11,0.18917100370660947,756,kn,tl
250,local,12,0.2706602697208432,930,kn,tl
250,local,13,0.24210730614637893,72,kn,tl
250,local,14,0.17637340809325405,56,kn,tl
250,local,15,0.5276739142821768,30,kn,tl
250,local,16,0.3174333428567119,420,kn,tl
250,local,17,0.2421463816973444,240,kn,tl
250,local,18,0.6985125574468454,210,kn,tl
250,local,19,0.35733164809230417,6,kn,tl
250,local,20,0.4441416913550622,240,kn,tl
250,local,21,0.26920571862314635,342,kn,tl
250,local,23,NaN,2,kn,tl
250,local,24,0.059610415271379426,72,kn,tl
250,local,25,0.5519466890671295,462,kn,tl
250,local,26,0.18951833465998746,380,kn,tl
250,local,27,-6.540623314682424e-4,6,kn,tl
250,local,28,0.12872510849218566,210,kn,tl
250,local,29,NaN,2,kn,tl
250,local,30,0.9860293837165313,12,kn,tl
250,local,31,-0.03931505229075646,20,kn,tl
250,local,32,0.6100072656072404,42,kn,tl
250,local,33,0.24169719366312514,210,kn,tl
250,local,35,0.5209093088541098,56,kn,tl
250,local,36,0.2451005010638343,90,kn,tl
250,local,38,0.4959481547101712,110,kn,tl
250,local,39,0.41553046813079436,240,kn,tl
250,local,40,0.25551376349827637,156,kn,tl
250,local,41,0.5802812947996002,240,kn,tl
250,local,42,0.19432038843444274,650,kn,tl
250,local,43,0.07281624415140163,20,kn,tl
250,local,44,0.39674943525571227,702,kn,tl
250,local,45,0.7945182160137553,72,kn,tl
250,local,46,0.31974053795492313,1260,kn,tl
250,local,47,0.7520556135029801,90,kn,tl
250,local,48,0.3462568747945147,132,kn,tl
250,local,50,0.853938606889852,30,kn,tl
250,local,52,0.5875515811490298,110,kn,tl
250,local,53,0.16123992603292267,20,kn,tl
250,local,54,0.364254833197898,9702,kn,tl
250,local,55,0.46899340342036916,30,kn,tl
250,local,56,0.7894340431318314,42,kn,tl
250,local,57,0.18419086009103294,1122,kn,tl
250,local,58,0.05456518566522862,12,kn,tl
250,local,59,0.42348030286479915,992,kn,tl
250,local,60,NaN,2,kn,tl
250,local,61,0.2178084859549943,210,kn,tl
250,local,62,0.6180245845815256,306,kn,tl
250,local,63,0.4009222453603685,272,kn,tl
250,local,64,0.505103400729036,42,kn,tl
250,local,65,NaN,2,kn,tl
250,local,66,0.5331169630446579,132,kn,tl
250,local,67,0.22024720501960665,1190,kn,tl
250,local,68,0.3691412626577416,12,kn,tl
250,local,69,0.5173828511938094,20,kn,tl
250,local,70,0.5138881347305578,306,kn,tl
250,local,71,0.12051019024618037,90,kn,tl
250,local,72,0.4545927472997189,210,kn,tl
250,local,73,-0.3371150550924317,132,kn,tl
250,local,74,0.5131983687946989,240,kn,tl
250,local,75,-0.047107411089717124,812,kn,tl
250,local,77,0.37812272275179115,156,kn,tl
250,local,78,0.7570903441215031,42,kn,tl
250,local,79,-0.08847636103979008,12,kn,tl
250,local,80,0.179337494249152,210,kn,tl
250,local,81,0.12420369118198467,210,kn,tl
250,local,82,0.5669707640393027,56,kn,tl
250,local,83,0.4870003601381699,210,kn,tl
250,local,84,0.6450635323348944,110,kn,tl
250,local,85,0.0477741779946965,272,kn,tl
250,local,86,-0.4888797019532342,20,kn,tl
250,local,87,0.1362422098046618,132,kn,tl
250,local,88,0.35098101405889254,420,kn,tl
250,local,89,0.7224642576636877,132,kn,tl
250,local,90,0.1600886399048015,930,kn,tl
250,local,91,0.23665310338329282,240,kn,tl
250,local,92,-0.32632317274931755,56,kn,tl
250,local,93,0.42746788973146727,240,kn,tl
250,local,94,0.6588618302757416,12,kn,tl
250,local,95,0.9286255785774498,20,kn,tl
250,local,96,0.7099669498505291,110,kn,tl
250,local,97,0.0809570916681194,462,kn,tl
250,local,98,-0.07079955503417915,210,kn,tl
250,local,99,0.5481092802313416,462,kn,tl
250,local,100,0.07493913577088704,210,kn,tl
250,local,101,0.22998793157832917,1332,kn,tl
250,local,102,0.006584072074925169,182,kn,tl
250,local,103,0.6068701179048619,90,kn,tl
250,local,104,0.16642210439146593,6,kn,tl
250,local,106,0.3226533492348613,342,kn,tl
250,local,107,0.326165834290021,1332,kn,tl
250,local,108,0.2453784526405351,506,kn,tl
250,local,109,0.6838127056275395,210,kn,tl
250,local,110,0.3193022993494304,210,kn,tl
250,local,111,0.3739954112602572,1722,kn,tl
250,local,112,0.05900227672791052,12,kn,tl
250,local,113,0.059763441644553404,1056,kn,tl
250,local,114,0.21184344770522218,380,kn,tl
250,local,115,0.29721174635649755,132,kn,tl
250,local,116,0.23703974373504777,380,kn,tl
250,local,117,0.1950211036388313,90,kn,tl
250,local,118,0.3050388158478676,702,kn,tl
250,local,119,0.5054136593419735,56,kn,tl
250,local,120,0.3838566626345095,42,kn,tl
250,local,121,0.13631763494277435,42,kn,tl
250,local,122,0.16006139348569864,2970,kn,tl
250,local,123,0.261865049214274,240,kn,tl
250,local,124,0.03151454067395907,20,kn,tl
250,local,125,0.67873331255633,30,kn,tl
250,local,126,0.27915927935799617,210,kn,tl
250,local,127,0.33259820495527637,156,kn,tl
250,local,128,0.6001826577394967,56,kn,tl
250,local,129,0.25363109454905136,110,kn,tl
250,local,130,0.3830144888495668,110,kn,tl
250,local,131,0.27925383962463707,156,kn,tl
250,local,132,-0.29583428712523685,12,kn,tl
250,local,133,0.5882345406366154,132,kn,tl
250,local,134,0.7917135887424855,90,kn,tl
250,local,135,0.4196123417155668,132,kn,tl
250,local,136,0.2600272427045722,240,kn,tl
250,local,137,0.50463980638099315,1056,kn,tl
250,local,138,0.29431404464064054,1980,kn,tl
250,local,139,0.6820570300565781,132,kn,tl
250,local,140,0.2115968805201747,72,kn,tl
250,local,141,0.22374044028025497,182,kn,tl
250,local,142,0.7526010872230665,240,kn,tl
250,local,144,0.05344065584333883,30,kn,tl
250,local,145,0.6195060722595204,20,kn,tl
250,local,146,0.6817738286178141,42,kn,tl
250,local,147,-0.235260555883582,30,kn,tl
250,local,148,0.06528636437220142,380,kn,tl
250,local,149,-0.18890392581875406,72,kn,tl
250,local,150,0.3151396522625309,992,kn,tl
250,local,151,0.9639875267679955,30,kn,tl
250,local,152,0.3097233848386038,506,kn,tl
250,local,153,0.20995443848197148,3192,kn,tl
250,local,154,0.5207796576747047,42,kn,tl
250,local,155,0.07803074111539128,306,kn,tl
250,local,156,0.2284125230671821,30,kn,tl
250,local,157,0.33061167829245114,72,kn,tl
250,local,158,0.6763071925645994,380,kn,tl
250,local,159,0.3447513863382652,1482,kn,tl
250,local,160,0.2672441727889097,132,kn,tl
250,local,161,-0.4227132830861403,20,kn,tl
250,local,162,0.3591384180464161,420,kn,tl
250,local,163,NaN,2,kn,tl
250,local,164,0.20014756046627552,182,kn,tl
250,local,165,0.35554663272425374,1482,kn,tl
250,local,166,0.13114913687637436,72,kn,tl
250,local,167,0.2584644428137718,72,kn,tl
250,local,169,0.032202198770492754,342,kn,tl
250,local,170,0.20152072011192923,870,kn,tl
250,local,171,0.37391056513296417,342,kn,tl
250,local,172,-0.1539084522602755,6,kn,tl
250,local,173,0.4708225295739776,210,kn,tl
250,local,174,0.5490177490368118,506,kn,tl
250,local,175,0.3340063685314837,600,kn,tl
250,local,176,0.43270859133704664,1406,kn,tl
250,local,177,0.6486178827773585,20,kn,tl
250,local,178,0.5611605431701666,110,kn,tl
250,local,179,0.6873086136266999,42,kn,tl
250,local,180,0.655359872472779,20,kn,tl
250,local,181,0.41350516134525844,72,kn,tl
250,local,182,0.09880439476377531,56,kn,tl
250,local,183,0.29394968061308596,650,kn,tl
250,local,184,0.5561690069740007,110,kn,tl
250,local,185,0.26694884682086906,600,kn,tl
250,local,186,0.24730560768698026,2450,kn,tl
250,local,187,-0.021130596181859994,90,kn,tl
250,local,188,0.15881460985288573,272,kn,tl
250,local,189,0.2821492053392622,930,kn,tl
250,local,190,0.17634495434867023,182,kn,tl
250,local,192,0.30163100659375125,1122,kn,tl
250,local,193,0.4698901375956989,20,kn,tl
250,local,194,0.02907218488430785,30,kn,tl
250,local,195,0.3681839433425097,210,kn,tl
250,local,196,0.5908623608045187,12,kn,tl
250,local,197,0.15469407503018012,110,kn,tl
250,local,198,0.15714319502107074,420,kn,tl
250,local,199,0.33160801374531046,182,kn,tl
250,local,200,0.6625505429403062,210,kn,tl
250,local,202,-0.38381579937568294,12,kn,tl
250,local,203,0.4141435548190009,90,kn,tl
250,local,204,0.38372033213934603,90,kn,tl
250,local,205,0.5232473560694952,182,kn,tl
250,local,206,0.5806389970856554,20,kn,tl
250,local,207,0.17598311758906135,240,kn,tl
250,local,208,0.217270345499237,182,kn,tl
250,local,209,0.5540026494702935,20,kn,tl
250,local,210,0.33869558896978935,650,kn,tl
250,local,211,0.27088816335256594,702,kn,tl
250,local,212,0.1350093082795836,56,kn,tl
250,local,213,0.173670815113003,42,kn,tl
250,local,214,0.22770619884449556,380,kn,tl
250,local,215,0.4905710310168559,600,kn,tl
250,local,216,0.18572016028499844,182,kn,tl
250,local,217,0.31276640777398024,2970,kn,tl
250,local,218,0.5506569753707148,12,kn,tl
250,local,219,0.427247231314971,272,kn,tl
250,local,220,0.21820393247534242,306,kn,tl
250,local,221,0.6152411319907404,6,kn,tl
250,local,222,0.0994433444657832,56,kn,tl
250,local,223,0.4354779010738493,156,kn,tl
250,local,224,0.4759162690669456,110,kn,tl
250,local,225,0.28294108914306665,756,kn,tl
250,local,226,0.14597258562498758,56,kn,tl
250,local,227,-0.0030360773869556193,182,kn,tl
250,local,228,0.3999662642571728,650,kn,tl
250,local,229,0.551570372828623,240,kn,tl
250,local,230,NaN,2,kn,tl
250,local,231,0.491258681007107,42,kn,tl
250,local,232,0.37353576274778705,306,kn,tl
250,local,233,0.541885665641471,6,kn,tl
250,local,234,0.5858908269212539,110,kn,tl
250,local,235,0.6315431042529943,30,kn,tl
250,local,236,0.6321747754072848,90,kn,tl
250,local,238,0.19875431923872786,110,kn,tl
250,local,239,0.2316604472834618,210,kn,tl
250,local,240,0.5232150355789977,380,kn,tl
250,local,242,0.7340148772738038,210,kn,tl
250,local,243,0.27679436591138906,756,kn,tl
250,local,244,0.5763854718595414,240,kn,tl
250,local,245,0.5683699558719776,30,kn,tl
250,local,246,0.3610653023783057,90,kn,tl
250,local,247,0.29269631164528803,110,kn,tl
250,local,248,0.27647965449145673,90,kn,tl
250,local,249,0.7729917828782558,110,kn,tl
250,local,250,0.1553213499768179,240,kn,tl
