250,global,44,0.2793158540586337,71725,gu,ne
250,global,45,0.08890001838888165,37840,gu,ne
250,global,46,0.18471130121034193,135288,gu,ne
250,global,47,0.29980242300192184,37840,gu,ne
250,global,48,0.2217897225516462,41613,gu,ne
250,global,49,0.25708400793699293,7584,gu,ne
250,global,50,0.14030610553508316,26509,gu,ne
250,global,51,0.28736554487041704,3793,gu,ne
250,global,52,0.21344205509629557,37840,gu,ne
250,global,53,0.28948047919434844,30288,gu,ne
250,global,54,0.23807099820613356,423085,gu,ne
250,global,55,0.07608291754143856,37840,gu,ne
250,global,56,0.33888561748588686,18945,gu,ne
250,global,57,0.2622234581154398,112920,gu,ne
250,global,58,0.2542560702610422,18945,gu,ne
250,global,59,0.258881454641169,97968,gu,ne
250,global,60,0.2364121190885308,18945,gu,ne
250,global,61,0.19319617772585537,60448,gu,ne
250,global,62,0.19527162468329495,71725,gu,ne
250,global,63,0.29913968475008307,112920,gu,ne
250,global,64,0.14538617945598126,30288,gu,ne
250,global,65,0.036078848933834916,7584,gu,ne
250,global,66,0.23888763681955516,34065,gu,ne
250,global,67,0.1995826963698519,165000,gu,ne
250,global,68,0.32435732840540066,18945,gu,ne
250,global,69,0.1823062153975027,3793,gu,ne
250,global,70,0.20607275211415313,97968,gu,ne
250,global,71,0.2536613698818832,49153,gu,ne
250,global,72,0.23762022947829856,60448,gu,ne
250,global,73,0.20005263156273181,45384,gu,ne
250,global,74,0.3320546232323251,64209,gu,ne
250,global,75,0.14469498072235082,94225,gu,ne
250,global,76,0.1494943618199448,11373,gu,ne
250,global,77,0.28556600011113165,56685,gu,ne
250,global,78,0.31181965016829916,30288,gu,ne
250,global,79,0.21735473208899303,15160,gu,ne
250,global,80,0.2430903233634945,56685,gu,ne
250,global,81,0.29469422415153,82984,gu,ne
250,global,82,0.3231452157168303,37840,gu,ne
250,global,83,0.2901437442953172,60448,gu,ne
250,global,84,0.16241003960356074,56685,gu,ne
250,global,85,0.15694189887231239,82984,gu,ne
250,global,86,0.26343202734010507,30288,gu,ne
250,global,87,0.12891052603828845,26509,gu,ne
250,global,88,0.20031467903854164,86733,gu,ne
250,global,89,0.20685164668936248,64209,gu,ne
250,global,90,0.1777156133881343,150160,gu,ne
250,global,91,0.1945250043566999,94225,gu,ne
250,global,92,0.2218070708499167,22728,gu,ne
250,global,93,0.20710985557036038,30288,gu,ne
250,global,94,0.3134176903697324,18945,gu,ne
250,global,95,0.16674761402595892,26509,gu,ne
250,global,96,0.262612093241198,49153,gu,ne
250,global,97,0.22496679376793666,90480,gu,ne
250,global,98,0.17244717837911358,41613,gu,ne
250,global,99,0.280083368559192,60448,gu,ne
250,global,100,0.17387786041033354,37840,gu,ne
250,global,101,0.2685383679452358,131565,gu,ne
250,global,102,0.11610119826289607,41613,gu,ne
250,global,103,0.21293714264644611,52920,gu,ne
250,global,104,0.23161471132934489,3793,gu,ne
250,global,105,0.2702676456791111,18945,gu,ne
250,global,106,0.15600586396379845,45384,gu,ne
250,global,107,0.2733909399031646,112920,gu,ne
250,global,108,0.2962599459313494,94225,gu,ne
250,global,109,0.19968504882853277,64209,gu,ne
250,global,110,0.20797641359243818,49153,gu,ne
250,global,111,0.20618237342901954,194584,gu,ne
250,global,112,0.19756438579643854,18945,gu,ne
250,global,113,0.21029150397623858,139009,gu,ne
250,global,114,0.2777232532449062,71725,gu,ne
250,global,115,0.20100218166574466,97968,gu,ne
250,global,116,0.08488928519601173,45384,gu,ne
250,global,117,0.2260178568041678,30288,gu,ne
250,global,118,0.28519251754804914,116653,gu,ne
250,global,119,0.33452781779764024,26509,gu,ne
250,global,120,0.26832910496062334,41613,gu,ne
250,global,121,0.33051961580756123,22728,gu,ne
250,global,122,0.23074403867389515,124113,gu,ne
250,global,123,0.17932062305253235,60448,gu,ne
250,global,124,0.2211914151073789,26509,gu,ne
250,global,125,0.3054649030810082,34065,gu,ne
250,global,126,0.21332479080350122,41613,gu,ne
250,global,127,0.15915801855708575,45384,gu,ne
250,global,128,0.1884748905133481,34065,gu,ne
250,global,129,0.23687034473430085,26509,gu,ne
250,global,130,0.1854661057893534,64209,gu,ne
250,global,131,0.28201020799795284,49153,gu,ne
250,global,132,0.08535447325763937,22728,gu,ne
250,global,133,0.21703048816950704,52920,gu,ne
250,global,134,0.2518688818767092,37840,gu,ne
250,global,135,0.147446227339909,49153,gu,ne
250,global,136,0.2419901105158333,64209,gu,ne
250,global,137,0.2826422597230634,124113,gu,ne
250,global,138,0.2215779606669128,153873,gu,ne
250,global,139,0.2451177249354777,52920,gu,ne
250,global,140,0.04864597349676427,22728,gu,ne
250,global,141,0.14857075571783673,37840,gu,ne
250,global,142,0.2266973004464031,86733,gu,ne
250,global,143,0.08301039944491495,15160,gu,ne
250,global,144,0.32124491692108004,22728,gu,ne
250,global,145,0.3746372334514897,15160,gu,ne
250,global,146,0.26563957543255634,26509,gu,ne
250,global,147,0.3628230873744209,26509,gu,ne
250,global,148,0.18205494424462879,41613,gu,ne
250,global,149,0.16202534894419782,26509,gu,ne
250,global,150,0.24821205181220304,124113,gu,ne
250,global,151,0.21075047605941136,22728,gu,ne
250,global,152,0.2385725183723272,112920,gu,ne
250,global,153,0.237859231495889,165000,gu,ne
250,global,154,0.225414984142396,49153,gu,ne
250,global,155,0.11954136541976813,60448,gu,ne
250,global,156,0.09437961679095756,26509,gu,ne
250,global,157,0.14283908299857445,34065,gu,ne
250,global,158,0.310927990539443,101709,gu,ne
250,global,159,0.28568480400716745,205645,gu,ne
250,global,160,0.20407868468910798,71725,gu,ne
250,global,161,0.25895472796390756,34065,gu,ne
250,global,162,0.19064030828916573,75480,gu,ne
250,global,163,0.25727375417127135,26509,gu,ne
250,global,164,0.17056123898047937,52920,gu,ne
250,global,165,0.1996532069095143,116653,gu,ne
250,global,166,0.26751761069467467,37840,gu,ne
250,global,167,0.1982514198841835,26509,gu,ne
250,global,168,0.2575211017585947,15160,gu,ne
250,global,169,0.14929118547205872,90480,gu,ne
250,global,170,0.20995015211710927,64209,gu,ne
250,global,171,0.14979572773826205,64209,gu,ne
250,global,172,0.1294182110018662,15160,gu,ne
250,global,173,0.22349197896846174,97968,gu,ne
250,global,174,0.21418172497723326,75480,gu,ne
250,global,175,0.28766943490705754,71725,gu,ne
250,global,176,0.3579678835893524,150160,gu,ne
250,global,177,0.17355881150029656,26509,gu,ne
250,global,178,0.1704251593707255,37840,gu,ne
250,global,179,0.16280892155018578,41613,gu,ne
250,global,180,0.12962394669291072,26509,gu,ne
250,global,181,0.3577866900561628,22728,gu,ne
250,global,182,0.15312680504304108,60448,gu,ne
250,global,183,0.20612870186013982,45384,gu,ne
250,global,184,0.1684106551752139,60448,gu,ne
250,global,185,0.29271311994317517,97968,gu,ne
250,global,186,0.21926573520281836,187200,gu,ne
250,global,187,0.19187870680816008,37840,gu,ne
250,global,188,0.16194315705313436,45384,gu,ne
250,global,189,0.23405746816795586,157584,gu,ne
250,global,190,0.1058201543210665,37840,gu,ne
250,global,192,0.23064739495167155,146445,gu,ne
250,global,193,0.20831478667233536,22728,gu,ne
250,global,194,0.2191627738215367,60448,gu,ne
250,global,195,0.3191940267258193,101709,gu,ne
250,global,196,-0.08942285082293104,7584,gu,ne
250,global,197,0.12278859852233387,45384,gu,ne
250,global,198,0.2100985120241548,124113,gu,ne
250,global,199,0.22125158941898204,45384,gu,ne
250,global,200,0.28821129198562173,41613,gu,ne
250,global,201,0.1703796082238509,3793,gu,ne
250,global,202,0.2364066397739827,26509,gu,ne
250,global,203,0.19363223489179351,41613,gu,ne
250,global,204,0.23473660110898417,26509,gu,ne
250,global,205,0.22794866126215318,52920,gu,ne
250,global,206,0.2554987195034536,18945,gu,ne
250,global,207,0.27183732733386606,86733,gu,ne
250,global,208,0.13815577397792692,64209,gu,ne
250,global,209,0.03171563205811171,3793,gu,ne
250,global,210,0.23487019170437703,97968,gu,ne
250,global,211,0.22927398896467938,94225,gu,ne
250,global,212,0.19278129278161213,45384,gu,ne
250,global,213,0.15714124918461983,34065,gu,ne
250,global,214,0.12761324540510677,101709,gu,ne
250,global,215,0.2747631894910703,52920,gu,ne
250,global,216,0.22322378883409652,120384,gu,ne
250,global,217,0.21103707253469367,187200,gu,ne
250,global,218,0.2501893126923419,18945,gu,ne
250,global,219,0.07982478040666925,97968,gu,ne
250,global,220,0.22123788136303754,60448,gu,ne
250,global,221,0.19124318995354508,15160,gu,ne
250,global,222,0.206866990697065,37840,gu,ne
250,global,223,0.25299247554673493,56685,gu,ne
250,global,224,0.28753167714606925,67968,gu,ne
250,global,225,0.24488217886492966,82984,gu,ne
250,global,226,0.24778477886483152,52920,gu,ne
250,global,227,0.16861827649275904,26509,gu,ne
250,global,228,0.23823432909351286,82984,gu,ne
250,global,229,0.2277080462295232,60448,gu,ne
250,global,230,0.026281315630548575,7584,gu,ne
250,global,231,0.24249134452537727,34065,gu,ne
250,global,232,0.21899430479399784,67968,gu,ne
250,global,233,0.25566129473384375,26509,gu,ne
250,global,234,0.24318963606037036,37840,gu,ne
250,global,235,0.2041230075404735,22728,gu,ne
250,global,236,0.029073755535527664,26509,gu,ne
250,global,237,0.08145098681315005,7584,gu,ne
250,global,238,0.29614809811818055,52920,gu,ne
250,global,239,0.2493798599942236,60448,gu,ne
250,global,240,0.10157521618563906,71725,gu,ne
250,global,242,0.19004365134051146,64209,gu,ne
250,global,243,0.16958012645724738,86733,gu,ne
250,global,244,0.21565173264288334,34065,gu,ne
250,global,245,0.3476446261397361,34065,gu,ne
250,global,246,0.25910771868833266,37840,gu,ne
250,global,247,0.26473555623403844,37840,gu,ne
250,global,248,0.18912364559790057,49153,gu,ne
250,global,249,0.20407213451908499,67968,gu,ne
250,global,250,0.09515442833179934,52920,gu,ne
250,local,1,0.4659575276471061,210,gu,ne
250,local,2,0.22693314630998768,56,gu,ne
250,local,3,0.20000281593046,156,gu,ne
250,local,4,0.6832752748723024,56,gu,ne
250,local,5,-0.09316261245159942,90,gu,ne
250,local,6,0.23214155925000282,182,gu,ne
250,local,7,0.17023442823182358,1980,gu,ne
250,local,8,0.6845863591448714,56,gu,ne
250,local,10,0.3863273669678629,6,gu,ne
250,local,11,0.24890133740701692,650,gu,ne
250,local,12,0.3974614499365466,1640,gu,ne
250,local,13,0.7453729250354242,132,gu,ne
250,local,14,0.4883890597711613,132,gu,ne
250,local,15,0.7840888840917857,90,gu,ne
250,local,16,0.15319196532552087,306,gu,ne
250,local,17,0.1887597930277977,930,gu,ne
250,local,18,0.3950459693506712,156,gu,ne
250,local,19,0.6668095175281814,20,gu,ne
250,local,20,0.598743874915224,420,gu,ne
250,local,21,0.05092985603111954,90,gu,ne
250,local,22,0.7899229044774131,42,gu,ne
250,local,23,0.8646252229845367,56,gu,ne
250,local,24,0.18537256188456944,42,gu,ne
250,local,25,0.23978792011874703,342,gu,ne
250,local,26,0.302940365203389,756,gu,ne
250,local,27,NaN,2,gu,ne
250,local,28,0.14224744443918502,552,gu,ne
250,local,29,0.4191240711325558,12,gu,ne
250,local,30,NaN,2,gu,ne
250,local,31,0.17019290747690702,90,gu,ne
250,local,32,0.03221771719686951,30,gu,ne
250,local,33,0.22251957766972177,56,gu,ne
250,local,35,0.4162678116549371,110,gu,ne
250,local,36,-0.0773801787435776,42,gu,ne
250,local,37,0.899694026529077,20,gu,ne
250,local,38,0.1063442503520044,56,gu,ne
250,local,39,0.4380832903703442,240,gu,ne
250,local,40,0.1687732404900763,272,gu,ne
250,local,41,0.30548430834985396,72,gu,ne
250,local,42,0.5509287168183311,156,gu,ne
250,local,43,NaN,2,gu,ne
250,local,44,0.460123666967383,342,gu,ne
250,local,45,-0.05845072887918862,90,gu,ne
250,local,46,0.3422175509539075,1260,gu,ne
250,local,47,0.7085346177989086,90,gu,ne
250,local,48,0.41496150166923396,110,gu,ne
250,local,49,NaN,2,gu,ne
250,local,50,0.41507554118453777,42,gu,ne
250,local,52,0.215990889906336,90,gu,ne
250,local,53,0.7842666742068345,56,gu,ne
250,local,54,0.33209016759211296,13110,gu,ne
250,local,55,0.29787661616127886,90,gu,ne
250,local,56,0.6627281060756051,20,gu,ne
250,local,57,0.29899830953546247,870,gu,ne
250,local,58,0.5799136482670474,20,gu,ne
250,local,59,0.4849937379447218,650,gu,ne
250,local,60,0.6206450293566484,20,gu,ne
250,local,61,0.28170791236167453,240,gu,ne
250,local,62,0.2072184949476465,342,gu,ne
250,local,63,0.4336383536087508,870,gu,ne
250,local,64,-0.1387643414556911,56,gu,ne
250,local,65,NaN,2,gu,ne
250,local,66,0.8609009680631214,72,gu,ne
250,local,67,0.27730365426385967,1892,gu,ne
250,local,68,0.07842097623344074,20,gu,ne
250,local,70,0.3077845561577598,650,gu,ne
250,local,71,0.525491238689855,156,gu,ne
250,local,72,0.6467735294035941,240,gu,ne
250,local,73,0.16668722584536297,132,gu,ne
250,local,74,0.6733802109514737,272,gu,ne
250,local,75,0.05964124819919997,600,gu,ne
250,local,76,-0.946819490742634,6,gu,ne
250,local,77,0.5531360480080875,210,gu,ne
250,local,78,0.7583455078903955,56,gu,ne
250,local,79,0.1723395148880984,12,gu,ne
250,local,80,0.36345410067227535,210,gu,ne
250,local,81,0.27803191528210347,462,gu,ne
250,local,82,0.5719937250891546,90,gu,ne
250,local,83,0.1247199934457795,240,gu,ne
250,local,84,0.39291977206151957,210,gu,ne
250,local,85,0.1775478910443413,462,gu,ne
250,local,86,0.8789532154315927,56,gu,ne
250,local,87,0.6416700028792959,42,gu,ne
250,local,88,0.22813683066260293,506,gu,ne
250,local,89,0.3198677621029955,272,gu,ne
250,local,90,0.34332661024839506,1560,gu,ne
250,local,91,0.07162737778271305,600,gu,ne
250,local,92,-0.45199991004549567,30,gu,ne
250,local,93,0.4632773884928619,56,gu,ne
250,local,94,0.8483372895967415,20,gu,ne
250,local,95,0.8059179529934122,42,gu,ne
250,local,96,-0.2415409591337767,156,gu,ne
250,local,97,0.5124973722003121,552,gu,ne
250,local,98,0.16601809068899273,110,gu,ne
250,local,99,0.6245582554665016,240,gu,ne
250,local,100,0.09748922702206599,90,gu,ne
250,local,101,0.33292321490259885,1190,gu,ne
250,local,102,-0.03587092938611847,110,gu,ne
250,local,103,0.6052883170919794,182,gu,ne
250,local,105,0.744264989331784,20,gu,ne
250,local,106,-0.14549056913489367,132,gu,ne
250,local,107,0.30405799554988666,870,gu,ne
250,local,108,0.528609562899647,600,gu,ne
250,local,109,0.4291053264411649,272,gu,ne
250,local,110,0.2977497989090819,156,gu,ne
250,local,111,0.30452215152389217,2652,gu,ne
250,local,112,0.6984516287947578,20,gu,ne
250,local,113,0.3848055902764411,1332,gu,ne
250,local,114,0.5147564531897992,342,gu,ne
250,local,115,0.2623162645959531,650,gu,ne
250,local,116,-0.08003526027419573,132,gu,ne
250,local,117,0.5366516961457791,56,gu,ne
250,local,118,0.36500153758101156,930,gu,ne
250,local,119,0.7263769015765672,42,gu,ne
250,local,120,0.36648639331307675,110,gu,ne
250,local,121,0.6114627733072748,30,gu,ne
250,local,122,0.275256442436851,1056,gu,ne
250,local,123,0.6098731330700794,240,gu,ne
250,local,124,0.8542118769005138,42,gu,ne
250,local,125,0.4231806005206584,72,gu,ne
250,local,126,0.03238661869274697,110,gu,ne
250,local,127,0.19238174956206214,132,gu,ne
250,local,128,-0.008626939803791006,72,gu,ne
250,local,129,0.4340970080566475,42,gu,ne
250,local,130,0.20723945772170013,272,gu,ne
250,local,131,0.4575948789195474,156,gu,ne
250,local,132,0.25890947123045593,30,gu,ne
250,local,133,0.2797282371443253,182,gu,ne
250,local,134,0.3915986909279818,90,gu,ne
250,local,135,0.3820313310554092,156,gu,ne
250,local,136,0.6077222070914072,272,gu,ne
250,local,137,0.4990819894602677,1056,gu,ne
250,local,138,0.20401897294478277,1640,gu,ne
250,local,139,0.37932883949562674,182,gu,ne
250,local,140,-0.5042806696120125,30,gu,ne
250,local,141,0.040930057380117416,90,gu,ne
250,local,142,0.595635162666881,506,gu,ne
250,local,143,-0.2695467704039481,12,gu,ne
250,local,144,0.6396232354053791,30,gu,ne
250,local,145,-0.4445231865214236,12,gu,ne
250,local,146,0.40694271684000116,42,gu,ne
250,local,147,0.26642660150660685,42,gu,ne
250,local,148,0.15165897020922103,110,gu,ne
250,local,149,-0.11368166219773113,42,gu,ne
250,local,150,0.28212765084973973,1056,gu,ne
250,local,151,0.7335676866243178,30,gu,ne
250,local,152,0.29926373996726513,870,gu,ne
250,local,153,0.19328290600889866,1892,gu,ne
250,local,154,0.5303823957155469,156,gu,ne
250,local,155,0.008576227482738433,240,gu,ne
250,local,156,0.21896486533838952,42,gu,ne
250,local,157,0.6757521963116767,72,gu,ne
250,local,158,0.38809671830171727,702,gu,ne
250,local,159,0.3986295417505828,2970,gu,ne
250,local,160,0.1729397451394857,342,gu,ne
250,local,161,0.2550607037072257,72,gu,ne
250,local,162,0.15693386702343481,380,gu,ne
250,local,163,0.5740099225878944,42,gu,ne
250,local,164,0.06200440187207576,182,gu,ne
250,local,165,0.2030186833894302,930,gu,ne
250,local,166,0.4224708041771122,90,gu,ne
250,local,167,0.4814382882156323,42,gu,ne
250,local,168,0.5920890966076309,12,gu,ne
250,local,169,0.035019722193939666,552,gu,ne
250,local,170,0.496878750976328,272,gu,ne
250,local,171,0.5136688273546776,272,gu,ne
250,local,172,-0.7209187383926169,12,gu,ne
250,local,173,0.1705718075286232,650,gu,ne
250,local,174,0.40129712016585006,380,gu,ne
250,local,175,0.41433032474139886,342,gu,ne
250,local,176,0.43423988646895956,1560,gu,ne
250,local,177,0.6195189027970397,42,gu,ne
250,local,178,0.6976806283281216,90,gu,ne
250,local,179,0.35645799853612736,110,gu,ne
250,local,180,0.8119277016000884,42,gu,ne
250,local,181,0.7687781089429303,30,gu,ne
250,local,182,0.1727255275785458,240,gu,ne
250,local,183,0.06334451984996244,132,gu,ne
250,local,184,0.22482398859287442,240,gu,ne
250,local,185,0.5649281642307393,650,gu,ne
250,local,186,0.2733135298159789,2450,gu,ne
250,local,187,0.22837842055740645,90,gu,ne
250,local,188,0.4865212628798514,132,gu,ne
250,local,189,0.28535583878914605,1722,gu,ne
250,local,190,-0.17510777349859796,90,gu,ne
250,local,192,0.1735270850716545,1482,gu,ne
250,local,193,0.11689889068962381,30,gu,ne
250,local,194,0.5772387027447153,240,gu,ne
250,local,195,0.5286506976210448,702,gu,ne
250,local,196,NaN,2,gu,ne
250,local,197,-0.10338157510904304,132,gu,ne
250,local,198,0.2581436328819734,1056,gu,ne
250,local,199,0.12575970614109078,132,gu,ne
250,local,200,0.4228884978275845,110,gu,ne
250,local,202,-0.2653486722442096,42,gu,ne
250,local,203,0.19398671316663157,110,gu,ne
250,local,204,0.3703922895929542,42,gu,ne
250,local,205,0.20785072122907133,182,gu,ne
250,local,206,0.16102549040721087,20,gu,ne
250,local,207,0.40373058440926435,506,gu,ne
250,local,208,0.16911910602982874,272,gu,ne
250,local,210,0.2758168963575547,650,gu,ne
250,local,211,0.09088787542271662,600,gu,ne
250,local,212,0.10685353015793199,132,gu,ne
250,local,213,0.15079036725013215,72,gu,ne
250,local,214,0.1434405689974022,702,gu,ne
250,local,215,0.6374538521863764,182,gu,ne
250,local,216,0.15639439761302376,992,gu,ne
250,local,217,0.2823888851195493,2450,gu,ne
250,local,218,0.8100766822187431,20,gu,ne
250,local,219,-0.008319562543497496,650,gu,ne
250,local,220,0.4835260430320766,240,gu,ne
250,local,221,-0.41404304238817213,12,gu,ne
250,local,222,0.3191193312966459,90,gu,ne
250,local,223,0.6599477728175103,210,gu,ne
250,local,224,0.4230778875172477,306,gu,ne
250,local,225,0.28715278202979594,462,gu,ne
250,local,226,0.4728894925321308,182,gu,ne
250,local,227,0.18726368613269725,42,gu,ne
250,local,228,0.4480735503316414,462,gu,ne
250,local,229,0.5316618853777474,240,gu,ne
250,local,230,NaN,2,gu,ne
250,local,231,0.7136750952001577,72,gu,ne
250,local,232,0.6966896365834174,306,gu,ne
250,local,233,0.5586217371710216,42,gu,ne
250,local,234,0.4694650281105335,90,gu,ne
250,local,235,0.6590582015974866,30,gu,ne
250,local,236,-0.18004761408480363,42,gu,ne
250,local,237,NaN,2,gu,ne
250,local,238,0.44738825644246627,182,gu,ne
250,local,239,0.5270304753191235,240,gu,ne
250,local,240,0.09465143694613014,342,gu,ne
250,local,242,0.6081363009504951,272,gu,ne
250,local,243,0.10985949988538073,506,gu,ne
250,local,244,0.3407780894424222,72,gu,ne
250,local,245,0.5377129733454397,72,gu,ne
250,local,246,0.23569217872732634,90,gu,ne
250,local,247,0.4229421835870576,90,gu,ne
250,local,248,0.22515411139742106,156,gu,ne
250,local,249,0.6151561324950178,306,gu,ne
250,local,250,0.1982296566492941,182,gu,ne
