250,global,50,0.21973076514516243,73584,gu,nl
250,global,51,0.24276645763198493,10536,gu,nl
250,global,52,0.12476470271503066,52600,gu,nl
250,global,53,0.08629300894614866,57849,gu,nl
250,global,54,0.14748827786740207,577696,gu,nl
250,global,55,0.18306156695707726,94536,gu,nl
250,global,56,0.24265381644590545,57849,gu,nl
250,global,57,0.1510113509495616,245481,gu,nl
250,global,58,0.16308622394018496,57849,gu,nl
250,global,59,0.16127507614320663,151989,gu,nl
250,global,60,0.01358768277362841,52600,gu,nl
250,global,61,0.2112295740688773,105000,gu,nl
250,global,62,0.08946416667602217,125904,gu,nl
250,global,63,0.12710889534701683,151989,gu,nl
250,global,64,0.15727977884608513,94536,gu,nl
250,global,65,0.1753271280091577,5269,gu,nl
250,global,66,0.17132424867627533,84064,gu,nl
250,global,67,0.18776084425230197,312600,gu,nl
250,global,68,0.1819087299570122,36841,gu,nl
250,global,69,0.12103545375447132,26325,gu,nl
250,global,70,0.23488692125392496,172821,gu,nl
250,global,71,0.21188300374564467,120681,gu,nl
250,global,72,0.1453262715602745,99769,gu,nl
250,global,73,0.1583777339785155,99769,gu,nl
250,global,74,0.20734705837286904,68341,gu,nl
250,global,75,0.1840896114604245,209200,gu,nl
250,global,76,0.15866007358967268,36841,gu,nl
250,global,77,0.18418611976361662,115456,gu,nl
250,global,78,0.14023180402163796,57849,gu,nl
250,global,79,0.12341443133752608,94536,gu,nl
250,global,80,0.16121727144055012,99769,gu,nl
250,global,81,0.16695783574262432,131125,gu,nl
250,global,82,0.16458476531188054,73584,gu,nl
250,global,83,0.1787741902078273,120681,gu,nl
250,global,84,0.15867086550964057,99769,gu,nl
250,global,85,0.11349161922835571,141561,gu,nl
250,global,86,0.2051847731792752,47349,gu,nl
250,global,87,0.1081336509574205,73584,gu,nl
250,global,88,0.14472864773685049,141561,gu,nl
250,global,89,0.18134651854976164,89301,gu,nl
250,global,90,0.17827465252448957,281664,gu,nl
250,global,91,0.1384476472360849,146776,gu,nl
250,global,92,0.15875759345970342,42096,gu,nl
250,global,93,0.19749243294465266,94536,gu,nl
250,global,94,0.18713084547071224,52600,gu,nl
250,global,95,0.21214570291823037,78825,gu,nl
250,global,96,0.22952280106158654,99769,gu,nl
250,global,97,0.18771585680695685,146776,gu,nl
250,global,98,0.04799898315873383,146776,gu,nl
250,global,99,0.15640562626965782,151989,gu,nl
250,global,100,0.20747071135315984,78825,gu,nl
250,global,101,0.14184590060266394,219576,gu,nl
250,global,102,0.16874914060512206,99769,gu,nl
250,global,103,0.2108248498417329,57849,gu,nl
250,global,104,0.08179236898862519,21064,gu,nl
250,global,105,0.25767384917727404,15801,gu,nl
250,global,106,0.10341057676824508,131125,gu,nl
250,global,107,0.17609095520417384,235125,gu,nl
250,global,108,0.134100906453455,146776,gu,nl
250,global,109,0.16839266739885486,110229,gu,nl
250,global,110,0.1952559370643415,131125,gu,nl
250,global,111,0.18798917505971993,312600,gu,nl
250,global,112,0.13186614647801412,57849,gu,nl
250,global,113,0.17070521366393732,255829,gu,nl
250,global,114,0.21614722397950883,131125,gu,nl
250,global,115,0.15415553964662765,183225,gu,nl
250,global,116,0.07028608016949095,131125,gu,nl
250,global,117,0.06142131755673795,63096,gu,nl
250,global,118,0.12316526437319235,209200,gu,nl
250,global,119,0.19536580506787382,47349,gu,nl
250,global,120,0.182508235906738,105000,gu,nl
250,global,121,0.2055685997871482,84064,gu,nl
250,global,122,0.161862724039939,261000,gu,nl
250,global,123,0.20381980008596629,84064,gu,nl
250,global,124,0.10456145035582498,68341,gu,nl
250,global,125,0.17387570334147873,52600,gu,nl
250,global,126,0.20409411893070173,99769,gu,nl
250,global,127,0.12421363057607263,146776,gu,nl
250,global,128,0.157930605842432,52600,gu,nl
250,global,129,0.029929763191988586,57849,gu,nl
250,global,130,0.02247162774610517,73584,gu,nl
250,global,131,0.13239229757387494,125904,gu,nl
250,global,132,0.18268398442939682,42096,gu,nl
250,global,133,0.17582299597517675,84064,gu,nl
250,global,134,0.15283804134419646,68341,gu,nl
250,global,135,0.16752937386304395,73584,gu,nl
250,global,136,0.07138484464919073,115456,gu,nl
250,global,137,0.182583843342141,214389,gu,nl
250,global,138,0.20463129544306471,261000,gu,nl
250,global,139,0.13482760898467364,84064,gu,nl
250,global,140,0.14060735901411966,52600,gu,nl
250,global,141,0.1341991195196597,78825,gu,nl
250,global,142,0.1492878527678117,188424,gu,nl
250,global,143,0.11210336919468951,21064,gu,nl
250,global,144,0.22839208555891227,36841,gu,nl
250,global,145,0.14648266922918882,52600,gu,nl
250,global,146,0.19407563403748307,78825,gu,nl
250,global,147,0.2140377307687252,36841,gu,nl
250,global,148,0.16667398678761727,136344,gu,nl
250,global,149,0.15797156315975416,68341,gu,nl
250,global,150,0.11266746244884124,245481,gu,nl
250,global,151,0.14990640857156393,36841,gu,nl
250,global,152,0.18052173888414363,162409,gu,nl
250,global,153,0.11191830725716455,281664,gu,nl
250,global,154,0.1627236974885046,63096,gu,nl
250,global,155,0.11801172493580009,125904,gu,nl
250,global,156,0.08453218085961116,78825,gu,nl
250,global,157,0.2486192816738869,63096,gu,nl
250,global,158,0.2506073980856878,172821,gu,nl
250,global,159,0.15501997900361644,328041,gu,nl
250,global,160,0.1830303188058378,131125,gu,nl
250,global,161,0.160824996282711,47349,gu,nl
250,global,162,0.13054059174976812,204009,gu,nl
250,global,163,0.22603217640842774,52600,gu,nl
250,global,164,0.159606665242454,131125,gu,nl
250,global,165,0.14207950509103273,214389,gu,nl
250,global,166,0.16438074105071462,68341,gu,nl
250,global,167,0.2458176175307293,73584,gu,nl
250,global,169,0.12464902298288444,151989,gu,nl
250,global,170,0.09331520228364872,178024,gu,nl
250,global,171,0.17051437581114276,125904,gu,nl
250,global,172,0.1574227816597421,31584,gu,nl
250,global,173,0.1395176019897099,162409,gu,nl
250,global,174,0.13641492808303654,172821,gu,nl
250,global,175,0.20760412812390783,157200,gu,nl
250,global,176,0.16934499105005107,224761,gu,nl
250,global,177,0.1760695126554779,68341,gu,nl
250,global,178,0.11851060430860676,89301,gu,nl
250,global,179,0.1199548208734822,84064,gu,nl
250,global,180,0.10760734871550029,73584,gu,nl
250,global,181,0.20131668535131053,73584,gu,nl
250,global,182,0.1653086767712583,125904,gu,nl
250,global,183,0.13332110229266092,151989,gu,nl
250,global,184,0.19041559414974396,89301,gu,nl
250,global,185,0.1687800160029686,157200,gu,nl
250,global,186,0.20350888302288697,333184,gu,nl
250,global,187,0.0830672141111899,89301,gu,nl
250,global,188,0.17234011205569222,89301,gu,nl
250,global,189,0.18398041260309675,235125,gu,nl
250,global,190,0.06300745386794264,84064,gu,nl
250,global,191,0.005576366353274248,15801,gu,nl
250,global,192,0.13953581341437868,250656,gu,nl
250,global,193,0.06524225034126807,52600,gu,nl
250,global,194,0.21234665167798272,120681,gu,nl
250,global,195,0.2387710133548511,157200,gu,nl
250,global,196,0.15142986569725075,21064,gu,nl
250,global,197,0.12242623394988138,78825,gu,nl
250,global,198,0.1751088704462548,198816,gu,nl
250,global,199,0.133360686090287,84064,gu,nl
250,global,200,0.15050631158541966,89301,gu,nl
250,global,201,-0.030971563288073916,10536,gu,nl
250,global,202,0.1697114930961246,52600,gu,nl
250,global,203,0.16316226020073016,99769,gu,nl
250,global,204,0.1931769658250898,57849,gu,nl
250,global,205,0.1710038032199752,131125,gu,nl
250,global,206,0.17803596816256245,73584,gu,nl
250,global,207,0.2078674596628414,151989,gu,nl
250,global,208,0.19402756218847306,115456,gu,nl
250,global,209,-0.06067098395168726,26325,gu,nl
250,global,210,0.19612022090200593,157200,gu,nl
250,global,211,0.12378696733267987,151989,gu,nl
250,global,212,0.08201191980641714,84064,gu,nl
250,global,213,0.08495856982087541,84064,gu,nl
250,global,214,0.16960673908461824,198816,gu,nl
250,global,215,0.2218121947669411,110229,gu,nl
250,global,216,0.19579762613680976,198816,gu,nl
250,global,217,0.16217338195299016,286825,gu,nl
250,global,218,0.08738043005566114,31584,gu,nl
250,global,219,0.1442649125006838,214389,gu,nl
250,global,220,0.15225512866660487,146776,gu,nl
250,global,221,0.14272812551484246,15801,gu,nl
250,global,222,0.14332328546767828,47349,gu,nl
250,global,223,0.13446573055009123,110229,gu,nl
250,global,224,0.14991460156590405,131125,gu,nl
250,global,225,0.1860270625184097,146776,gu,nl
250,global,226,0.011463013223502209,73584,gu,nl
250,global,227,0.1258443584073376,89301,gu,nl
250,global,228,0.14283020211860173,167616,gu,nl
250,global,229,0.06784191167143726,120681,gu,nl
250,global,230,0.11775560670685926,10536,gu,nl
250,global,231,0.13439987888721777,57849,gu,nl
250,global,232,0.1868465165287697,120681,gu,nl
250,global,233,0.22584284086700168,84064,gu,nl
250,global,234,0.10417046944903463,52600,gu,nl
250,global,235,0.07720149327527595,63096,gu,nl
250,global,236,0.11667324876274189,73584,gu,nl
250,global,237,0.03555326350763912,10536,gu,nl
250,global,238,0.12077459664881708,99769,gu,nl
250,global,239,0.12857831737715597,141561,gu,nl
250,global,240,0.12690028397255929,167616,gu,nl
250,global,241,0.08449770398060208,5269,gu,nl
250,global,242,0.15827223787972114,115456,gu,nl
250,global,243,0.12448096942182765,188424,gu,nl
250,global,244,0.10316827081630045,99769,gu,nl
250,global,245,0.27263287407438525,57849,gu,nl
250,global,246,0.09866125717876949,94536,gu,nl
250,global,247,0.15437563910646612,84064,gu,nl
250,global,248,0.10987347309798055,84064,gu,nl
250,global,249,0.11966868100020163,99769,gu,nl
250,global,250,0.058832161402353644,99769,gu,nl
250,local,1,0.21324467190963792,210,gu,nl
250,local,2,0.23361285300869536,110,gu,nl
250,local,3,-0.09620260595279352,342,gu,nl
250,local,4,0.725770153742607,56,gu,nl
250,local,5,0.10792018916412228,272,gu,nl
250,local,6,0.3193549635919433,306,gu,nl
250,local,7,-0.010908391437950643,2756,gu,nl
250,local,8,0.3327487728279004,156,gu,nl
250,local,9,NaN,2,gu,nl
250,local,10,0.2658650813927782,30,gu,nl
250,local,11,0.33665619910385775,1560,gu,nl
250,local,12,0.11381525873477773,3080,gu,nl
250,local,13,0.80570118323776585,90,gu,nl
250,local,14,0.41283617762457375,240,gu,nl
250,local,15,0.2236497294800566,110,gu,nl
250,local,16,0.45084715470183273,702,gu,nl
250,local,17,0.1546731991941742,1406,gu,nl
250,local,18,0.21391156796991798,240,gu,nl
250,local,19,0.3173336272187852,56,gu,nl
250,local,20,0.3413030361495489,600,gu,nl
250,local,21,-0.02880420936740234,420,gu,nl
250,local,22,0.43649259479031766,30,gu,nl
250,local,23,0.34799250049044916,72,gu,nl
250,local,24,-0.10857744800320736,210,gu,nl
250,local,25,0.16755521403387505,756,gu,nl
250,local,26,0.05850108689297848,1980,gu,nl
250,local,27,0.748626842732618,12,gu,nl
250,local,28,0.22962031263796612,1122,gu,nl
250,local,29,-0.02317122579769968,20,gu,nl
250,local,30,0.3871340465095072,90,gu,nl
250,local,31,0.0076502810232140514,210,gu,nl
250,local,32,0.11168073698061533,420,gu,nl
250,local,33,0.4238089819786469,182,gu,nl
250,local,35,0.4665958804915371,156,gu,nl
250,local,36,0.04474787568653391,156,gu,nl
250,local,37,0.8686104708215661,30,gu,nl
250,local,38,0.1855209961079248,272,gu,nl
250,local,39,0.3421983228029795,552,gu,nl
250,local,40,0.11647201423082477,650,gu,nl
250,local,41,0.5643665632996413,182,gu,nl
250,local,42,0.2780056452849722,462,gu,nl
250,local,43,0.655533696281194,20,gu,nl
250,local,44,0.18044980342585387,992,gu,nl
250,local,45,0.2259399238986341,240,gu,nl
250,local,46,0.21772520052088631,2070,gu,nl
250,local,47,0.7300791048273503,156,gu,nl
250,local,48,0.14808483350586607,462,gu,nl
250,local,49,0.08192296556299511,6,gu,nl
250,local,50,0.455161212237918,182,gu,nl
250,local,51,NaN,2,gu,nl
250,local,52,0.50577781323315,90,gu,nl
250,local,53,0.003836121839850524,110,gu,nl
250,local,54,0.3322501007570198,12432,gu,nl
250,local,55,0.2625279463365752,306,gu,nl
250,local,56,0.40092752484900673,110,gu,nl
250,local,57,0.029740123250652267,2162,gu,nl
250,local,58,0.5322115660429848,110,gu,nl
250,local,59,0.20458887019795427,812,gu,nl
250,local,60,0.2590006132517097,90,gu,nl
250,local,61,0.538544727107836,380,gu,nl
250,local,62,0.042385230353748055,552,gu,nl
250,local,63,0.2096679354500563,812,gu,nl
250,local,64,0.16408594261659068,306,gu,nl
250,local,66,0.337835671660962,240,gu,nl
250,local,67,0.21977896159676572,3540,gu,nl
250,local,68,0.33969808217734165,42,gu,nl
250,local,69,0.5002451781481687,20,gu,nl
250,local,70,0.3265414657420539,1056,gu,nl
250,local,71,0.5554336930512105,506,gu,nl
250,local,72,0.28666409071537774,342,gu,nl
250,local,73,0.5165077935932885,342,gu,nl
250,local,74,0.546639900309021,156,gu,nl
250,local,75,-0.027277885301013327,1560,gu,nl
250,local,76,-0.3408598642091775,42,gu,nl
250,local,77,0.31220390684382865,462,gu,nl
250,local,78,0.41836409470127905,110,gu,nl
250,local,79,0.07415560906110992,306,gu,nl
250,local,80,0.3213489666591121,342,gu,nl
250,local,81,0.2405151474655952,600,gu,nl
250,local,82,0.2191290943293208,182,gu,nl
250,local,83,0.08664655257059534,506,gu,nl
250,local,84,0.24077713495533395,342,gu,nl
250,local,85,0.04934201622853403,702,gu,nl
250,local,86,0.04530172439185078,72,gu,nl
250,local,87,0.215087940323227,182,gu,nl
250,local,88,0.36534035272693,702,gu,nl
250,local,89,0.3545282991715021,272,gu,nl
250,local,90,0.3731858183115543,2862,gu,nl
250,local,91,0.17275094668526841,756,gu,nl
250,local,92,-0.3413048966889808,56,gu,nl
250,local,93,0.6769040083900973,306,gu,nl
250,local,94,0.5359888906222714,90,gu,nl
250,local,95,0.2793175274212372,210,gu,nl
250,local,96,0.50284814654368,342,gu,nl
250,local,97,0.27026918200350736,756,gu,nl
250,local,98,-0.06312625454413492,756,gu,nl
250,local,99,0.2868022536278339,812,gu,nl
250,local,100,0.26991983460110197,210,gu,nl
250,local,101,0.23729156084120084,1722,gu,nl
250,local,102,0.32236668896624865,342,gu,nl
250,local,103,0.2695236286135196,110,gu,nl
250,local,104,-0.09158340173061044,12,gu,nl
250,local,105,-0.8310396174273664,6,gu,nl
250,local,106,0.131046648499279,600,gu,nl
250,local,107,0.2479661677043796,1980,gu,nl
250,local,108,0.30559001401080305,756,gu,nl
250,local,109,-0.10620253281001722,420,gu,nl
250,local,110,0.2879478658435896,600,gu,nl
250,local,111,0.30189293301373665,3540,gu,nl
250,local,112,0.1539390842447273,110,gu,nl
250,local,113,0.2315219098453245,2352,gu,nl
250,local,114,0.44084071508498185,600,gu,nl
250,local,115,0.12272740969600152,1190,gu,nl
250,local,116,0.11526630183110377,600,gu,nl
250,local,117,0.2803902312510968,132,gu,nl
250,local,118,0.17843064887273094,1560,gu,nl
250,local,119,0.48924929796453964,72,gu,nl
250,local,120,0.29343667536602924,380,gu,nl
250,local,121,0.4453503231895427,240,gu,nl
250,local,122,0.17469209384497789,2450,gu,nl
250,local,123,0.6031886505508776,240,gu,nl
250,local,124,0.5845524598567272,156,gu,nl
250,local,125,0.241624509993782,90,gu,nl
250,local,126,0.34533049156278606,342,gu,nl
250,local,127,0.3261621710525109,756,gu,nl
250,local,128,0.5130939214028798,90,gu,nl
250,local,129,0.029270679294050174,110,gu,nl
250,local,130,0.10142550405831904,182,gu,nl
250,local,131,0.10305790261104832,552,gu,nl
250,local,132,-0.12851855836020293,56,gu,nl
250,local,133,0.37939097147572004,240,gu,nl
250,local,134,0.012846262323427428,156,gu,nl
250,local,135,0.11954285985655799,182,gu,nl
250,local,136,0.15812390922140226,462,gu,nl
250,local,137,0.4694836181519747,1640,gu,nl
250,local,138,0.3852783569810803,2450,gu,nl
250,local,139,0.3655071911880196,240,gu,nl
250,local,140,0.39612994512135624,90,gu,nl
250,local,141,0.12371071120236046,210,gu,nl
250,local,142,0.49788118000419973,1260,gu,nl
250,local,143,-0.8222849525996072,12,gu,nl
250,local,144,0.32443286283387185,42,gu,nl
250,local,145,-0.09229678070580566,90,gu,nl
250,local,146,0.28850890722971684,210,gu,nl
250,local,147,0.6685051276906144,42,gu,nl
250,local,148,0.15774815369681428,650,gu,nl
250,local,149,0.34157791238512586,156,gu,nl
250,local,150,0.15028254475179648,2162,gu,nl
250,local,151,0.4716053183207495,42,gu,nl
250,local,152,0.16286323289786253,930,gu,nl
250,local,153,0.16137577270487918,2862,gu,nl
250,local,154,0.3654549536492376,132,gu,nl
250,local,155,0.16998201255240455,552,gu,nl
250,local,156,0.07157605114319411,210,gu,nl
250,local,157,0.5644871760965777,132,gu,nl
250,local,158,0.36375494410545034,1056,gu,nl
250,local,159,0.29220296773926874,3906,gu,nl
250,local,160,0.2370994593502359,600,gu,nl
250,local,161,0.29851107530802096,72,gu,nl
250,local,162,0.06967436567915831,1482,gu,nl
250,local,163,0.10643741297412304,90,gu,nl
250,local,164,0.26488261180720374,600,gu,nl
250,local,165,0.233567226819031,1640,gu,nl
250,local,166,-0.22710906147856935,156,gu,nl
250,local,167,0.44065047733833795,182,gu,nl
250,local,169,0.0722394043249882,812,gu,nl
250,local,170,0.14137674219321777,1122,gu,nl
250,local,171,0.2223256841631218,552,gu,nl
250,local,172,0.5591103864787175,30,gu,nl
250,local,173,0.22220549840794623,930,gu,nl
250,local,174,0.15998757823252374,1056,gu,nl
250,local,175,0.4420922509568534,870,gu,nl
250,local,176,0.2822903273919451,1806,gu,nl
250,local,177,0.008896432836992181,156,gu,nl
250,local,178,0.46466732565297086,272,gu,nl
250,local,179,0.3323322596559496,240,gu,nl
250,local,180,0.310509185355663,182,gu,nl
250,local,181,0.47097476579775216,182,gu,nl
250,local,182,0.3345269119847727,552,gu,nl
250,local,183,-0.1092619030017182,812,gu,nl
250,local,184,0.4333066999962351,272,gu,nl
250,local,185,0.3055488173918327,870,gu,nl
250,local,186,0.2973399788172354,4032,gu,nl
250,local,187,0.17723499015872757,272,gu,nl
250,local,188,0.4218413225591303,272,gu,nl
250,local,189,0.20097432125314077,1980,gu,nl
250,local,190,0.06272349632657918,240,gu,nl
250,local,191,0.09551362724600324,6,gu,nl
250,local,192,0.1589304045855317,2256,gu,nl
250,local,193,-0.21646694523312973,90,gu,nl
250,local,194,0.3139930291337292,506,gu,nl
250,local,195,0.4240543622030697,870,gu,nl
250,local,196,0.2782438747648537,12,gu,nl
250,local,197,0.24842427806644965,210,gu,nl
250,local,198,0.24384036068141782,1406,gu,nl
250,local,199,0.24191755135297507,240,gu,nl
250,local,200,0.24567384295113157,272,gu,nl
250,local,201,NaN,2,gu,nl
250,local,202,0.07719793418785789,90,gu,nl
250,local,203,0.348639734914666,342,gu,nl
250,local,204,0.7142034367498689,110,gu,nl
250,local,205,0.4202474011135957,600,gu,nl
250,local,206,0.1106008873479943,182,gu,nl
250,local,207,0.25991494571069157,812,gu,nl
250,local,208,0.3492040613589335,462,gu,nl
250,local,209,-0.04355440868664613,20,gu,nl
250,local,210,0.2891575018191825,870,gu,nl
250,local,211,0.13233607002788575,812,gu,nl
250,local,212,-0.001998819822847676,240,gu,nl
250,local,213,0.27765851811486525,240,gu,nl
250,local,214,0.21632822436215826,1406,gu,nl
250,local,215,0.15682900937207897,420,gu,nl
250,local,216,0.22965752827066133,1406,gu,nl
250,local,217,0.21982853852679723,2970,gu,nl
250,local,218,0.6046217731672684,30,gu,nl
250,local,219,0.20276867219955638,1640,gu,nl
250,local,220,0.0812678743071396,756,gu,nl
250,local,221,0.9924076184566434,6,gu,nl
250,local,222,-0.038093268034695135,72,gu,nl
250,local,223,0.19896324892323444,420,gu,nl
250,local,224,0.5060580990507411,600,gu,nl
250,local,225,0.36459038124419435,756,gu,nl
250,local,226,0.10284016469903653,182,gu,nl
250,local,227,0.16992585233374763,272,gu,nl
250,local,228,0.15493418464007072,992,gu,nl
250,local,229,0.4676913555371343,506,gu,nl
250,local,230,NaN,2,gu,nl
250,local,231,0.20950858950884357,110,gu,nl
250,local,232,0.2902867216873547,506,gu,nl
250,local,233,0.37045088263136167,240,gu,nl
250,local,234,0.29835578745368657,90,gu,nl
250,local,235,0.5187036563324268,132,gu,nl
250,local,236,0.61701122413379506,182,gu,nl
250,local,237,NaN,2,gu,nl
250,local,238,0.315096199445295,342,gu,nl
250,local,239,0.23334343452129475,702,gu,nl
250,local,240,0.11437882842328784,992,gu,nl
250,local,242,0.4844755188770751,462,gu,nl
250,local,243,0.21627363856905538,1260,gu,nl
250,local,244,0.26303868322341484,342,gu,nl
250,local,245,0.26639356650561047,110,gu,nl
250,local,246,-0.11799671528267794,306,gu,nl
250,local,247,0.3274578172546203,240,gu,nl
250,local,248,0.18143922340376584,240,gu,nl
250,local,249,0.3670119210960937,342,gu,nl
250,local,250,0.02011061387861707,342,gu,nl
