250,global,174,0.21520028606258776,92115,it,tl
250,global,175,0.24483101157429027,96096,it,tl
250,global,176,0.21957254973481255,147667,it,tl
250,global,177,0.11683330032651332,24132,it,tl
250,global,178,0.2465258949265583,52195,it,tl
250,global,179,0.17144236592095852,36171,it,tl
250,global,180,0.20952043798750805,20115,it,tl
250,global,181,0.134023908631358,40180,it,tl
250,global,182,0.2037232337016839,36171,it,tl
250,global,183,0.1871137707860896,100075,it,tl
250,global,184,0.1989913205456956,44187,it,tl
250,global,185,0.21823031130272377,100075,it,tl
250,global,186,0.17620206059924268,214596,it,tl
250,global,187,0.21469961920311256,40180,it,tl
250,global,188,0.18490579122690257,72180,it,tl
250,global,189,0.1851065383994206,135796,it,tl
250,global,190,0.15201793306157638,72180,it,tl
250,global,191,0.1280731190809949,4027,it,tl
250,global,192,0.17797031919314762,155571,it,tl
250,global,193,0.19387696693809617,16096,it,tl
250,global,194,0.1682846069499147,24132,it,tl
250,global,195,0.2735075795492593,76171,it,tl
250,global,196,0.21884046187528186,16096,it,tl
250,global,197,0.20624570101959866,48192,it,tl
250,global,198,0.20694729731814004,100075,it,tl
250,global,199,0.20961541707079231,56196,it,tl
250,global,200,0.1513440768185026,64192,it,tl
250,global,202,0.28180985006309833,20115,it,tl
250,global,203,0.1448154554964297,44187,it,tl
250,global,204,0.2326582351088878,48192,it,tl
250,global,205,0.21665079710387536,60195,it,tl
250,global,206,0.2185025904251101,28147,it,tl
250,global,207,0.19950860265787992,52195,it,tl
250,global,208,0.22917984243246448,48192,it,tl
250,global,209,0.09960765606215297,28147,it,tl
250,global,210,0.2242672565054748,112000,it,tl
250,global,211,0.20732566214898887,119940,it,tl
250,global,212,0.20362181501591048,24132,it,tl
250,global,213,0.1527380198981478,40180,it,tl
250,global,214,0.14510985958209976,80160,it,tl
250,global,215,0.2455968476427291,104052,it,tl
250,global,216,0.20721390468667453,60195,it,tl
250,global,217,0.15606185723349594,214596,it,tl
250,global,218,0.25623536646569633,8052,it,tl
250,global,219,0.17868200170775786,84147,it,tl
250,global,220,0.21202584218409387,72180,it,tl
250,global,221,0.2152787272433395,8052,it,tl
250,global,222,0.23629058722785543,24132,it,tl
250,global,223,0.11611981802492183,52195,it,tl
250,global,224,0.22353701115477734,72180,it,tl
250,global,225,0.2555486948602325,115971,it,tl
250,global,226,0.1283120187087929,24132,it,tl
250,global,227,0.18525740128017792,80160,it,tl
250,global,228,0.2529613784774136,104052,it,tl
250,global,229,0.13033169993784338,72180,it,tl
250,global,230,0.22958392823665713,8052,it,tl
250,global,231,0.18216667072653278,28147,it,tl
250,global,232,0.18133411732145716,84147,it,tl
250,global,233,0.20535016057617425,12075,it,tl
250,global,234,0.162208612238244,64192,it,tl
250,global,235,0.009106957499273023,32160,it,tl
250,global,236,0.14587826031582357,60195,it,tl
250,global,237,0.2000995343357248,4027,it,tl
250,global,238,0.20939324352596544,64192,it,tl
250,global,239,0.2695963046334722,56196,it,tl
250,global,240,0.13534570945214086,108027,it,tl
250,global,242,0.18587349464927905,56196,it,tl
250,global,243,0.1264506238587591,119940,it,tl
250,global,244,0.20675042629018228,76171,it,tl
250,global,245,0.24840702487403513,20115,it,tl
250,global,246,0.20128052551525377,40180,it,tl
250,global,247,0.20179189522537283,44187,it,tl
250,global,248,0.15113157629303,40180,it,tl
250,global,249,0.11428630731042387,32160,it,tl
250,global,250,0.11316974848659145,84147,it,tl
250,local,1,0.4577041026252945,90,it,tl
250,local,2,0.09883010623889833,110,it,tl
250,local,3,0.16828176764692285,552,it,tl
250,local,4,0.6344559251507663,30,it,tl
250,local,5,0.5659418344706002,240,it,tl
250,local,6,0.4471578735740777,462,it,tl
250,local,7,0.19228665950256463,2550,it,tl
250,local,8,-0.07375074351451687,20,it,tl
250,local,10,0.1942788626877316,12,it,tl
250,local,11,0.39114548188261083,870,it,tl
250,local,12,0.16520939330741122,2162,it,tl
250,local,13,0.42730668833454044,72,it,tl
250,local,14,0.3199548093702,182,it,tl
250,local,15,0.4488327623509662,30,it,tl
250,local,16,0.29968929903659985,420,it,tl
250,local,17,0.1016922787063311,342,it,tl
250,local,18,0.4349163819079977,210,it,tl
250,local,19,-0.24000704496454947,20,it,tl
250,local,20,0.6410743580938698,240,it,tl
250,local,21,-0.01652748212705726,702,it,tl
250,local,23,NaN,2,it,tl
250,local,24,0.2813202593129434,90,it,tl
250,local,25,0.35653574982988767,462,it,tl
250,local,26,0.2344444876029103,380,it,tl
250,local,27,0.6324726679296828,6,it,tl
250,local,28,0.3750957829320234,156,it,tl
250,local,29,NaN,2,it,tl
250,local,30,0.9100327434115236,12,it,tl
250,local,31,0.20445585843791925,30,it,tl
250,local,32,0.4886427248126723,182,it,tl
250,local,33,0.023258836273447155,156,it,tl
250,local,35,0.5626265619038057,56,it,tl
250,local,36,0.2707023989928453,132,it,tl
250,local,37,NaN,2,it,tl
250,local,38,-0.017313680929708992,156,it,tl
250,local,39,0.32930372438907396,420,it,tl
250,local,40,0.18272583101429013,462,it,tl
250,local,41,0.3506837740884189,210,it,tl
250,local,42,0.1300946552111759,1260,it,tl
250,local,43,0.6656889465396364,30,it,tl
250,local,44,0.3671529094638039,930,it,tl
250,local,45,0.4073216103089243,90,it,tl
250,local,46,0.2999992972501137,1190,it,tl
250,local,47,0.5478133312903246,110,it,tl
250,local,48,0.18551378706857555,132,it,tl
250,local,50,0.4662355553616022,42,it,tl
250,local,52,0.23977715343256684,132,it,tl
250,local,53,-0.37754748885023137,42,it,tl
250,local,54,0.45646701008714846,8190,it,tl
250,local,55,0.31289586185026497,42,it,tl
250,local,56,0.7600751926405778,56,it,tl
250,local,57,0.11176096832255401,2862,it,tl
250,local,58,-0.05028835200741465,12,it,tl
250,local,59,0.5879725330494595,1260,it,tl
250,local,60,NaN,2,it,tl
250,local,61,0.532738808743335,240,it,tl
250,local,62,0.5081951395120391,420,it,tl
250,local,63,0.11012945514942929,306,it,tl
250,local,64,0.848219343599221,182,it,tl
250,local,65,-0.3307581801937413,6,it,tl
250,local,66,0.5432194246730098,90,it,tl
250,local,67,0.3787246357453945,1560,it,tl
250,local,68,0.5375255819236467,12,it,tl
250,local,69,0.519641335341322,30,it,tl
250,local,70,0.4459879018386332,306,it,tl
250,local,71,0.2774234973922665,156,it,tl
250,local,72,0.29375771079868357,210,it,tl
250,local,73,0.21867246262009044,72,it,tl
250,local,74,0.6834546316022045,210,it,tl
250,local,75,0.08318726920530294,870,it,tl
250,local,76,NaN,2,it,tl
250,local,77,0.47907124254059474,342,it,tl
250,local,78,0.358809857669115,56,it,tl
250,local,79,0.19628913609421886,42,it,tl
250,local,80,0.08560556442951082,240,it,tl
250,local,81,0.2175236116661785,272,it,tl
250,local,82,0.11321430026098608,56,it,tl
250,local,83,-0.0323008521730932,306,it,tl
250,local,84,0.09209256034120189,210,it,tl
250,local,85,0.14162277117745128,420,it,tl
250,local,86,0.21520924443567443,42,it,tl
250,local,87,-0.011546469900165847,182,it,tl
250,local,88,0.5643529914830588,380,it,tl
250,local,89,0.5267388941801536,132,it,tl
250,local,90,0.1901434282845668,870,it,tl
250,local,91,-0.01647731841069388,342,it,tl
250,local,92,0.466857708542417,56,it,tl
250,local,93,0.26184068679553174,272,it,tl
250,local,94,0.7342108256710504,56,it,tl
250,local,95,0.8433482756673171,30,it,tl
250,local,96,0.1730014540080416,132,it,tl
250,local,97,0.2984840597439009,702,it,tl
250,local,98,0.23464439780229537,420,it,tl
250,local,99,0.5143302271032307,380,it,tl
250,local,100,0.07040820018312119,342,it,tl
250,local,101,0.21451897565721853,1406,it,tl
250,local,102,0.0858867106229655,506,it,tl
250,local,103,0.46539130367648124,72,it,tl
250,local,104,0.5159187801095226,12,it,tl
250,local,106,0.26243626629072697,552,it,tl
250,local,107,0.19575838888109917,1892,it,tl
250,local,108,0.33406844797361984,506,it,tl
250,local,109,0.7089325666236641,182,it,tl
250,local,110,0.4144398304582867,1190,it,tl
250,local,111,0.298958913129942,1640,it,tl
250,local,112,-0.12124461045366494,42,it,tl
250,local,113,0.0500672493455396,1640,it,tl
250,local,114,0.18226403562666976,420,it,tl
250,local,115,0.07092807382208395,210,it,tl
250,local,116,0.24481390058462904,462,it,tl
250,local,117,0.6694636662596752,90,it,tl
250,local,118,0.3225274406281078,756,it,tl
250,local,119,0.3996232155099518,56,it,tl
250,local,120,0.10320452159564204,56,it,tl
250,local,121,0.06656541137795745,42,it,tl
250,local,122,0.2344257777777116,2550,it,tl
250,local,123,0.3980975122247858,210,it,tl
250,local,124,0.7363691484871994,42,it,tl
250,local,125,0.3237299422335598,30,it,tl
250,local,126,0.5378657421736879,240,it,tl
250,local,127,0.30302425543686784,240,it,tl
250,local,128,0.2797504638870814,90,it,tl
250,local,129,-0.11700474811022987,132,it,tl
250,local,130,0.4625072314710437,132,it,tl
250,local,131,-0.1627897271380427,240,it,tl
250,local,132,0.09625905883790246,12,it,tl
250,local,133,0.648567025392129,156,it,tl
250,local,134,0.528928530153963,110,it,tl
250,local,135,0.28400551021907366,182,it,tl
250,local,136,0.22779054558718273,380,it,tl
250,local,137,0.26876769252047233,1122,it,tl
250,local,138,0.11338587193049507,2256,it,tl
250,local,139,0.6097499414151278,132,it,tl
250,local,140,0.20201958947645732,42,it,tl
250,local,141,0.23013278313126131,240,it,tl
250,local,142,0.5643909074625298,380,it,tl
250,local,143,NaN,2,it,tl
250,local,144,-0.0868965564907669,42,it,tl
250,local,145,0.6136182489987086,30,it,tl
250,local,146,0.5224886647260627,42,it,tl
250,local,147,-0.03600036019579583,20,it,tl
250,local,148,0.2213437059791334,552,it,tl
250,local,149,0.282551363237927,110,it,tl
250,local,150,0.19954667924053618,1806,it,tl
250,local,151,0.42331303298199774,56,it,tl
250,local,152,0.23762732019698432,650,it,tl
250,local,153,0.1380223774991525,2756,it,tl
250,local,154,0.4822366684110481,42,it,tl
250,local,155,0.08727031776172774,306,it,tl
250,local,156,-0.178607414114718,90,it,tl
250,local,157,0.7403887995720502,72,it,tl
250,local,158,0.6688423293618181,306,it,tl
250,local,159,0.2283178045878416,1980,it,tl
250,local,160,0.03742839542883195,210,it,tl
250,local,161,0.05923739546179207,20,it,tl
250,local,162,0.14236829212075414,756,it,tl
250,local,163,NaN,2,it,tl
250,local,164,0.3443777021856856,272,it,tl
250,local,165,0.24986844116064172,2070,it,tl
250,local,166,0.06898525252308062,90,it,tl
250,local,167,0.17338398544286535,72,it,tl
250,local,169,0.19365015530394794,506,it,tl
250,local,170,0.07639912615516144,1260,it,tl
250,local,171,0.36521467445541683,462,it,tl
250,local,172,0.3093419013899053,20,it,tl
250,local,173,0.3308053801923305,210,it,tl
250,local,174,0.06568012719808863,506,it,tl
250,local,175,0.565948180150485,552,it,tl
250,local,176,0.46744728824713094,1332,it,tl
250,local,177,-0.06345313164344808,30,it,tl
250,local,178,0.6971446643490772,156,it,tl
250,local,179,0.803167937088456,72,it,tl
250,local,180,-0.2989024685416592,20,it,tl
250,local,181,0.44155958936640627,90,it,tl
250,local,182,0.5044611591452005,72,it,tl
250,local,183,0.15341963189866076,600,it,tl
250,local,184,0.6359741648458982,110,it,tl
250,local,185,0.2803003750832954,600,it,tl
250,local,186,0.30838924809985957,2862,it,tl
250,local,187,-0.1212246150835592,90,it,tl
250,local,188,0.21130502555787395,306,it,tl
250,local,189,0.4976835316663477,1122,it,tl
250,local,190,0.12602910945956827,306,it,tl
250,local,192,0.3622777911260559,1482,it,tl
250,local,193,0.5717168726752271,12,it,tl
250,local,194,0.13287055687895977,30,it,tl
250,local,195,0.35348326860842105,342,it,tl
250,local,196,0.8313300011260296,12,it,tl
250,local,197,0.11568606904567645,132,it,tl
250,local,198,0.20904610751725214,600,it,tl
250,local,199,0.11983477343852554,182,it,tl
250,local,200,0.5901090256820855,240,it,tl
250,local,202,0.2553610797786943,20,it,tl
250,local,203,0.24587789167088403,110,it,tl
250,local,204,0.6842106111483436,132,it,tl
250,local,205,0.19964477599971867,210,it,tl
250,local,206,0.6978351474141756,42,it,tl
250,local,207,0.2343868898959064,156,it,tl
250,local,208,0.11680554406168646,132,it,tl
250,local,209,0.42274837553798916,42,it,tl
250,local,210,0.4355883897414473,756,it,tl
250,local,211,0.4300721674969315,870,it,tl
250,local,212,0.5018254843026546,30,it,tl
250,local,213,-0.20051735618713667,90,it,tl
250,local,214,0.11353501961111585,380,it,tl
250,local,215,0.5977062104302756,650,it,tl
250,local,216,0.3024845682048977,210,it,tl
250,local,217,0.2707534003313678,2862,it,tl
250,local,218,NaN,2,it,tl
250,local,219,0.2423929695696234,420,it,tl
250,local,220,0.3035175077998619,306,it,tl
250,local,221,NaN,2,it,tl
250,local,222,0.5099508736581538,30,it,tl
250,local,223,0.23315294974100179,156,it,tl
250,local,224,0.24103935528013,306,it,tl
250,local,225,0.47570676767589776,812,it,tl
250,local,226,-0.010377508199045388,30,it,tl
250,local,227,0.3876633277784637,380,it,tl
250,local,228,0.28339303130843746,650,it,tl
250,local,229,0.48589432716413083,306,it,tl
250,local,230,NaN,2,it,tl
250,local,231,-0.089121196911026615,42,it,tl
250,local,232,0.154894524989195,420,it,tl
250,local,233,0.01444066942074207,6,it,tl
250,local,234,0.46045589346712407,240,it,tl
250,local,235,0.48425907705557364,56,it,tl
250,local,236,0.5892920229620418,210,it,tl
250,local,238,0.49282463842201407,240,it,tl
250,local,239,0.40246744389788186,182,it,tl
250,local,240,-0.0272639301190611,702,it,tl
250,local,242,0.5208204243526992,182,it,tl
250,local,243,0.20161947526628843,870,it,tl
250,local,244,0.5011117440522721,342,it,tl
250,local,245,0.5445630046563928,20,it,tl
250,local,246,0.4559782966909304,90,it,tl
250,local,247,0.2576895434470469,110,it,tl
250,local,248,0.5219373747211502,90,it,tl
250,local,249,0.12304499907100983,56,it,tl
250,local,250,0.08261321067855992,420,it,tl
