250,global,196,0.32216654997390753,26150,gu,kn
250,global,197,0.26113510937799517,88706,gu,kn
250,global,198,0.26388817710883317,202644,gu,kn
250,global,199,0.26793675777023257,78300,gu,kn
250,global,200,0.24960502041252816,88706,gu,kn
250,global,201,0.31740464465712137,10466,gu,kn
250,global,202,0.3559383908245068,47034,gu,kn
250,global,203,0.26387581909492164,78300,gu,kn
250,global,204,0.25318646535076894,73094,gu,kn
250,global,205,0.26127494568296694,135434,gu,kn
250,global,206,0.21403080024033078,57464,gu,kn
250,global,207,0.3042153814078144,156150,gu,kn
250,global,208,0.2553694192670079,114686,gu,kn
250,global,209,0.2247512006950133,26150,gu,kn
250,global,210,0.24464179817009388,161324,gu,kn
250,global,211,0.2672861460164091,145796,gu,kn
250,global,212,0.30959535384293735,88706,gu,kn
250,global,213,0.18892168533031095,93906,gu,kn
250,global,214,0.21596899061825225,202644,gu,kn
250,global,215,0.2979511660119665,125064,gu,kn
250,global,216,0.21412855217580182,192326,gu,kn
250,global,217,0.18566986272465957,320726,gu,kn
250,global,218,0.2638127608122522,47034,gu,kn
250,global,219,0.26117769258773316,161324,gu,kn
250,global,220,0.24447505094472674,145796,gu,kn
250,global,221,0.3084684638224511,31374,gu,kn
250,global,222,0.2949078949574567,67886,gu,kn
250,global,223,0.24264103363335857,109494,gu,kn
250,global,224,0.2766478376899722,109494,gu,kn
250,global,225,0.30469444035439286,176834,gu,kn
250,global,226,0.23871926937990967,114686,gu,kn
250,global,227,0.19486536720806813,67886,gu,kn
250,global,228,0.22869457636293525,182000,gu,kn
250,global,229,0.2026828913658336,93906,gu,kn
250,global,230,0.3306521985239476,26150,gu,kn
250,global,231,0.2899508723919161,52250,gu,kn
250,global,232,0.29138218709465347,99104,gu,kn
250,global,233,0.30628066293356077,78300,gu,kn
250,global,234,0.26721723334532294,73094,gu,kn
250,global,235,0.17771387017436752,78300,gu,kn
250,global,236,0.3250988439586478,67886,gu,kn
250,global,237,0.08793596372319006,10466,gu,kn
250,global,238,0.20109130047560458,83504,gu,kn
250,global,239,0.2517314420889036,130250,gu,kn
250,global,240,0.2198327484590567,140616,gu,kn
250,global,241,0.26430097862717605,5234,gu,kn
250,global,242,0.3101796765629734,130250,gu,kn
250,global,243,0.23150572840460665,161324,gu,kn
250,global,244,0.2602640189671361,88706,gu,kn
250,global,245,0.27975250964736714,67886,gu,kn
250,global,246,0.25697019958915485,83504,gu,kn
250,global,247,0.3071916707107077,83504,gu,kn
250,global,248,0.349857599132156,83504,gu,kn
250,global,249,0.2514884523547098,145796,gu,kn
250,global,250,0.18220118214632222,104300,gu,kn
250,local,1,0.40459852049195316,156,gu,kn
250,local,2,0.49101795589512104,72,gu,kn
250,local,3,0.20987726220486524,380,gu,kn
250,local,4,0.05172755114886285,56,gu,kn
250,local,5,0.35973195983668504,210,gu,kn
250,local,6,0.25664345305520053,272,gu,kn
250,local,7,0.3408322960125447,1980,gu,kn
250,local,8,0.32617917585895706,306,gu,kn
250,local,9,0.7243685438824086,20,gu,kn
250,local,10,0.3296407223864075,30,gu,kn
250,local,11,0.2908812999032994,1190,gu,kn
250,local,12,0.4063185037418377,1806,gu,kn
250,local,13,0.7600373774560267,272,gu,kn
250,local,14,0.27422431893477694,210,gu,kn
250,local,15,0.4472150561630885,182,gu,kn
250,local,16,0.28567977783967574,702,gu,kn
250,local,17,0.2417409625401786,930,gu,kn
250,local,18,0.47096985856618523,272,gu,kn
250,local,19,0.6030719586439622,72,gu,kn
250,local,20,0.501048387244596,506,gu,kn
250,local,21,0.33124778122453125,240,gu,kn
250,local,22,0.7730772912834584,182,gu,kn
250,local,23,0.8537770979164571,240,gu,kn
250,local,24,0.43063283488964205,110,gu,kn
250,local,25,0.12732180935984855,650,gu,kn
250,local,26,0.39009122517245437,2162,gu,kn
250,local,27,0.49078202852424785,20,gu,kn
250,local,28,0.23848957965715373,992,gu,kn
250,local,29,0.02432105671811635,30,gu,kn
250,local,30,0.9040080984104065,110,gu,kn
250,local,31,0.4790116367274159,156,gu,kn
250,local,32,-0.22801527011482461,56,gu,kn
250,local,33,0.16685710094754413,210,gu,kn
250,local,35,0.18881877598343563,182,gu,kn
250,local,36,0.251013487014883,132,gu,kn
250,local,37,0.9359708459165144,30,gu,kn
250,local,38,0.2687807394213944,210,gu,kn
250,local,39,0.4973434750747557,420,gu,kn
250,local,40,0.43256856276025635,420,gu,kn
250,local,41,0.6883115471686846,342,gu,kn
250,local,42,0.2161659289895613,306,gu,kn
250,local,43,0.47054004970707697,20,gu,kn
250,local,44,0.28660085997787654,812,gu,kn
250,local,45,0.3821841050140503,210,gu,kn
250,local,46,0.2581260084841985,1806,gu,kn
250,local,47,0.3506894908092374,132,gu,kn
250,local,48,0.3146600417805657,380,gu,kn
250,local,49,-0.25786875521943037,12,gu,kn
250,local,50,0.7342188781436968,156,gu,kn
250,local,52,0.6004157357841672,132,gu,kn
250,local,53,0.4178459663379188,210,gu,kn
250,local,54,0.41371426166878683,14520,gu,kn
250,local,55,0.30313748941597796,272,gu,kn
250,local,56,0.8765361609850925,110,gu,kn
250,local,57,0.26193645321385434,702,gu,kn
250,local,58,0.22953989222808352,56,gu,kn
250,local,59,0.7128541087665936,992,gu,kn
250,local,60,0.3658742361869199,210,gu,kn
250,local,61,0.4316196706621314,380,gu,kn
250,local,62,0.433671291972424,600,gu,kn
250,local,63,0.391470793261974,1190,gu,kn
250,local,64,0.37671398984808785,240,gu,kn
250,local,65,NaN,2,gu,kn
250,local,66,0.44618099218709745,272,gu,kn
250,local,67,0.3045903866354215,2862,gu,kn
250,local,68,0.7673761820141466,42,gu,kn
250,local,69,0.7282626798512344,30,gu,kn
250,local,70,0.560015101099017,812,gu,kn
250,local,71,0.47599928688221155,306,gu,kn
250,local,72,0.48403532667644117,380,gu,kn
250,local,73,0.14695603041025979,272,gu,kn
250,local,74,0.6031267223086185,272,gu,kn
250,local,75,0.258710055136183,1260,gu,kn
250,local,76,0.5903367686494373,110,gu,kn
250,local,77,0.2414886883238142,306,gu,kn
250,local,78,0.8273012748744251,156,gu,kn
250,local,79,0.07764410658188017,90,gu,kn
250,local,80,0.2658577818186318,342,gu,kn
250,local,81,0.29751141058821073,702,gu,kn
250,local,82,0.6728406867847914,272,gu,kn
250,local,83,0.6292405915897896,462,gu,kn
250,local,84,0.4629418158346411,380,gu,kn
250,local,85,0.16530009154647557,600,gu,kn
250,local,86,0.534684043909268,90,gu,kn
250,local,87,0.2093735781873614,90,gu,kn
250,local,88,0.37889817042426627,870,gu,kn
250,local,89,0.5009100599203212,272,gu,kn
250,local,90,0.4519256736847505,2756,gu,kn
250,local,91,0.403045899755992,870,gu,kn
250,local,92,0.23380158982194518,240,gu,kn
250,local,93,0.5875120935669689,306,gu,kn
250,local,94,0.5295914135125162,72,gu,kn
250,local,95,0.4257902933229663,156,gu,kn
250,local,96,0.5432283853746995,240,gu,kn
250,local,97,0.7089852668400014,702,gu,kn
250,local,98,0.16413992574647387,600,gu,kn
250,local,99,0.3610299046663296,812,gu,kn
250,local,100,0.16711613345960738,182,gu,kn
250,local,101,0.4829164092479546,1722,gu,kn
250,local,102,0.05279266041508133,210,gu,kn
250,local,103,0.3847752369357244,240,gu,kn
250,local,104,-0.2240539253069265,12,gu,kn
250,local,105,0.7112262398722209,42,gu,kn
250,local,106,0.10341909591388918,342,gu,kn
250,local,107,0.21816537112439804,1640,gu,kn
250,local,108,0.3525990924009578,756,gu,kn
250,local,109,0.39501263086973754,462,gu,kn
250,local,110,0.047422901557471725,210,gu,kn
250,local,111,0.2870258078550789,3422,gu,kn
250,local,112,0.4135882197998053,132,gu,kn
250,local,113,0.1610333938229738,1560,gu,kn
250,local,114,0.29362482991391736,702,gu,kn
250,local,115,0.2263910958270482,812,gu,kn
250,local,116,0.14561708396328749,342,gu,kn
250,local,117,0.6604148273719725,132,gu,kn
250,local,118,0.27426932785165004,1406,gu,kn
250,local,119,0.3790586416239616,56,gu,kn
250,local,120,0.46013339066402603,342,gu,kn
250,local,121,0.5457047484106338,156,gu,kn
250,local,122,0.15029551292943621,2970,gu,kn
250,local,123,0.6378032231903273,306,gu,kn
250,local,124,0.5779612905914737,156,gu,kn
250,local,125,0.38443959053615784,156,gu,kn
250,local,126,0.3393490622398429,342,gu,kn
250,local,127,0.35148580320665057,702,gu,kn
250,local,128,0.7498359969514465,110,gu,kn
250,local,129,-0.0646849912018365,182,gu,kn
250,local,130,0.2869053148506107,342,gu,kn
250,local,131,0.20610902819880084,272,gu,kn
250,local,132,0.438747983085317,132,gu,kn
250,local,133,0.769017393254917,240,gu,kn
250,local,134,0.1454260869105264,182,gu,kn
250,local,135,0.485101666046349,240,gu,kn
250,local,136,0.3443510267021365,600,gu,kn
250,local,137,0.5423809536996429,1892,gu,kn
250,local,138,0.29293413303676546,2256,gu,kn
250,local,139,0.39619580392349385,342,gu,kn
250,local,140,0.10981376266045895,110,gu,kn
250,local,141,0.017104132565447655,272,gu,kn
250,local,142,0.6247982277361854,1056,gu,kn
250,local,143,0.05871148404567495,42,gu,kn
250,local,144,-0.023426933562467864,72,gu,kn
250,local,145,0.5073897317448548,110,gu,kn
250,local,146,0.16833817799415557,240,gu,kn
250,local,147,0.8628283333401272,42,gu,kn
250,local,148,0.3396194402532632,702,gu,kn
250,local,149,0.21810359087139294,240,gu,kn
250,local,150,0.37690925923720614,1722,gu,kn
250,local,151,0.6559717412590184,42,gu,kn
250,local,152,0.4569377381132123,870,gu,kn
250,local,153,0.2780205808449876,2970,gu,kn
250,local,154,0.37364043004056446,272,gu,kn
250,local,155,0.06403566677138715,600,gu,kn
250,local,156,0.27983162102360526,240,gu,kn
250,local,157,0.6613296552944818,182,gu,kn
250,local,158,0.42114022966307213,992,gu,kn
250,local,159,0.3936896945686982,3192,gu,kn
250,local,160,0.4725229228369943,552,gu,kn
250,local,161,0.3921472858927894,56,gu,kn
250,local,162,0.06505291999311248,812,gu,kn
250,local,163,0.5914149008074838,156,gu,kn
250,local,164,0.36666127501756884,552,gu,kn
250,local,165,0.5377542354698787,1640,gu,kn
250,local,166,0.37477408375064397,182,gu,kn
250,local,167,-0.02500829367661608,132,gu,kn
250,local,168,0.3394693696853473,30,gu,kn
250,local,169,0.22880839468524575,812,gu,kn
250,local,170,0.1996170118579425,756,gu,kn
250,local,171,0.4760408965025297,600,gu,kn
250,local,172,0.3422730588358028,56,gu,kn
250,local,173,0.3292984613116993,1056,gu,kn
250,local,174,0.493857270563374,1122,gu,kn
250,local,175,0.5111155312221142,1056,gu,kn
250,local,176,0.42660423772039574,2256,gu,kn
250,local,177,0.15742206881179285,182,gu,kn
250,local,178,0.4081955469998481,210,gu,kn
250,local,179,0.31748402028234757,306,gu,kn
250,local,180,0.3209296824928993,110,gu,kn
250,local,181,0.2535136208626601,210,gu,kn
250,local,182,0.3342333097476334,650,gu,kn
250,local,183,0.42032571838774363,870,gu,kn
250,local,184,0.059345991164079355,272,gu,kn
250,local,185,0.48389508936264575,992,gu,kn
250,local,186,0.4053631009954929,3422,gu,kn
250,local,187,0.3618426306004798,306,gu,kn
250,local,188,0.44020351071516206,240,gu,kn
250,local,189,0.2508034373951607,2162,gu,kn
250,local,190,0.3877472226159198,420,gu,kn
250,local,191,0.9192746795071054,12,gu,kn
250,local,192,0.15292239976310104,2256,gu,kn
250,local,193,0.5848646264499033,110,gu,kn
250,local,194,0.7060195840129535,870,gu,kn
250,local,195,0.6688531035969432,930,gu,kn
250,local,196,0.7729269184730189,20,gu,kn
250,local,197,0.46683910377115484,272,gu,kn
250,local,198,0.33282650518732804,1482,gu,kn
250,local,199,0.30766415720192974,210,gu,kn
250,local,200,0.48688222409326365,272,gu,kn
250,local,201,NaN,2,gu,kn
250,local,202,0.03369517225081008,72,gu,kn
250,local,203,0.27440184813711826,210,gu,kn
250,local,204,0.45078702040742097,182,gu,kn
250,local,205,0.38532878999575926,650,gu,kn
250,local,206,0.12086788361160322,110,gu,kn
250,local,207,0.35624169934005556,870,gu,kn
250,local,208,0.5985902249677462,462,gu,kn
250,local,209,0.4694825281648182,20,gu,kn
250,local,210,0.24288050495847646,930,gu,kn
250,local,211,0.4672987641958494,756,gu,kn
250,local,212,0.29646366467735197,272,gu,kn
250,local,213,0.10556381674711174,306,gu,kn
250,local,214,0.20243224489338396,1482,gu,kn
250,local,215,0.7636234774692343,552,gu,kn
250,local,216,0.24887154589010285,1332,gu,kn
250,local,217,0.241719379821097,3782,gu,kn
250,local,218,0.6617972744864404,72,gu,kn
250,local,219,0.4031386710252846,930,gu,kn
250,local,220,0.4374707307976916,756,gu,kn
250,local,221,0.7357760199328666,30,gu,kn
250,local,222,0.3743608139629313,156,gu,kn
250,local,223,0.4251627605135211,420,gu,kn
250,local,224,0.4721201315998349,420,gu,kn
250,local,225,0.3989607633238023,1122,gu,kn
250,local,226,0.4061455317225902,462,gu,kn
250,local,227,0.040662500963520296,156,gu,kn
250,local,228,0.327680094267373,1190,gu,kn
250,local,229,0.4494594123651657,306,gu,kn
250,local,230,0.4841205645974561,20,gu,kn
250,local,231,0.2216302375833707,90,gu,kn
250,local,232,0.5112783208590106,342,gu,kn
250,local,233,0.5885693640456666,210,gu,kn
250,local,234,0.5327601902960721,182,gu,kn
250,local,235,0.2452983356071969,210,gu,kn
250,local,236,0.6090617265468775,156,gu,kn
250,local,237,NaN,2,gu,kn
250,local,238,0.387525952209954,240,gu,kn
250,local,239,0.4636398524108371,600,gu,kn
250,local,240,0.29581542091766244,702,gu,kn
250,local,242,0.7197185257596885,600,gu,kn
250,local,243,0.2804417089335332,930,gu,kn
250,local,244,0.3524510442519865,272,gu,kn
250,local,245,0.599358013227241,156,gu,kn
250,local,246,0.323572846468507,240,gu,kn
250,local,247,0.5333467821838092,240,gu,kn
250,local,248,0.20781632184871934,240,gu,kn
250,local,249,0.5488581685453763,756,gu,kn
250,local,250,0.2095911841022148,380,gu,kn
