250,global,239,0.10144685530225514,132864,ar,te
250,global,240,0.12520685581590718,204351,ar,te
250,global,241,0.15203607838965605,11116,ar,te
250,global,242,0.15164256686509753,116319,ar,te
250,global,243,0.10795867696517755,253644,ar,te
250,global,244,0.1216940491558179,132864,ar,te
250,global,245,0.18343418548029383,83175,ar,te
250,global,246,0.11714845798078607,94231,ar,te
250,global,247,0.12818538528051912,105279,ar,te
250,global,248,0.1022636840341523,110800,ar,te
250,global,249,0.10256063622371975,127351,ar,te
250,global,250,0.08717399077882954,160399,ar,te
250,local,1,0.5944810198322208,132,ar,te
250,local,2,0.3157301058888499,182,ar,te
250,local,3,0.4047010196633274,600,ar,te
250,local,4,-0.05086985515471331,72,ar,te
250,local,5,0.499779668305331,342,ar,te
250,local,6,0.6081269657871331,240,ar,te
250,local,7,0.30476260627639257,1806,ar,te
250,local,8,0.30700363426037136,306,ar,te
250,local,9,0.782313029714302,12,ar,te
250,local,10,0.32890584344815066,20,ar,te
250,local,11,0.1855188047802465,1406,ar,te
250,local,12,0.2765829502667915,2970,ar,te
250,local,13,0.6849525061345612,272,ar,te
250,local,14,0.40064850731848756,462,ar,te
250,local,15,0.5236676189503597,132,ar,te
250,local,16,0.27979425267410307,506,ar,te
250,local,17,0.25856923027436785,756,ar,te
250,local,18,0.2745364947306864,306,ar,te
250,local,19,0.07061904722327654,110,ar,te
250,local,20,0.3053504016275895,650,ar,te
250,local,21,0.2498451212992035,812,ar,te
250,local,22,0.49339781723576126,156,ar,te
250,local,23,0.3294830699057242,306,ar,te
250,local,24,0.46678716313636703,56,ar,te
250,local,25,0.173965182279464,930,ar,te
250,local,26,0.05511888827596085,1892,ar,te
250,local,27,0.48030565679649145,42,ar,te
250,local,28,0.15538192055450414,702,ar,te
250,local,29,0.8976179661911604,12,ar,te
250,local,30,0.6136745194351038,90,ar,te
250,local,31,0.39546020912594537,90,ar,te
250,local,32,0.09400832496220932,462,ar,te
250,local,33,0.26926884814843516,702,ar,te
250,local,35,0.23736801334089228,156,ar,te
250,local,36,0.35070200719787537,380,ar,te
250,local,37,0.4475728652054885,20,ar,te
250,local,38,-0.07482578049037353,506,ar,te
250,local,39,0.12056381275156171,552,ar,te
250,local,40,0.26564561081047205,650,ar,te
250,local,41,0.23298180189276035,306,ar,te
250,local,42,0.18376794908873959,1482,ar,te
250,local,43,0.5137679066240302,90,ar,te
250,local,44,0.23758261644266448,1122,ar,te
250,local,45,0.4370575999846908,380,ar,te
250,local,46,0.12043282781540085,2162,ar,te
250,local,47,0.1942853921512168,342,ar,te
250,local,48,0.298708895377842,182,ar,te
250,local,49,0.28174826200883396,30,ar,te
250,local,50,0.16581015869906157,182,ar,te
250,local,51,-0.9045686598657195,6,ar,te
250,local,52,0.19188756558143236,342,ar,te
250,local,53,0.05484935390029802,240,ar,te
250,local,54,0.25833720725843395,11130,ar,te
250,local,55,0.16515095464671298,132,ar,te
250,local,56,0.2568220021298701,42,ar,te
250,local,57,0.08090879960806442,4422,ar,te
250,local,58,0.4409277225580255,42,ar,te
250,local,59,0.49533220262339284,756,ar,te
250,local,60,0.34232055139474926,132,ar,te
250,local,61,0.21673741566240795,420,ar,te
250,local,62,0.422896562017994,506,ar,te
250,local,63,0.2067475000837003,1806,ar,te
250,local,64,0.2663481487706073,240,ar,te
250,local,65,NaN,2,ar,te
250,local,66,0.5570249200014963,306,ar,te
250,local,67,0.11793187146824624,3080,ar,te
250,local,68,0.0932483492497083,30,ar,te
250,local,69,0.7223333301757294,30,ar,te
250,local,70,0.32157437926782373,702,ar,te
250,local,71,0.3280233159228473,506,ar,te
250,local,72,0.32617606025111556,342,ar,te
250,local,73,0.4238701286960246,110,ar,te
250,local,74,0.30615646997443957,210,ar,te
250,local,75,-0.09163929892320723,1056,ar,te
250,local,76,0.1757954748790781,272,ar,te
250,local,77,0.40474086357805916,812,ar,te
250,local,78,0.7274661215671608,110,ar,te
250,local,79,0.21345924690748294,90,ar,te
250,local,80,0.2995308768947355,420,ar,te
250,local,81,0.01087945075160713,306,ar,te
250,local,82,0.5050487512549325,240,ar,te
250,local,83,0.1262825752286633,600,ar,te
250,local,84,0.20420881925458156,600,ar,te
250,local,85,0.48594326281216516,342,ar,te
250,local,86,0.23451479884468857,156,ar,te
250,local,87,0.14651579986874474,156,ar,te
250,local,88,0.5643732002408645,756,ar,te
250,local,89,0.295286719090516,272,ar,te
250,local,90,0.2453258031628056,1406,ar,te
250,local,91,0.14083941631052302,1056,ar,te
250,local,92,0.39032870441857387,182,ar,te
250,local,93,0.20911813586148845,702,ar,te
250,local,94,0.3258794077168729,56,ar,te
250,local,95,0.5486461549633744,306,ar,te
250,local,96,0.2877372646182401,132,ar,te
250,local,97,0.10523027085878014,1056,ar,te
250,local,98,0.0954618231325839,1482,ar,te
250,local,99,0.24504560365350145,702,ar,te
250,local,100,0.20046369421386231,812,ar,te
250,local,101,0.08858467191792431,1640,ar,te
250,local,102,0.15138130130616564,870,ar,te
250,local,103,0.2039433738628497,272,ar,te
250,local,104,-0.27229244784811313,56,ar,te
250,local,105,0.5364192088217609,132,ar,te
250,local,106,0.40760902394948595,756,ar,te
250,local,107,0.14112467789809788,1122,ar,te
250,local,108,0.22021008995891,600,ar,te
250,local,109,0.43666338273768573,462,ar,te
250,local,110,0.253308240490542,1806,ar,te
250,local,111,0.22994682918419618,3080,ar,te
250,local,112,0.36657456960205576,210,ar,te
250,local,113,0.1504680712955091,1482,ar,te
250,local,114,0.4789772405196816,552,ar,te
250,local,115,0.17504370401491515,992,ar,te
250,local,116,0.22544682431550728,930,ar,te
250,local,117,0.3742436334307102,182,ar,te
250,local,118,0.2690364406931105,1722,ar,te
250,local,119,0.6087406043126755,72,ar,te
250,local,120,0.4744626255112994,210,ar,te
250,local,121,0.5238302366952985,420,ar,te
250,local,122,0.16422080215290522,3306,ar,te
250,local,123,0.2732836245450789,306,ar,te
250,local,124,0.25362109475282524,30,ar,te
250,local,125,0.5416992365422558,156,ar,te
250,local,126,0.3802869124670403,182,ar,te
250,local,127,0.34282823605598833,1260,ar,te
250,local,128,0.7621405104822568,110,ar,te
250,local,129,0.16015425382715262,306,ar,te
250,local,130,0.526611019706173,306,ar,te
250,local,131,-0.04963663580004732,812,ar,te
250,local,132,0.2861783254883262,42,ar,te
250,local,133,0.15007982745204587,156,ar,te
250,local,134,0.5111172708391848,72,ar,te
250,local,135,0.19358492785167916,182,ar,te
250,local,136,0.17563268119961606,812,ar,te
250,local,137,0.221679015674901,1332,ar,te
250,local,138,0.10296680881797923,2162,ar,te
250,local,139,0.1816437847935899,380,ar,te
250,local,140,0.28834490996208284,272,ar,te
250,local,141,0.25474400671232983,342,ar,te
250,local,142,0.306460646820437,992,ar,te
250,local,143,0.5698211994366466,90,ar,te
250,local,144,0.027437525102971143,90,ar,te
250,local,145,0.6966329903387127,72,ar,te
250,local,146,0.30152056424897955,342,ar,te
250,local,147,0.5034989460921342,30,ar,te
250,local,148,0.341458359865761,1190,ar,te
250,local,149,0.03245974655791995,306,ar,te
250,local,150,0.16166282767194654,1722,ar,te
250,local,151,0.45306713747618316,42,ar,te
250,local,152,0.10242239937258635,756,ar,te
250,local,153,0.24111602812290528,4032,ar,te
250,local,154,0.33733872292493555,240,ar,te
250,local,155,0.1430661095254926,992,ar,te
250,local,156,-0.059655410993703514,132,ar,te
250,local,157,0.09229228432780241,72,ar,te
250,local,158,0.37868313826116196,756,ar,te
250,local,159,0.19656729424278085,3080,ar,te
250,local,160,0.1027123395696833,420,ar,te
250,local,161,0.15236378986501806,72,ar,te
250,local,162,0.05495435100123913,1640,ar,te
250,local,163,0.5966064286269913,306,ar,te
250,local,164,0.3012566830183264,342,ar,te
250,local,165,0.258070008153629,2652,ar,te
250,local,166,-0.4041290344702933,132,ar,te
250,local,167,0.4443689867746229,272,ar,te
250,local,168,0.2900029627825795,30,ar,te
250,local,169,0.13572865408230328,702,ar,te
250,local,170,0.1333105150120129,1260,ar,te
250,local,171,0.1368102995765189,420,ar,te
250,local,172,0.12150568502722706,20,ar,te
250,local,173,0.1876408141713104,992,ar,te
250,local,174,0.4694798388179398,1056,ar,te
250,local,175,0.3337743965085243,702,ar,te
250,local,176,0.13413005217281385,2070,ar,te
250,local,177,0.33684317000358455,552,ar,te
250,local,178,0.4512556844464955,462,ar,te
250,local,179,0.056980790117521114,210,ar,te
250,local,180,-0.01885681151244383,90,ar,te
250,local,181,0.05538148455025366,552,ar,te
250,local,182,0.35733788805814337,600,ar,te
250,local,183,0.04099707182385626,1122,ar,te
250,local,184,0.3578469074872023,156,ar,te
250,local,185,0.3037692444382983,1122,ar,te
250,local,186,0.14803320193055888,2970,ar,te
250,local,187,0.6544294963107642,182,ar,te
250,local,188,0.23321882408555475,72,ar,te
250,local,189,0.227509033670463,1722,ar,te
250,local,190,0.13865546605428028,552,ar,te
250,local,191,0.12172190740440543,72,ar,te
250,local,192,0.21694041244555903,1406,ar,te
250,local,193,0.18705557965318967,156,ar,te
250,local,194,0.5741998087380213,702,ar,te
250,local,195,0.1149947999861603,702,ar,te
250,local,196,-0.22314633928958574,20,ar,te
250,local,197,0.10634167324697087,272,ar,te
250,local,198,0.09799031387078423,1482,ar,te
250,local,199,0.2530918140481249,90,ar,te
250,local,200,0.41507043369927904,342,ar,te
250,local,202,-0.18996523787305944,72,ar,te
250,local,203,0.17318580392826743,72,ar,te
250,local,204,0.7933568504532055,132,ar,te
250,local,205,0.4106865389968292,342,ar,te
250,local,206,-0.1754042084437949,56,ar,te
250,local,207,0.29911104911063785,812,ar,te
250,local,208,0.2136657737237854,756,ar,te
250,local,209,0.47391963633740497,56,ar,te
250,local,210,0.21730570091724416,1190,ar,te
250,local,211,0.24783460727040016,812,ar,te
250,local,212,0.2863360626983432,272,ar,te
250,local,213,0.20391649328424266,342,ar,te
250,local,214,0.29045779527179005,506,ar,te
250,local,215,0.39164023112277985,1806,ar,te
250,local,216,0.05691664487599628,756,ar,te
250,local,217,0.09433425569420062,5112,ar,te
250,local,218,0.09691712017895163,110,ar,te
250,local,219,0.3835318616064361,380,ar,te
250,local,220,0.1849772809267224,650,ar,te
250,local,221,0.14167542392921872,30,ar,te
250,local,222,0.251504026229665,72,ar,te
250,local,223,0.17080444691775148,552,ar,te
250,local,224,0.33902653612645567,756,ar,te
250,local,225,0.43844222955681533,930,ar,te
250,local,226,0.2626396233805336,650,ar,te
250,local,227,0.22944898344669715,210,ar,te
250,local,228,0.23588877359018484,930,ar,te
250,local,229,0.5917199106298718,110,ar,te
250,local,230,0.9175042694965012,6,ar,te
250,local,231,0.07910250354524169,132,ar,te
250,local,232,0.27694006353057793,650,ar,te
250,local,233,0.20456682209379898,110,ar,te
250,local,234,0.41471801330695635,156,ar,te
250,local,235,-0.03831226816205526,342,ar,te
250,local,236,0.2826302370966045,506,ar,te
250,local,238,0.10601834858366646,420,ar,te
250,local,239,0.3353577377579467,552,ar,te
250,local,240,0.10987039877620416,1332,ar,te
250,local,241,NaN,2,ar,te
250,local,242,0.4937429728100279,420,ar,te
250,local,243,0.10165243032930499,2070,ar,te
250,local,244,0.10567736659299948,552,ar,te
250,local,245,0.41437887054440253,210,ar,te
250,local,246,0.09221834308537812,272,ar,te
250,local,247,0.34715054661607475,342,ar,te
250,local,248,0.3338381485515339,380,ar,te
250,local,249,0.37867499460069437,506,ar,te
250,local,250,0.22403827678945964,812,ar,te
