250,global,111,0.17847422585561384,345536,en,mr
250,global,112,0.11979736487351125,54530,en,mr
250,global,113,0.11955540270119559,233060,en,mr
250,global,114,0.185566311516178,179190,en,mr
250,global,115,0.125006663734387,141362,en,mr
250,global,116,0.15863809961255543,130536,en,mr
250,global,117,0.14807827556123498,59972,en,mr
250,global,118,0.16494161387232548,216920,en,mr
250,global,119,0.14763344338542753,54530,en,mr
250,global,120,0.185673001660336,54530,en,mr
250,global,121,0.12551523630330275,38192,en,mr
250,global,122,0.138284563503171,308142,en,mr
250,global,123,0.16729549341451277,108860,en,mr
250,global,124,0.14391462604988745,54530,en,mr
250,global,125,0.14356911035585268,54530,en,mr
250,global,126,0.10296990358948438,81720,en,mr
250,global,127,0.15525825654555028,146772,en,mr
250,global,128,0.1687734819168614,70850,en,mr
250,global,129,0.17558083358026472,87152,en,mr
250,global,130,0.1537827281273822,103436,en,mr
250,global,131,0.20373905570821418,98010,en,mr
250,global,132,0.1647639381196502,43640,en,mr
250,global,133,0.17129441111248153,92582,en,mr
250,global,134,0.09911091740275955,92582,en,mr
250,global,135,0.14110093928262718,103436,en,mr
250,global,136,0.1558893622384856,130536,en,mr
250,global,137,0.16300195223287814,211536,en,mr
250,global,138,0.18395577477042485,233060,en,mr
250,global,139,0.16263255273125113,98010,en,mr
250,global,140,0.11883206265469289,114282,en,mr
250,global,141,0.07863261074102242,135950,en,mr
250,global,142,0.16968741129132833,157586,en,mr
250,global,143,0.14596077305670085,32742,en,mr
250,global,144,0.23918738403283613,59972,en,mr
250,global,145,0.16849400073679158,32742,en,mr
250,global,146,0.1604459734891061,76286,en,mr
250,global,147,0.17962832481119828,43640,en,mr
250,global,148,0.1663739401870501,114282,en,mr
250,global,149,0.1042579949140357,119702,en,mr
250,global,150,0.11723239842866293,259920,en,mr
250,global,151,0.1960441065256571,27290,en,mr
250,global,152,0.20381729637555687,152180,en,mr
250,global,153,0.13054651038876844,372186,en,mr
250,global,154,0.15146711343120367,98010,en,mr
250,global,155,0.14092008629471367,184586,en,mr
250,global,156,0.05161689919990851,98010,en,mr
250,global,157,0.09581634528150998,76286,en,mr
250,global,158,0.25817286188616523,162990,en,mr
250,global,159,0.16429193150416507,334862,en,mr
250,global,160,0.14323628537646504,130536,en,mr
250,global,161,0.1700341916945912,49086,en,mr
250,global,162,0.15504645830688973,195372,en,mr
250,global,163,0.1564911953578395,76286,en,mr
250,global,164,0.14360628617419027,119702,en,mr
250,global,165,0.1571845909523493,233060,en,mr
250,global,166,0.18770368800117676,92582,en,mr
250,global,167,0.17280939357032626,76286,en,mr
250,global,168,0.0468116985358515,32742,en,mr
250,global,169,0.15792511456737685,157586,en,mr
250,global,170,0.11582338803866352,168392,en,mr
250,global,171,0.13896204696690512,130536,en,mr
250,global,172,0.048323872396536106,38192,en,mr
250,global,173,0.09708793692880115,173792,en,mr
250,global,174,0.24223600861985087,152180,en,mr
250,global,175,0.16802068013830496,168392,en,mr
250,global,176,0.1789984837196795,243810,en,mr
250,global,177,0.18428664907734452,70850,en,mr
250,global,178,0.17627014367485083,114282,en,mr
250,global,179,0.12158085944411107,92582,en,mr
250,global,180,0.1469989203412188,49086,en,mr
250,global,181,0.162075948473432,114282,en,mr
250,global,182,0.11818167262487946,92582,en,mr
250,global,183,0.1407557178615068,157586,en,mr
250,global,184,0.12671534008632554,103436,en,mr
250,global,185,0.1830077511156557,162990,en,mr
250,global,186,0.17547939687595507,324180,en,mr
250,global,187,0.17040161054613684,98010,en,mr
250,global,188,0.15121718318409366,141362,en,mr
250,global,189,0.17323715134892828,313490,en,mr
250,global,190,0.10807416434606934,135950,en,mr
250,global,191,0.1198432275838819,49086,en,mr
250,global,192,0.17116717871606982,292086,en,mr
250,global,193,0.09129621644051827,54530,en,mr
250,global,194,0.16466237259355707,114282,en,mr
250,global,195,0.21012665750656237,184586,en,mr
250,global,196,0.11957955815943698,27290,en,mr
250,global,197,0.19274799983566984,76286,en,mr
250,global,198,0.15373992496524858,200762,en,mr
250,global,199,0.1465823543766486,92582,en,mr
250,global,200,0.20490689174605392,108860,en,mr
250,global,201,0.06823737953539934,10922,en,mr
250,global,202,0.1774263621363813,59972,en,mr
250,global,203,0.20248196077758174,87152,en,mr
250,global,204,0.19505114047797245,65412,en,mr
250,global,205,0.16822529003157227,125120,en,mr
250,global,206,0.1545525217301007,59972,en,mr
250,global,207,0.1320111226134942,146772,en,mr
250,global,208,0.1693056625026046,114282,en,mr
250,global,209,0.17389942683971207,21836,en,mr
250,global,210,0.19630217949622042,157586,en,mr
250,global,211,0.17550972745882176,146772,en,mr
250,global,212,0.12052939639325291,119702,en,mr
250,global,213,0.10200454382687686,103436,en,mr
250,global,214,0.1415683616646932,184586,en,mr
250,global,215,0.2071379078952376,146772,en,mr
250,global,216,0.1609195294261105,243810,en,mr
250,global,217,0.11895835646785252,420030,en,mr
250,global,218,0.07214631905345523,54530,en,mr
250,global,219,0.14251801078873336,189980,en,mr
250,global,220,0.21100128377660438,114282,en,mr
250,global,221,0.12782778149211715,16380,en,mr
250,global,222,0.06302301916695825,54530,en,mr
250,global,223,0.15092524962909004,98010,en,mr
250,global,224,0.15686074191452481,162990,en,mr
250,global,225,0.14087582233809376,179190,en,mr
250,global,226,0.13760308240517224,98010,en,mr
250,global,227,0.15743004821232826,76286,en,mr
250,global,228,0.1361319621146373,184586,en,mr
250,global,229,0.07580484163127418,119702,en,mr
250,global,230,0.177775538725979,27290,en,mr
250,global,231,0.09638523912963957,70850,en,mr
250,global,232,0.2105095633811929,114282,en,mr
250,global,233,0.19893653913695797,59972,en,mr
250,global,234,0.17282782556243495,87152,en,mr
250,global,235,0.0720864610851469,81720,en,mr
250,global,236,0.1717800912843706,81720,en,mr
250,global,237,0.12422750676476534,10922,en,mr
250,global,238,0.14294752636717895,92582,en,mr
250,global,239,0.11590362238596405,173792,en,mr
250,global,240,0.14135481280867707,135950,en,mr
250,global,241,0.09382872758113757,21836,en,mr
250,global,242,0.16607275053899945,119702,en,mr
250,global,243,0.14117307679235538,168392,en,mr
250,global,244,0.17218366806919008,76286,en,mr
250,global,245,0.2912660388284566,54530,en,mr
250,global,246,0.1572412268938774,92582,en,mr
250,global,247,0.12914259794255198,119702,en,mr
250,global,248,0.09776591716724715,92582,en,mr
250,global,249,0.1547729536252537,108860,en,mr
250,global,250,0.13036381881192527,98010,en,mr
250,local,1,0.4539482899343068,272,en,mr
250,local,2,0.4636242966540433,210,en,mr
250,local,3,0.46855962882718283,462,en,mr
250,local,4,0.3672301411549651,56,en,mr
250,local,5,0.23364865613848573,306,en,mr
250,local,6,0.37031995756194286,306,en,mr
250,local,7,0.23481331292649246,1640,en,mr
250,local,8,0.18003431070847314,342,en,mr
250,local,9,-0.6810646313578645,12,en,mr
250,local,10,0.4032630324534605,20,en,mr
250,local,11,0.3175473085985765,1406,en,mr
250,local,12,0.33314608030387044,2970,en,mr
250,local,13,0.5252124864292356,380,en,mr
250,local,14,-0.3657687755693256,182,en,mr
250,local,15,0.32474674530727254,182,en,mr
250,local,16,0.331221826575707,650,en,mr
250,local,17,0.1971691433658956,1806,en,mr
250,local,18,0.5297951786174694,380,en,mr
250,local,19,0.5316432002268692,110,en,mr
250,local,20,0.28969638016744365,650,en,mr
250,local,21,0.13720510537238217,272,en,mr
250,local,22,0.38823376985644337,90,en,mr
250,local,23,0.4500603918653732,380,en,mr
250,local,24,-0.13052558631897346,132,en,mr
250,local,25,0.15351094281470043,812,en,mr
250,local,26,0.16615339180161695,2862,en,mr
250,local,27,0.6071796145907484,42,en,mr
250,local,28,0.31326430494331126,1056,en,mr
250,local,29,0.5111997239722348,20,en,mr
250,local,30,0.7706886787100508,56,en,mr
250,local,31,0.267259849059345,132,en,mr
250,local,32,0.3222753818896942,240,en,mr
250,local,33,0.040072836308009445,240,en,mr
250,local,35,0.3383566233528139,132,en,mr
250,local,36,0.04499336853713849,240,en,mr
250,local,37,0.7612035112768956,56,en,mr
250,local,38,0.004876962905816882,182,en,mr
250,local,39,0.39797884504904174,552,en,mr
250,local,40,0.19106910856275425,552,en,mr
250,local,41,0.4510415119965802,210,en,mr
250,local,42,0.1525909108262103,306,en,mr
250,local,43,0.3722529288702241,56,en,mr
250,local,44,0.46182786848024676,552,en,mr
250,local,45,0.3104210186912694,240,en,mr
250,local,46,0.17365288851301516,1892,en,mr
250,local,47,0.5504649616916628,210,en,mr
250,local,48,0.48283110570508925,380,en,mr
250,local,49,0.2963205301820531,20,en,mr
250,local,50,0.010101529505808154,72,en,mr
250,local,51,NaN,2,en,mr
250,local,52,0.3389010033458087,306,en,mr
250,local,53,0.2930915938505436,90,en,mr
250,local,54,0.36992194805127127,15252,en,mr
250,local,55,0.06805937942825406,240,en,mr
250,local,56,0.5080139510296183,72,en,mr
250,local,57,0.17658060560727534,930,en,mr
250,local,58,0.2980852124944061,56,en,mr
250,local,59,0.5110622849850281,1056,en,mr
250,local,60,0.4083372629640221,240,en,mr
250,local,61,0.1867828053111648,342,en,mr
250,local,62,0.40029472628624974,552,en,mr
250,local,63,0.23427538804861534,1190,en,mr
250,local,64,0.22913705699652925,342,en,mr
250,local,66,0.2681733567557806,240,en,mr
250,local,67,0.11099516320714352,2970,en,mr
250,local,68,0.5033074921025029,90,en,mr
250,local,69,-0.9966759066088647,6,en,mr
250,local,70,0.35011793293690024,870,en,mr
250,local,71,0.3105767917402607,156,en,mr
250,local,72,0.16372876593341987,342,en,mr
250,local,73,0.1425146276679084,240,en,mr
250,local,74,0.30387081333447596,210,en,mr
250,local,75,0.2943378221259615,1892,en,mr
250,local,76,0.4071460760517592,56,en,mr
250,local,77,0.37396871380144686,552,en,mr
250,local,78,0.5489301928392194,182,en,mr
250,local,79,0.11924719978413294,110,en,mr
250,local,80,0.13702363899620817,342,en,mr
250,local,81,0.16730625607812577,650,en,mr
250,local,82,0.4579086045101576,240,en,mr
250,local,83,0.09712639706697816,600,en,mr
250,local,84,0.30364487854046834,342,en,mr
250,local,85,0.23866129655610244,1260,en,mr
250,local,86,0.703900607696451,90,en,mr
250,local,87,0.19944829560011282,240,en,mr
250,local,88,0.36344023199199216,600,en,mr
250,local,89,0.36444172043367096,342,en,mr
250,local,90,0.31431720931664436,1892,en,mr
250,local,91,0.12490380324561852,992,en,mr
250,local,92,0.44133354286068915,110,en,mr
250,local,93,0.4981919736598632,272,en,mr
250,local,94,0.27211700160796826,156,en,mr
250,local,95,0.23498309145396565,72,en,mr
250,local,96,0.48436091135154286,306,en,mr
250,local,97,0.07804115472318914,462,en,mr
250,local,98,0.2515088457568618,1260,en,mr
250,local,99,0.22770421944243302,870,en,mr
250,local,100,-0.04556114383426973,600,en,mr
250,local,101,0.3934011944043864,2070,en,mr
250,local,102,0.1556242512653329,702,en,mr
250,local,103,0.4273977452736774,420,en,mr
250,local,104,0.06738185551523189,20,en,mr
250,local,105,0.35754028909480895,56,en,mr
250,local,106,0.10570983096814138,1190,en,mr
250,local,107,0.19351462334589292,1722,en,mr
250,local,108,0.2412684233933732,992,en,mr
250,local,109,0.48009097243155474,462,en,mr
250,local,110,-0.019725447901094918,156,en,mr
250,local,111,0.28615103775959577,4032,en,mr
250,local,112,-0.09357677643201198,90,en,mr
250,local,113,0.07151322971594394,1806,en,mr
250,local,114,0.5098935803682885,1056,en,mr
250,local,115,0.06491179686792195,650,en,mr
250,local,116,0.27875856189653975,552,en,mr
250,local,117,0.49520425832349757,110,en,mr
250,local,118,0.3394069552704899,1560,en,mr
250,local,119,0.3483518281806862,90,en,mr
250,local,120,0.25041301353007855,90,en,mr
250,local,121,0.6150452617492947,42,en,mr
250,local,122,0.25355775789670976,3192,en,mr
250,local,123,0.13299046916839632,380,en,mr
250,local,124,0.01323564831479232,90,en,mr
250,local,125,0.20921119521550338,90,en,mr
250,local,126,-0.024004872964541745,210,en,mr
250,local,127,0.4033650020050588,702,en,mr
250,local,128,0.37174030665574304,156,en,mr
250,local,129,0.29025664707718535,240,en,mr
250,local,130,0.3447491086470698,342,en,mr
250,local,131,0.3169927097724602,306,en,mr
250,local,132,0.3092812374938495,56,en,mr
250,local,133,0.2670710953735461,272,en,mr
250,local,134,0.07508686127412775,272,en,mr
250,local,135,0.4519417384148411,342,en,mr
250,local,136,0.2998738511120509,552,en,mr
250,local,137,0.38323178438023375,1482,en,mr
250,local,138,0.12337199295116262,1806,en,mr
250,local,139,0.24424678301327724,306,en,mr
250,local,140,0.10426300480161066,420,en,mr
250,local,141,0.20239912845288333,600,en,mr
250,local,142,0.15547584927850194,812,en,mr
250,local,143,0.5510676821272603,30,en,mr
250,local,144,0.40117168086966315,110,en,mr
250,local,145,-0.4597866322478323,30,en,mr
250,local,146,0.16835021887467638,182,en,mr
250,local,147,0.6504208912411182,56,en,mr
250,local,148,0.4096158341144298,420,en,mr
250,local,149,0.1863645575201175,462,en,mr
250,local,150,0.06387711650935918,2256,en,mr
250,local,151,0.41547755544655823,20,en,mr
250,local,152,0.1968950656549669,756,en,mr
250,local,153,0.18233340568374082,4692,en,mr
250,local,154,0.2993594048662664,306,en,mr
250,local,155,0.13925907847314697,1122,en,mr
250,local,156,-0.08075001195490719,306,en,mr
250,local,157,0.5609256420287463,182,en,mr
250,local,158,0.49727558046939097,870,en,mr
250,local,159,0.3304832027303347,3782,en,mr
250,local,160,0.11901789075617043,552,en,mr
250,local,161,0.16863120769148154,72,en,mr
250,local,162,0.1389172380471177,1260,en,mr
250,local,163,0.24422793617492072,182,en,mr
250,local,164,0.17260391103411696,462,en,mr
250,local,165,0.13453982013733695,1806,en,mr
250,local,166,0.5730359379162983,272,en,mr
250,local,167,0.2332718124207863,182,en,mr
250,local,168,-0.2438911630496838,30,en,mr
250,local,169,0.08841058820771462,812,en,mr
250,local,170,0.19372538461037422,930,en,mr
250,local,171,0.13105221863226793,552,en,mr
250,local,172,-0.07074794766909448,42,en,mr
250,local,173,0.09540904262743487,992,en,mr
250,local,174,0.48577007889950774,756,en,mr
250,local,175,0.38583608639262146,930,en,mr
250,local,176,0.2598716863446137,1980,en,mr
250,local,177,0.385697639002735,156,en,mr
250,local,178,0.5134958669940751,420,en,mr
250,local,179,0.4818842790822148,272,en,mr
250,local,180,0.015236783488805517,72,en,mr
250,local,181,0.32694728930850336,420,en,mr
250,local,182,0.15978259247691437,272,en,mr
250,local,183,0.1643224216491834,812,en,mr
250,local,184,0.12962492236476583,342,en,mr
250,local,185,0.40901649754446634,870,en,mr
250,local,186,0.3044114102018896,3540,en,mr
250,local,187,0.16558930470939967,306,en,mr
250,local,188,0.28249893701302,650,en,mr
250,local,189,0.2696412563969052,3306,en,mr
250,local,190,0.0047692574488885356,600,en,mr
250,local,191,0.10010083419086122,72,en,mr
250,local,192,0.27480026847854494,2862,en,mr
250,local,193,0.4810234410559121,90,en,mr
250,local,194,0.4441334659896897,420,en,mr
250,local,195,0.40023047021136965,1122,en,mr
250,local,196,0.20917999148051603,20,en,mr
250,local,197,0.27926437064771187,182,en,mr
250,local,198,0.17059384776649048,1332,en,mr
250,local,199,0.47131455517489684,272,en,mr
250,local,200,0.5022105229147398,380,en,mr
250,local,201,NaN,2,en,mr
250,local,202,0.261443982035804,110,en,mr
250,local,203,0.5798544126527383,240,en,mr
250,local,204,0.4685445377968752,132,en,mr
250,local,205,0.042122237308280915,506,en,mr
250,local,206,0.3465296215813421,110,en,mr
250,local,207,0.1084573034969472,702,en,mr
250,local,208,0.5990992446948854,420,en,mr
250,local,209,0.7247681024196502,12,en,mr
250,local,210,0.3562335759171629,812,en,mr
250,local,211,0.32492735018654256,702,en,mr
250,local,212,0.2468445189495189,462,en,mr
250,local,213,0.021298524852631964,342,en,mr
250,local,214,0.3509691644463037,1122,en,mr
250,local,215,0.28655467604710083,702,en,mr
250,local,216,0.2161841353176563,1980,en,mr
250,local,217,0.15491010760656862,6006,en,mr
250,local,218,0.43338867077697124,90,en,mr
250,local,219,0.08270939172316669,1190,en,mr
250,local,220,0.3291365463649088,420,en,mr
250,local,221,0.7395339303543395,6,en,mr
250,local,222,0.5040089821173059,90,en,mr
250,local,223,0.3529213771581651,306,en,mr
250,local,224,0.26534501222220586,870,en,mr
250,local,225,0.24094712351420727,1056,en,mr
250,local,226,0.08535117557537815,306,en,mr
250,local,227,0.12284153124681667,182,en,mr
250,local,228,0.32426212096865886,1122,en,mr
250,local,229,0.6836000073279932,462,en,mr
250,local,230,0.05401359462165875,20,en,mr
250,local,231,0.29919757778359085,156,en,mr
250,local,232,0.40471138855796857,420,en,mr
250,local,233,0.3725354314721106,110,en,mr
250,local,234,0.1645736369945342,240,en,mr
250,local,235,-0.0061570427712926154,210,en,mr
250,local,236,0.4537290101400081,210,en,mr
250,local,237,NaN,2,en,mr
250,local,238,0.15986506824607352,272,en,mr
250,local,239,0.3567466576066683,992,en,mr
250,local,240,0.026530616096200978,600,en,mr
250,local,241,0.18607934625783115,12,en,mr
250,local,242,0.47232632821269377,462,en,mr
250,local,243,0.2015837185316909,930,en,mr
250,local,244,0.14033783928508087,182,en,mr
250,local,245,0.5908793304674343,90,en,mr
250,local,246,0.1313488216157055,272,en,mr
250,local,247,0.21993030736770497,462,en,mr
250,local,248,0.3889032895503359,272,en,mr
250,local,249,0.2759868091732062,380,en,mr
250,local,250,0.19340099291635945,306,en,mr
