250,global,64,0.16325433905394407,68370,el,mr
250,global,65,0.10679836861069204,4572,el,mr
250,global,66,0.16637979587545992,63826,el,mr
250,global,67,0.17904154011651754,235092,el,mr
250,global,68,0.11186521992477796,41076,el,mr
250,global,69,0.11374576784706773,9142,el,mr
250,global,70,0.21804863839166252,127260,el,mr
250,global,71,0.20088586883639897,54732,el,mr
250,global,72,0.12737005981250465,86526,el,mr
250,global,73,0.22623596352661246,59280,el,mr
250,global,74,0.1287167852714456,50182,el,mr
250,global,75,0.14391882168293746,140802,el,mr
250,global,76,0.1144771095830412,27402,el,mr
250,global,77,0.159083640086,91060,el,mr
250,global,78,0.20152742972528986,50182,el,mr
250,global,79,0.11437092775952559,27402,el,mr
250,global,80,0.2031883990005557,72912,el,mr
250,global,81,0.11366628668458456,95592,el,mr
250,global,82,0.21855833479647613,68370,el,mr
250,global,83,0.20719359666204917,109176,el,mr
250,global,84,0.13134492461035766,72912,el,mr
250,global,85,0.14082367711329816,127260,el,mr
250,global,86,0.182834383862035,31962,el,mr
250,global,87,0.09943842923695136,59280,el,mr
250,global,88,0.14363831174927452,100122,el,mr
250,global,89,0.09254429263557518,68370,el,mr
250,global,90,0.15832404998671662,149820,el,mr
250,global,91,0.11094237554803384,131776,el,mr
250,global,92,0.15092574246187604,41076,el,mr
250,global,93,0.22473956220524566,77452,el,mr
250,global,94,0.1161639163669837,41076,el,mr
250,global,95,0.18018039833162192,22840,el,mr
250,global,96,0.19568369902602908,77452,el,mr
250,global,97,0.18945696304158147,91060,el,mr
250,global,98,0.18771092377533527,131776,el,mr
250,global,99,0.1254279916303595,122742,el,mr
250,global,100,0.18701511529384435,72912,el,mr
250,global,101,0.17608802889843098,181320,el,mr
250,global,102,0.1352965825025918,63826,el,mr
250,global,103,0.2021168823235755,72912,el,mr
250,global,104,0.017033532643127926,13710,el,mr
250,global,105,0.086277717438418,13710,el,mr
250,global,106,0.1230541046648306,122742,el,mr
250,global,107,0.17003772822756197,172330,el,mr
250,global,108,0.15956288388623968,131776,el,mr
250,global,109,0.1727037704776227,95592,el,mr
250,global,110,0.14699066001061434,27402,el,mr
250,global,111,0.1864635290339087,257412,el,mr
250,global,112,0.1298932412030898,41076,el,mr
250,global,113,0.1286711244682387,172330,el,mr
250,global,114,0.20965559788538468,127260,el,mr
250,global,115,0.15710265601801865,95592,el,mr
250,global,116,0.13705291570349556,100122,el,mr
250,global,117,0.19301027410853094,45630,el,mr
250,global,118,0.18222602060032508,149820,el,mr
250,global,119,0.20023785210293787,45630,el,mr
250,global,120,0.1388897602362695,36520,el,mr
250,global,121,0.2858019430673272,27402,el,mr
250,global,122,0.15069492535035617,230622,el,mr
250,global,123,0.1669649285983199,81990,el,mr
250,global,124,0.0669907954697968,36520,el,mr
250,global,125,0.1050707758734652,45630,el,mr
250,global,126,0.04986605406773752,54732,el,mr
250,global,127,0.17577099930416842,104650,el,mr
250,global,128,0.12112495731592104,45630,el,mr
250,global,129,0.12279671684615917,63826,el,mr
250,global,130,0.11109927340331274,68370,el,mr
250,global,131,0.09310992704162115,63826,el,mr
250,global,132,0.14325947769764905,31962,el,mr
250,global,133,0.18292558301226952,72912,el,mr
250,global,134,0.16176432198866159,72912,el,mr
250,global,135,0.13652617063191144,77452,el,mr
250,global,136,0.15153542040129753,86526,el,mr
250,global,137,0.19676036455386314,176826,el,mr
250,global,138,0.23772772139839868,176826,el,mr
250,global,139,0.18334111782760304,81990,el,mr
250,global,140,0.1141048398270974,86526,el,mr
250,global,141,0.1404273406321446,104650,el,mr
250,global,142,0.17176239000795976,104650,el,mr
250,global,143,0.21645133144052314,22840,el,mr
250,global,144,0.19395785647242625,31962,el,mr
250,global,145,0.09869242846794846,22840,el,mr
250,global,146,0.14306658617286136,50182,el,mr
250,global,147,0.20135001566076938,31962,el,mr
250,global,148,0.13134221833710855,77452,el,mr
250,global,149,0.07240323809323289,91060,el,mr
250,global,150,0.13072220531183526,176826,el,mr
250,global,151,0.25515946984196813,22840,el,mr
250,global,152,0.20629909666369872,122742,el,mr
250,global,153,0.11846401433213066,275232,el,mr
250,global,154,0.1315585999697605,72912,el,mr
250,global,155,0.2106041617775135,145312,el,mr
250,global,156,0.019387219512726588,41076,el,mr
250,global,157,0.09287714573235084,54732,el,mr
250,global,158,0.21591763353207202,131776,el,mr
250,global,159,0.12327507831022981,239560,el,mr
250,global,160,0.08844167695925956,95592,el,mr
250,global,161,0.2274440791569108,36520,el,mr
250,global,162,0.1488669858745,140802,el,mr
250,global,163,0.18280089982731745,50182,el,mr
250,global,164,0.1685671097294272,72912,el,mr
250,global,165,0.1551331235967836,154326,el,mr
250,global,166,0.15721738842849778,59280,el,mr
250,global,167,0.12517117605057165,59280,el,mr
250,global,168,0.18305838872427652,22840,el,mr
250,global,169,0.1355242547315967,109176,el,mr
250,global,170,0.16206436958428425,109176,el,mr
250,global,171,0.19275235675223829,81990,el,mr
250,global,172,0.12137216617388955,31962,el,mr
250,global,173,0.10456934576863403,109176,el,mr
250,global,174,0.23796462350114292,122742,el,mr
250,global,175,0.18932028678891313,122742,el,mr
250,global,176,0.17866565744322882,163332,el,mr
250,global,177,0.10439977472996499,50182,el,mr
250,global,178,0.14766705485137088,63826,el,mr
250,global,179,0.1355567069820571,77452,el,mr
250,global,180,0.23128606143388478,36520,el,mr
250,global,181,0.16718557501313433,81990,el,mr
250,global,182,0.14929313690552778,68370,el,mr
250,global,183,0.1688678293008673,118222,el,mr
250,global,184,0.17840602549099605,86526,el,mr
250,global,185,0.08425246105945564,127260,el,mr
250,global,186,0.15414789968523343,252952,el,mr
250,global,187,0.17619603467467929,68370,el,mr
250,global,188,0.17476931458940262,81990,el,mr
250,global,189,0.1788515993934871,208242,el,mr
250,global,190,0.24320423868123248,72912,el,mr
250,global,191,0.1018407709005361,31962,el,mr
250,global,192,0.12991332040386375,212722,el,mr
250,global,193,0.18713487389659297,36520,el,mr
250,global,194,0.1848743216425412,81990,el,mr
250,global,195,0.19431733306606458,131776,el,mr
250,global,196,0.14518735035541414,22840,el,mr
250,global,197,0.22328813845510215,63826,el,mr
250,global,198,0.1844969227689421,154326,el,mr
250,global,199,0.12065092586422071,63826,el,mr
250,global,200,0.12357521707048574,77452,el,mr
250,global,201,0.08106190207026573,4572,el,mr
250,global,202,0.12108323655411418,45630,el,mr
250,global,203,0.26897557098958697,50182,el,mr
250,global,204,0.15471594776766245,45630,el,mr
250,global,205,0.10832213517955469,86526,el,mr
250,global,206,0.1295573250477965,50182,el,mr
250,global,207,0.18813287140463836,113700,el,mr
250,global,208,0.20089722793110346,68370,el,mr
250,global,209,0.14801279886430913,18276,el,mr
250,global,210,0.15939904311678021,122742,el,mr
250,global,211,0.18484230404397745,118222,el,mr
250,global,212,0.13321391610701833,86526,el,mr
250,global,213,0.10387601350394522,72912,el,mr
250,global,214,0.09702101700806907,136290,el,mr
250,global,215,0.20630551438699776,109176,el,mr
250,global,216,0.14557453705284523,163332,el,mr
250,global,217,0.11472528850319044,319642,el,mr
250,global,218,0.14882067221239845,31962,el,mr
250,global,219,0.10550297044639541,140802,el,mr
250,global,220,0.18488422588918882,91060,el,mr
250,global,221,0.21265625869227206,4572,el,mr
250,global,222,0.2017436268921105,41076,el,mr
250,global,223,0.189006605168655,68370,el,mr
250,global,224,0.12236738282351126,122742,el,mr
250,global,225,0.1855759972786594,131776,el,mr
250,global,226,0.09984984007488534,63826,el,mr
250,global,227,0.14716587061596964,50182,el,mr
250,global,228,0.16537687025964856,136290,el,mr
250,global,229,0.0603435697964165,72912,el,mr
250,global,230,0.07461246938337064,13710,el,mr
250,global,231,0.17601468594024589,54732,el,mr
250,global,232,0.21260454443963506,81990,el,mr
250,global,233,0.2102280228079098,45630,el,mr
250,global,234,0.17771031026228004,63826,el,mr
250,global,235,0.20787757880454505,41076,el,mr
250,global,236,0.10438490299578342,50182,el,mr
250,global,237,0.04095344207787588,4572,el,mr
250,global,238,0.17949797745826332,77452,el,mr
250,global,239,0.132463006768258,131776,el,mr
250,global,240,0.0833837466955066,81990,el,mr
250,global,241,0.10770635333905339,13710,el,mr
250,global,242,0.18196060779785503,86526,el,mr
250,global,243,0.13406766542410653,127260,el,mr
250,global,244,0.15810320662344027,45630,el,mr
250,global,245,0.21676635812180914,41076,el,mr
250,global,246,0.1957753880498632,50182,el,mr
250,global,247,0.1622628825776405,81990,el,mr
250,global,248,0.14536593758707503,72912,el,mr
250,global,249,0.16484984374659806,59280,el,mr
250,global,250,0.1698487601187176,77452,el,mr
250,local,1,0.5378089715297866,156,el,mr
250,local,2,0.02510038333656684,156,el,mr
250,local,3,0.3964091717251446,380,el,mr
250,local,4,0.19626812470698615,56,el,mr
250,local,5,0.3232340804605036,240,el,mr
250,local,6,0.21186038906852697,240,el,mr
250,local,7,0.21291340921237262,1260,el,mr
250,local,8,0.14074878717219763,210,el,mr
250,local,9,-0.7597370258016768,6,el,mr
250,local,10,-0.6274524320597403,6,el,mr
250,local,11,0.2889491944717415,756,el,mr
250,local,12,0.25259471447632154,1806,el,mr
250,local,13,0.3690868208625104,272,el,mr
250,local,14,0.052593508324339025,56,el,mr
250,local,15,0.5403597851230785,110,el,mr
250,local,16,0.2362655674459404,462,el,mr
250,local,17,0.2718950069615207,1260,el,mr
250,local,18,0.6044682325599728,306,el,mr
250,local,19,0.7302075284996323,90,el,mr
250,local,20,0.11352346235537665,600,el,mr
250,local,21,0.1382235147976312,72,el,mr
250,local,22,0.6960919903906638,30,el,mr
250,local,23,0.4327917715633515,132,el,mr
250,local,24,-0.04796948892827745,72,el,mr
250,local,25,0.2334654616855077,702,el,mr
250,local,26,0.14341129059694332,1406,el,mr
250,local,27,0.10252905288244281,20,el,mr
250,local,28,0.48066681312354215,702,el,mr
250,local,29,0.7545552022252933,6,el,mr
250,local,30,0.6651256200078256,42,el,mr
250,local,31,0.5313529461936415,90,el,mr
250,local,32,0.02247989004992195,72,el,mr
250,local,33,0.05186322183001076,156,el,mr
250,local,35,0.5254461968463365,110,el,mr
250,local,36,-0.006231949913052056,182,el,mr
250,local,37,0.6167819097147995,56,el,mr
250,local,38,0.5059952751312152,110,el,mr
250,local,39,0.2922000617047171,380,el,mr
250,local,40,0.19091119997730965,306,el,mr
250,local,41,0.4219010996948982,156,el,mr
250,local,42,0.29683732836588467,132,el,mr
250,local,43,0.03895532201048214,20,el,mr
250,local,44,0.11741616030704186,420,el,mr
250,local,45,0.5086908804838629,90,el,mr
250,local,46,0.23391641004736888,1190,el,mr
250,local,47,0.595558992886963,182,el,mr
250,local,48,-0.041647602177144735,210,el,mr
250,local,49,-0.5591075595638553,12,el,mr
250,local,50,-0.36055301247093,42,el,mr
250,local,52,0.2901857588479536,240,el,mr
250,local,53,-0.12363204230229603,56,el,mr
250,local,54,0.3087618766864107,10920,el,mr
250,local,55,0.12292829338233567,156,el,mr
250,local,56,0.3723914810670972,42,el,mr
250,local,57,0.0489221151788424,240,el,mr
250,local,58,0.6355361429650651,30,el,mr
250,local,59,0.4761461975529646,870,el,mr
250,local,60,0.3326478549823621,240,el,mr
250,local,61,0.4742733154259076,272,el,mr
250,local,62,0.26908496923361674,342,el,mr
250,local,63,0.0969278757687557,992,el,mr
250,local,64,0.14773434316515732,210,el,mr
250,local,66,0.48157589717989197,182,el,mr
250,local,67,0.04210978037972534,2652,el,mr
250,local,68,0.30989906515846655,72,el,mr
250,local,69,NaN,2,el,mr
250,local,70,0.22879997197178878,756,el,mr
250,local,71,0.4099515606062355,132,el,mr
250,local,72,0.31918121031618757,342,el,mr
250,local,73,0.3060374226462249,156,el,mr
250,local,74,0.5316691532348813,110,el,mr
250,local,75,0.18010571109241894,930,el,mr
250,local,76,-0.10760186845662524,30,el,mr
250,local,77,0.32155878189284026,380,el,mr
250,local,78,0.29579483556980196,110,el,mr
250,local,79,0.17516088262740043,30,el,mr
250,local,80,0.20332592369880406,240,el,mr
250,local,81,-0.009021621079483172,420,el,mr
250,local,82,0.42539830823171987,210,el,mr
250,local,83,0.26698125740188644,552,el,mr
250,local,84,0.09875775911898607,240,el,mr
250,local,85,0.05314825510175028,756,el,mr
250,local,86,0.6132263419690483,42,el,mr
250,local,87,0.5133559070844932,156,el,mr
250,local,88,0.33104853214921093,462,el,mr
250,local,89,0.4685317509847837,210,el,mr
250,local,90,0.21593926174791309,1056,el,mr
250,local,91,0.17327302745217302,812,el,mr
250,local,92,0.2215517005031288,72,el,mr
250,local,93,0.4305416171730917,272,el,mr
250,local,94,0.3795202828170476,72,el,mr
250,local,95,0.7804727073257876,20,el,mr
250,local,96,0.23068681119525938,272,el,mr
250,local,97,0.48553652219502413,380,el,mr
250,local,98,0.21227498819636176,812,el,mr
250,local,99,0.14430869223189494,702,el,mr
250,local,100,0.2656733928599942,240,el,mr
250,local,101,0.32942523594848616,1560,el,mr
250,local,102,0.27129292345843814,182,el,mr
250,local,103,0.40947894219948805,240,el,mr
250,local,104,0.9836794382158834,6,el,mr
250,local,105,-0.32375180596705594,6,el,mr
250,local,106,0.43935873233230566,702,el,mr
250,local,107,0.21842343366864875,1406,el,mr
250,local,108,0.31752796220821444,812,el,mr
250,local,109,0.24220141615979865,420,el,mr
250,local,110,-0.05168082936490664,30,el,mr
250,local,111,0.33363317440229834,3192,el,mr
250,local,112,0.5145509818312586,72,el,mr
250,local,113,0.07606225615320165,1406,el,mr
250,local,114,0.5414482836261755,756,el,mr
250,local,115,0.2803158096772088,420,el,mr
250,local,116,0.05178901539323616,462,el,mr
250,local,117,0.6828446788387333,90,el,mr
250,local,118,0.40683268218732854,1056,el,mr
250,local,119,0.586154597364568,90,el,mr
250,local,120,0.6298851280042376,56,el,mr
250,local,121,0.836639574617953,30,el,mr
250,local,122,0.1604867854480393,2550,el,mr
250,local,123,0.1632935608566213,306,el,mr
250,local,124,0.4379189341085607,56,el,mr
250,local,125,0.19431506340629726,90,el,mr
250,local,126,0.015372704343390707,132,el,mr
250,local,127,0.1975520819827007,506,el,mr
250,local,128,0.4058482456399056,90,el,mr
250,local,129,0.027254653117930443,182,el,mr
250,local,130,0.389002305223879,210,el,mr
250,local,131,0.03185036928089772,182,el,mr
250,local,132,-0.06029573935508824,42,el,mr
250,local,133,0.42303101411874394,240,el,mr
250,local,134,0.07898812371392246,240,el,mr
250,local,135,0.37776264854375335,272,el,mr
250,local,136,-0.056316913773263415,342,el,mr
250,local,137,0.4350625520660127,1482,el,mr
250,local,138,0.46081380334266175,1482,el,mr
250,local,139,0.47039943329716005,306,el,mr
250,local,140,0.12203870095020908,342,el,mr
250,local,141,0.16828997514154975,506,el,mr
250,local,142,0.2786699703360891,506,el,mr
250,local,143,0.523738629596655,20,el,mr
250,local,144,0.262733469025184,42,el,mr
250,local,145,-0.4555758165318876,20,el,mr
250,local,146,0.19810180068991895,110,el,mr
250,local,147,0.7739197953941747,42,el,mr
250,local,148,0.3151713698533662,272,el,mr
250,local,149,0.07537363648140998,380,el,mr
250,local,150,0.10892499057899838,1482,el,mr
250,local,151,0.6283737381962531,20,el,mr
250,local,152,0.18625300730909444,702,el,mr
250,local,153,0.027061900406001604,3660,el,mr
250,local,154,0.20836733443051772,240,el,mr
250,local,155,0.2487873494528934,992,el,mr
250,local,156,-0.1337385439280864,72,el,mr
250,local,157,0.49913817544155176,132,el,mr
250,local,158,0.45450729228836717,812,el,mr
250,local,159,0.2334166860927247,2756,el,mr
250,local,160,0.09078945154751096,420,el,mr
250,local,161,0.5629461663457161,56,el,mr
250,local,162,0.24313691392150394,930,el,mr
250,local,163,0.6231909002247614,110,el,mr
250,local,164,0.1183526846398293,240,el,mr
250,local,165,0.19967163404343383,1122,el,mr
250,local,166,0.2745297046840878,156,el,mr
250,local,167,-0.03944746341692609,156,el,mr
250,local,168,0.5047753665858566,20,el,mr
250,local,169,0.1529125739365277,552,el,mr
250,local,170,0.19948325834032188,552,el,mr
250,local,171,0.23136662724420445,306,el,mr
250,local,172,-0.5428885341921044,42,el,mr
250,local,173,0.21103541405653503,552,el,mr
250,local,174,0.4761340338371448,702,el,mr
250,local,175,0.3277874217021916,702,el,mr
250,local,176,0.30347971793763906,1260,el,mr
250,local,177,-0.017321817101560392,110,el,mr
250,local,178,0.3542979707514101,182,el,mr
250,local,179,0.41193348630963345,272,el,mr
250,local,180,0.3747031135204327,56,el,mr
250,local,181,0.09408942160065184,306,el,mr
250,local,182,0.2260527066933838,210,el,mr
250,local,183,0.44519809828443674,650,el,mr
250,local,184,0.266362926469064,342,el,mr
250,local,185,0.16426082186566596,756,el,mr
250,local,186,0.16356515489338008,3080,el,mr
250,local,187,0.21459689515100483,210,el,mr
250,local,188,0.14782315419772454,306,el,mr
250,local,189,0.16514037125810585,2070,el,mr
250,local,190,0.5980160847412702,240,el,mr
250,local,191,-0.0010834811537026622,42,el,mr
250,local,192,0.02783545342433635,2162,el,mr
250,local,193,0.7778564503078532,56,el,mr
250,local,194,0.2714595215673208,306,el,mr
250,local,195,0.4157158886193216,812,el,mr
250,local,196,0.25469960894651233,20,el,mr
250,local,197,0.3878035001764653,182,el,mr
250,local,198,0.18154272190729584,1122,el,mr
250,local,199,0.3360373718072697,182,el,mr
250,local,200,0.3276345147407819,272,el,mr
250,local,202,0.43407071657794477,90,el,mr
250,local,203,0.46802193125538766,110,el,mr
250,local,204,0.3743093409625475,90,el,mr
250,local,205,0.1543823104367999,342,el,mr
250,local,206,0.11247111505775277,110,el,mr
250,local,207,0.19967005366858023,600,el,mr
250,local,208,0.44895286244554006,210,el,mr
250,local,209,0.3543184862471924,12,el,mr
250,local,210,0.29596928317297116,702,el,mr
250,local,211,0.3471932922039647,650,el,mr
250,local,212,0.3237073859318624,342,el,mr
250,local,213,0.02775493085888325,240,el,mr
250,local,214,0.13019026597687902,870,el,mr
250,local,215,0.4196436139718931,552,el,mr
250,local,216,0.15360873816489537,1260,el,mr
250,local,217,0.11687458242501911,4970,el,mr
250,local,218,0.5071917842535982,42,el,mr
250,local,219,-0.046842678891089486,930,el,mr
250,local,220,0.4445464963132453,380,el,mr
250,local,222,0.34022959466064884,72,el,mr
250,local,223,0.27465748421959146,210,el,mr
250,local,224,0.31082411323314746,702,el,mr
250,local,225,0.24449251920138176,812,el,mr
250,local,226,-0.05573716818262383,182,el,mr
250,local,227,0.12162962060956302,110,el,mr
250,local,228,0.28894522401374706,870,el,mr
250,local,229,0.7090481219459658,240,el,mr
250,local,230,-0.8310968606362076,6,el,mr
250,local,231,0.4167925648489116,132,el,mr
250,local,232,0.2571987486566643,306,el,mr
250,local,233,0.3871870706970353,90,el,mr
250,local,234,0.3443627531516817,182,el,mr
250,local,235,0.03747239055344791,72,el,mr
250,local,236,0.6788833206157356,110,el,mr
250,local,238,0.1056202126312905,272,el,mr
250,local,239,0.2631116195628515,812,el,mr
250,local,240,-3.3974643579069653e-4,306,el,mr
250,local,241,-0.0016890206570796048,6,el,mr
250,local,242,0.4369130202277953,342,el,mr
250,local,243,0.144599415075343,756,el,mr
250,local,244,0.3457842348046865,90,el,mr
250,local,245,0.23912698839016747,72,el,mr
250,local,246,0.45547858642845934,110,el,mr
250,local,247,0.35724487297849516,306,el,mr
250,local,248,0.011510878502657057,240,el,mr
250,local,249,0.1890014003826039,156,el,mr
250,local,250,0.37406870230791966,272,el,mr
