250,global,247,0.1593305334444636,61698,fa,id
250,global,248,0.1903255766732866,85338,fa,id
250,global,249,0.19932509271962914,85338,fa,id
250,global,250,0.1783830744761477,132468,fa,id
250,local,1,0.5487463547212637,110,fa,id
250,local,2,0.5805793616979231,240,fa,id
250,local,3,0.5652897166673829,156,fa,id
250,local,4,0.3132466782669661,72,fa,id
250,local,5,0.5421595438957735,240,fa,id
250,local,6,0.24361459659902368,420,fa,id
250,local,7,0.29629356739284685,1806,fa,id
250,local,8,0.5411821589326317,156,fa,id
250,local,9,0.9903986626884083,6,fa,id
250,local,10,0.5218156194801825,20,fa,id
250,local,11,0.5032576257799587,462,fa,id
250,local,12,0.1984658556500088,2352,fa,id
250,local,13,0.5332193693452727,182,fa,id
250,local,14,0.38123979445815026,240,fa,id
250,local,15,0.7039681350660184,20,fa,id
250,local,16,0.42986405073771,306,fa,id
250,local,17,0.28596293906212666,1640,fa,id
250,local,18,0.6266160382394909,210,fa,id
250,local,19,0.3008560903253484,42,fa,id
250,local,20,0.3037839118464577,380,fa,id
250,local,21,0.00512318867904374,272,fa,id
250,local,22,0.5295153989625426,132,fa,id
250,local,23,-0.13659396125579817,30,fa,id
250,local,24,0.37998653347972794,156,fa,id
250,local,25,0.3746459324504546,812,fa,id
250,local,26,0.04907401358679724,1560,fa,id
250,local,27,0.7712336956629626,12,fa,id
250,local,28,0.6255363797057197,756,fa,id
250,local,29,0.6289430194547829,20,fa,id
250,local,30,0.645852705799466,132,fa,id
250,local,31,0.7519016343453714,132,fa,id
250,local,32,0.14994002949440707,342,fa,id
250,local,33,0.30043762136608426,420,fa,id
250,local,35,0.3420832648689279,90,fa,id
250,local,36,0.25198456257176594,272,fa,id
250,local,37,0.858544230061562,42,fa,id
250,local,38,0.10345963794033874,342,fa,id
250,local,39,0.12734711362882564,420,fa,id
250,local,40,0.667770728975509,272,fa,id
250,local,41,0.7141921182419481,240,fa,id
250,local,42,0.12436735523897212,342,fa,id
250,local,43,0.5044273069463511,72,fa,id
250,local,44,0.39926043784300486,600,fa,id
250,local,45,0.4282863379266728,272,fa,id
250,local,46,0.3482399616091584,1122,fa,id
250,local,47,0.4897700106776743,132,fa,id
250,local,48,0.4917090549084449,342,fa,id
250,local,49,-0.7762173161612664,6,fa,id
250,local,50,0.6689834934172396,272,fa,id
250,local,52,0.28714077928501136,182,fa,id
250,local,53,0.5596721638317891,72,fa,id
250,local,54,0.4676692853043112,7482,fa,id
250,local,55,-0.02056618846879939,156,fa,id
250,local,56,0.6602475014675243,132,fa,id
250,local,57,0.2193201237324201,702,fa,id
250,local,58,-0.041039461337768486,42,fa,id
250,local,59,0.5795243946734455,506,fa,id
250,local,60,-0.046940732965658837,56,fa,id
250,local,61,0.4533819433228954,380,fa,id
250,local,62,0.6580506160147442,306,fa,id
250,local,63,0.30866971484793365,812,fa,id
250,local,64,0.3138398833005319,462,fa,id
250,local,66,0.44564542608714114,240,fa,id
250,local,67,0.35604237715651754,2352,fa,id
250,local,68,0.9641196578992135,12,fa,id
250,local,69,NaN,2,fa,id
250,local,70,0.18109393127509676,380,fa,id
250,local,71,0.5365535305867016,240,fa,id
250,local,72,0.22804368626418012,110,fa,id
250,local,73,0.09504898146979956,240,fa,id
250,local,74,0.600770859550013,132,fa,id
250,local,75,0.14103811363197002,1190,fa,id
250,local,76,-0.1661722879496231,72,fa,id
250,local,77,0.32007833341571773,1122,fa,id
250,local,78,0.7579990873920618,56,fa,id
250,local,79,0.6067464818027533,210,fa,id
250,local,80,0.3420701677523249,306,fa,id
250,local,81,0.31036374849619325,342,fa,id
250,local,82,0.4282006414208404,240,fa,id
250,local,83,0.2492811559820293,380,fa,id
250,local,84,0.37841264286268045,306,fa,id
250,local,85,0.1944141409000478,552,fa,id
250,local,86,0.20562806612504844,110,fa,id
250,local,87,0.02634203441867306,110,fa,id
250,local,88,0.6390029987783412,380,fa,id
250,local,89,0.3908407388070695,342,fa,id
250,local,90,0.5305375563641056,812,fa,id
250,local,91,0.37913333959980333,342,fa,id
250,local,92,0.6167530665641663,132,fa,id
250,local,93,0.4341657946849407,506,fa,id
250,local,94,0.5514830107730119,72,fa,id
250,local,95,0.10384643562433664,210,fa,id
250,local,96,0.6567540666707932,90,fa,id
250,local,97,0.14531817442450826,650,fa,id
250,local,98,0.06753241618576847,756,fa,id
250,local,99,0.07335653928911584,342,fa,id
250,local,100,0.16800285771976706,756,fa,id
250,local,101,0.29820889073626944,812,fa,id
250,local,102,0.4020959665976304,650,fa,id
250,local,103,0.17636410259365548,110,fa,id
250,local,104,0.7633520023548952,30,fa,id
250,local,105,0.5216087856013656,42,fa,id
250,local,106,0.4499764841410746,992,fa,id
250,local,107,0.13856972001487328,1806,fa,id
250,local,108,0.4237906369511142,600,fa,id
250,local,109,0.0577593871755122,380,fa,id
250,local,110,0.30220745627182677,756,fa,id
250,local,111,0.29837889981935584,2162,fa,id
250,local,112,0.4441504829303153,72,fa,id
250,local,113,0.17183936554553636,552,fa,id
250,local,114,0.6329821061476603,380,fa,id
250,local,115,0.23617760732190296,702,fa,id
250,local,116,0.219982728157997,240,fa,id
250,local,117,0.5865654075025234,132,fa,id
250,local,118,0.32865554168960615,1122,fa,id
250,local,119,0.7033861350607131,110,fa,id
250,local,120,0.5840231949153322,240,fa,id
250,local,121,0.7831456176828056,272,fa,id
250,local,122,0.2193052218063209,702,fa,id
250,local,123,0.27112847681880947,272,fa,id
250,local,124,0.09726360560896806,90,fa,id
250,local,125,0.4064824492874846,110,fa,id
250,local,126,0.4409533240407196,342,fa,id
250,local,127,0.4655685099725554,870,fa,id
250,local,128,0.4319357738139699,110,fa,id
250,local,129,0.188622387553833,240,fa,id
250,local,130,0.8403520490235853,90,fa,id
250,local,131,0.4301404107947895,930,fa,id
250,local,132,0.04700057090546913,30,fa,id
250,local,133,0.6151416537573912,342,fa,id
250,local,134,0.2279707664264758,90,fa,id
250,local,135,0.27437790904114395,420,fa,id
250,local,136,-0.11843074215823408,702,fa,id
250,local,137,0.27765545548873344,870,fa,id
250,local,138,0.32905868543320316,3782,fa,id
250,local,139,0.413954636374162,272,fa,id
250,local,140,0.3330521501149562,306,fa,id
250,local,141,0.10215350578194121,342,fa,id
250,local,142,0.4924785387625547,380,fa,id
250,local,143,0.1103364603667579,30,fa,id
250,local,144,0.3481710649294327,72,fa,id
250,local,145,0.0038703497173755326,72,fa,id
250,local,146,0.3452084707268884,380,fa,id
250,local,147,0.2602603037388312,20,fa,id
250,local,148,0.4098629424702925,702,fa,id
250,local,149,0.27008762067198455,506,fa,id
250,local,150,0.18059732360327913,1406,fa,id
250,local,151,0.2501778931513111,110,fa,id
250,local,152,0.3370178824366455,702,fa,id
250,local,153,0.3485232909613715,1260,fa,id
250,local,154,0.44219006548384354,132,fa,id
250,local,155,0.24630568093907929,650,fa,id
250,local,156,0.059605565810129095,182,fa,id
250,local,157,0.6861888614809686,56,fa,id
250,local,158,0.7872682661540455,756,fa,id
250,local,159,0.3226209900930042,1980,fa,id
250,local,160,0.056530001218462654,552,fa,id
250,local,161,0.5659521814948731,30,fa,id
250,local,162,0.28731932030491636,870,fa,id
250,local,163,0.5584791876401817,342,fa,id
250,local,164,0.4307506755296327,506,fa,id
250,local,165,0.24937856970293198,1406,fa,id
250,local,166,0.2568744204593629,342,fa,id
250,local,167,0.4690970225510768,156,fa,id
250,local,168,NaN,2,fa,id
250,local,169,0.5096367390916339,812,fa,id
250,local,170,0.019123482109164973,1190,fa,id
250,local,171,0.28672815581686467,272,fa,id
250,local,172,-0.4861894012782084,42,fa,id
250,local,173,0.0711363482677383,870,fa,id
250,local,174,0.6117461118544197,930,fa,id
250,local,175,0.7177875199636177,812,fa,id
250,local,176,0.30991860725154907,1056,fa,id
250,local,177,0.530525864567176,552,fa,id
250,local,178,0.4719464672173409,272,fa,id
250,local,179,0.39772501226997203,210,fa,id
250,local,180,NaN,2,fa,id
250,local,181,0.5680067870743927,306,fa,id
250,local,182,0.3434160483235374,462,fa,id
250,local,183,0.18576109153784404,702,fa,id
250,local,184,0.3801227167239309,182,fa,id
250,local,185,0.28559290374689333,756,fa,id
250,local,186,0.2887359923685267,2162,fa,id
250,local,187,0.2965353863416598,90,fa,id
250,local,188,0.354638443252793,462,fa,id
250,local,189,0.36129298105991303,930,fa,id
250,local,190,0.40702756850870675,506,fa,id
250,local,191,0.2237983193507867,6,fa,id
250,local,192,0.17653868881864004,1332,fa,id
250,local,193,0.22562461537849246,42,fa,id
250,local,194,0.35719140333535637,992,fa,id
250,local,195,0.36067986112538336,600,fa,id
250,local,196,NaN,2,fa,id
250,local,197,0.5255989468216921,182,fa,id
250,local,198,0.38579889463499506,870,fa,id
250,local,199,0.4369783676448467,182,fa,id
250,local,200,0.6595523312365664,182,fa,id
250,local,202,0.6964956081944408,42,fa,id
250,local,203,0.8073899353732902,90,fa,id
250,local,204,0.4557091009901667,90,fa,id
250,local,205,0.38214044081521026,272,fa,id
250,local,206,0.5563584524997359,210,fa,id
250,local,207,0.5534809669223447,552,fa,id
250,local,208,0.3576140678282557,702,fa,id
250,local,209,0.20168881573867042,42,fa,id
250,local,210,0.429343312982753,870,fa,id
250,local,211,0.4003940604856853,812,fa,id
250,local,212,0.6713043715361712,156,fa,id
250,local,213,0.22200509345315528,306,fa,id
250,local,214,0.007149332894391008,380,fa,id
250,local,215,0.41095082659686133,870,fa,id
250,local,216,0.26948902497592464,702,fa,id
250,local,217,0.31184090978586804,2162,fa,id
250,local,218,0.062374802007562236,56,fa,id
250,local,219,0.2578034434189155,930,fa,id
250,local,220,0.25081746399814436,650,fa,id
250,local,221,0.6369923402929123,6,fa,id
250,local,222,0.05540485999137147,72,fa,id
250,local,223,0.15084611058748523,210,fa,id
250,local,224,0.16045218717345502,552,fa,id
250,local,225,0.3123145892355575,1190,fa,id
250,local,226,0.25605017739039987,182,fa,id
250,local,227,0.09515343114426182,342,fa,id
250,local,228,0.31823531212826023,380,fa,id
250,local,229,0.7217166053592835,342,fa,id
250,local,230,0.7280620481198739,6,fa,id
250,local,231,0.38699952528616416,72,fa,id
250,local,232,0.5400804782041978,552,fa,id
250,local,233,0.39452487647673323,420,fa,id
250,local,234,0.5173746228215541,240,fa,id
250,local,235,0.18294212355756184,72,fa,id
250,local,236,0.5082199719807272,272,fa,id
250,local,237,NaN,2,fa,id
250,local,238,0.49063295396165757,240,fa,id
250,local,239,0.28619955882824555,380,fa,id
250,local,240,0.37078092410397695,930,fa,id
250,local,242,0.7830587926732229,380,fa,id
250,local,243,0.40562519346788145,702,fa,id
250,local,244,0.30901232573889514,342,fa,id
250,local,245,0.5075877574943148,90,fa,id
250,local,246,0.14836560282352576,240,fa,id
250,local,247,-0.009557181939526767,156,fa,id
250,local,248,0.4084832304907916,306,fa,id
250,local,249,0.5835609602347815,306,fa,id
250,local,250,0.1833842134353471,756,fa,id
