250,global,169,0.030999102638595625,3235,ig,th
250,global,170,0.12824568294535166,5787,ig,th
250,global,173,0.14336617079093752,1947,ig,th
250,global,174,0.09737761894610307,2592,ig,th
250,global,175,-0.07788947709282687,651,ig,th
250,global,176,-0.08440929577299823,5787,ig,th
250,global,177,0.05410829773343806,651,ig,th
250,global,178,-0.05197892334044343,651,ig,th
250,global,179,0.1713341436882294,2592,ig,th
250,global,181,-0.017081641793508448,651,ig,th
250,global,182,0.043886620255545905,1300,ig,th
250,global,183,0.03973696535408047,651,ig,th
250,global,184,-0.27068362195160184,2592,ig,th
250,global,185,-0.008809413444638094,1300,ig,th
250,global,186,0.03234173632613052,1300,ig,th
250,global,187,0.19318206912311223,1300,ig,th
250,global,189,0.062253889998089125,5787,ig,th
250,global,190,-0.0361010935812589,4515,ig,th
250,global,191,-0.027100373602835515,651,ig,th
250,global,192,-0.006802398149349119,3876,ig,th
250,global,193,-0.12031403998053589,1300,ig,th
250,global,195,0.012948157880312993,651,ig,th
250,global,196,0.018059731608347396,651,ig,th
250,global,197,-0.04166851818640061,1300,ig,th
250,global,198,0.07146718357455224,2592,ig,th
250,global,199,0.010863525023895884,1947,ig,th
250,global,200,-0.09551532358924786,1947,ig,th
250,global,202,0.04385190506543382,651,ig,th
250,global,203,0.09254439382149592,651,ig,th
250,global,204,-0.03837526703492661,651,ig,th
250,global,206,0.05446568821239011,1947,ig,th
250,global,207,0.1350572485432239,1947,ig,th
250,global,208,0.050940627777955015,651,ig,th
250,global,209,-0.14838089712949779,1947,ig,th
250,global,210,-0.049672328802747,2592,ig,th
250,global,211,0.1013357388316279,1947,ig,th
250,global,212,-0.04606278101898927,3235,ig,th
250,global,213,0.03294130579156838,3235,ig,th
250,global,214,-0.020563996321412363,1947,ig,th
250,global,215,-0.02089155042795857,1947,ig,th
250,global,216,-0.06958286208962816,1947,ig,th
250,global,217,-0.059275871438591525,9555,ig,th
250,global,218,-0.09850496611848734,1300,ig,th
250,global,219,0.026956145189294477,651,ig,th
250,global,220,-0.032477916702045,2592,ig,th
250,global,221,-0.01732850412505559,651,ig,th
250,global,222,0.06031707180087485,651,ig,th
250,global,223,-0.023881699808305668,651,ig,th
250,global,224,0.14472098581230847,1300,ig,th
250,global,226,-0.2767018253261732,2592,ig,th
250,global,227,0.1694067864803704,2592,ig,th
250,global,228,0.1430613217625558,651,ig,th
250,global,229,-0.17552747199266075,1947,ig,th
250,global,231,-0.07517895071783236,651,ig,th
250,global,232,0.31764248229580744,3235,ig,th
250,global,233,0.006817461330084415,1300,ig,th
250,global,234,0.0918350966955636,3235,ig,th
250,global,235,-0.12753280583338655,651,ig,th
250,global,236,-0.041845892849652865,651,ig,th
250,global,237,0.09543795883831785,651,ig,th
250,global,238,0.11549568695679752,651,ig,th
250,global,239,-0.02239199882702918,1947,ig,th
250,global,240,0.12260156045330675,1947,ig,th
250,global,242,0.048000126142649396,1300,ig,th
250,global,243,-0.12932299918395962,1300,ig,th
250,global,244,0.06812314002463085,651,ig,th
250,global,246,-0.03795322569426119,2592,ig,th
250,global,247,-0.07817851194937502,2592,ig,th
250,global,248,0.06125259539477111,651,ig,th
250,global,249,0.05402010839940407,651,ig,th
250,global,250,0.0816495651554991,3876,ig,th
250,local,6,NaN,2,ig,th
250,local,11,-0.17487418440766003,12,ig,th
250,local,13,NaN,2,ig,th
250,local,16,-0.352771624053883,30,ig,th
250,local,18,0.3212060110442964,30,ig,th
250,local,20,NaN,2,ig,th
250,local,24,0.4582500772798147,6,ig,th
250,local,25,0.7568332858730669,12,ig,th
250,local,26,0.13476646491527905,12,ig,th
250,local,28,NaN,2,ig,th
250,local,32,NaN,2,ig,th
250,local,35,NaN,2,ig,th
250,local,36,NaN,2,ig,th
250,local,38,NaN,2,ig,th
250,local,39,NaN,2,ig,th
250,local,40,0.9787459211454371,6,ig,th
250,local,42,0.8799679993438495,6,ig,th
250,local,44,0.2212207002567819,12,ig,th
250,local,46,0.34190258966398035,56,ig,th
250,local,48,0.9688814265894072,6,ig,th
250,local,50,NaN,2,ig,th
250,local,52,NaN,2,ig,th
250,local,54,-0.08690441146734518,1640,ig,th
250,local,57,0.11855126425430917,156,ig,th
250,local,58,0.8721450431920212,6,ig,th
250,local,59,-0.09869181782601254,12,ig,th
250,local,62,NaN,2,ig,th
250,local,63,0.891309529250832,12,ig,th
250,local,64,NaN,2,ig,th
250,local,66,-0.608938573807845,12,ig,th
250,local,67,0.9753107731046344,6,ig,th
250,local,70,-0.16478326693363315,12,ig,th
250,local,71,NaN,2,ig,th
250,local,72,NaN,6,ig,th
250,local,73,NaN,2,ig,th
250,local,75,-0.20907189230998127,20,ig,th
250,local,76,NaN,2,ig,th
250,local,80,NaN,2,ig,th
250,local,82,0.9977559831805513,6,ig,th
250,local,83,NaN,2,ig,th
250,local,84,0.5866035379168099,12,ig,th
250,local,85,0.8367822119423581,20,ig,th
250,local,88,-0.6012268777948575,6,ig,th
250,local,89,NaN,2,ig,th
250,local,90,-0.033258104468022597,30,ig,th
250,local,91,-0.10897413271388652,12,ig,th
250,local,93,NaN,2,ig,th
250,local,94,-0.20119013657960952,20,ig,th
250,local,98,-0.0032837973183376576,6,ig,th
250,local,99,0.08922334311573528,30,ig,th
250,local,100,-0.16834176532741385,12,ig,th
250,local,101,-0.08639319994895273,30,ig,th
250,local,102,-0.23030305980706894,12,ig,th
250,local,107,-0.6163646367377822,56,ig,th
250,local,108,0.38599448786766694,56,ig,th
250,local,109,0.07933626956391664,20,ig,th
250,local,110,0.5785048735074075,30,ig,th
250,local,111,0.1335937273982908,110,ig,th
250,local,113,-0.09246887384190125,12,ig,th
250,local,115,-0.18517815248716568,20,ig,th
250,local,116,0.9353645887875905,6,ig,th
250,local,117,NaN,2,ig,th
250,local,118,-0.21762083587616837,6,ig,th
250,local,119,0.7852991919342985,20,ig,th
250,local,122,-0.06846176530538987,210,ig,th
250,local,123,NaN,2,ig,th
250,local,125,NaN,2,ig,th
250,local,127,0.20154499414056448,30,ig,th
250,local,128,NaN,2,ig,th
250,local,129,0.0958324132358612,20,ig,th
250,local,130,NaN,2,ig,th
250,local,131,-0.5687797896655383,12,ig,th
250,local,134,NaN,2,ig,th
250,local,136,0.35940625500398216,42,ig,th
250,local,137,-0.13353451082784637,12,ig,th
250,local,138,-0.9797510025779611,6,ig,th
250,local,139,NaN,2,ig,th
250,local,141,-0.026442794931554138,20,ig,th
250,local,143,NaN,2,ig,th
250,local,145,-0.95513629801803,6,ig,th
250,local,147,0.3727688358099376,6,ig,th
250,local,148,NaN,2,ig,th
250,local,150,0.38719370285098753,56,ig,th
250,local,152,0.9999999999999999,6,ig,th
250,local,153,-6.627101053024846e-4,90,ig,th
250,local,154,0.01053124442988223,6,ig,th
250,local,156,0.6563562150239763,12,ig,th
250,local,158,0.5802756228018326,20,ig,th
250,local,159,0.6843611236583388,12,ig,th
250,local,161,NaN,2,ig,th
250,local,162,0.8041068222973996,6,ig,th
250,local,165,NaN,2,ig,th
250,local,167,NaN,2,ig,th
250,local,169,0.6692915061379345,20,ig,th
250,local,170,0.3319601392627344,72,ig,th
250,local,173,1,6,ig,th
250,local,174,0.22220807344406673,12,ig,th
250,local,176,0.05604765362361854,72,ig,th
250,local,179,0.1592930876324478,12,ig,th
250,local,182,NaN,2,ig,th
250,local,184,-0.389756985384225,12,ig,th
250,local,185,NaN,2,ig,th
250,local,186,NaN,2,ig,th
250,local,187,NaN,2,ig,th
250,local,189,-0.1071732496555721,72,ig,th
250,local,190,-0.3341548564725331,42,ig,th
250,local,192,-0.058718577712302274,30,ig,th
250,local,193,NaN,2,ig,th
250,local,197,NaN,2,ig,th
250,local,198,0.07613643203815319,12,ig,th
250,local,199,NaN,6,ig,th
250,local,200,1,6,ig,th
250,local,206,-0.03965583675087382,6,ig,th
250,local,207,0.8046877038550765,6,ig,th
250,local,209,-0.4764529982371115,6,ig,th
250,local,210,-0.08938042427184681,12,ig,th
250,local,211,0.9335712720082808,6,ig,th
250,local,212,-0.09099953839639052,20,ig,th
250,local,213,-0.26963909385774376,20,ig,th
250,local,214,-0.9883356502838704,6,ig,th
250,local,215,0.9757056793055643,6,ig,th
250,local,216,0.10045511588581156,6,ig,th
250,local,217,-0.18050588103246415,210,ig,th
250,local,218,NaN,2,ig,th
250,local,220,0.7571090686592282,12,ig,th
250,local,224,NaN,2,ig,th
250,local,226,-0.12997617594841193,12,ig,th
250,local,227,0.7921455133166508,12,ig,th
250,local,229,0.9758507623385818,6,ig,th
250,local,232,0.013722348201304987,20,ig,th
250,local,233,NaN,2,ig,th
250,local,234,0.04047083281455482,20,ig,th
250,local,239,-0.7680832519571295,6,ig,th
250,local,240,0.9733635424432739,6,ig,th
250,local,242,NaN,2,ig,th
250,local,243,NaN,2,ig,th
250,local,246,0.17085977288810886,12,ig,th
250,local,247,0.00560488531860533,12,ig,th
250,local,250,0.3523979192481673,30,ig,th
