250,global,92,0.27391920018424615,65700,nl,tr
250,global,93,0.3014074596842053,196500,nl,tr
250,global,94,0.20957019187517403,91924,nl,tr
250,global,95,0.32039401895677716,131200,nl,tr
250,global,96,0.33819625441056317,111571,nl,tr
250,global,97,0.3281536963466491,189979,nl,tr
250,global,98,0.2510496354472652,248596,nl,tr
250,global,99,0.2954008166150603,176931,nl,tr
250,global,100,0.2508656048926755,203019,nl,tr
250,global,101,0.24331665982080702,320019,nl,tr
250,global,102,0.23884722752546717,255099,nl,tr
250,global,103,0.21866586448668648,78816,nl,tr
250,global,104,0.19824263553573243,65700,nl,tr
250,global,105,0.28498124441610695,72259,nl,tr
250,global,106,0.21601187232415314,320019,nl,tr
250,global,107,0.2803029646661862,320019,nl,tr
250,global,108,0.2557639449367286,203019,nl,tr
250,global,109,0.277948272768221,150811,nl,tr
250,global,110,0.2445330884066533,268099,nl,tr
250,global,111,0.2695133141692314,455700,nl,tr
250,global,112,0.1416353852584313,78816,nl,tr
250,global,113,0.21919481159171517,358875,nl,tr
250,global,114,0.2900100057764157,183456,nl,tr
250,global,115,0.23387220216010357,268099,nl,tr
250,global,116,0.22307781731009804,345931,nl,tr
250,global,117,0.19740493507393267,98475,nl,tr
250,global,118,0.22272863133888676,307051,nl,tr
250,global,119,0.33154716024068276,72259,nl,tr
250,global,120,0.3104628678170557,150811,nl,tr
250,global,121,0.33116362646509895,144276,nl,tr
250,global,122,0.22395120454747805,391200,nl,tr
250,global,123,0.30415114676759875,137739,nl,tr
250,global,124,0.3232891377189614,91924,nl,tr
250,global,125,0.2170286033053651,59139,nl,tr
250,global,126,0.30808633058602486,91924,nl,tr
250,global,127,0.21610011673351104,320019,nl,tr
250,global,128,0.2730559206320345,78816,nl,tr
250,global,129,0.07901437825385951,124659,nl,tr
250,global,130,0.15747132670296865,98475,nl,tr
250,global,131,0.21812498110761852,268099,nl,tr
250,global,132,0.23356098384163926,65700,nl,tr
250,global,133,0.32643997619244985,105024,nl,tr
250,global,134,0.221586026193939,118116,nl,tr
250,global,135,0.265723711128076,91924,nl,tr
250,global,136,0.27629088137568625,229075,nl,tr
250,global,137,0.24634071852013736,248596,nl,tr
250,global,138,0.25607530082943447,417024,nl,tr
250,global,139,0.3711661268035167,137739,nl,tr
250,global,140,0.23122143292622147,183456,nl,tr
250,global,141,0.2086850301133294,157344,nl,tr
250,global,142,0.31816157336147,287584,nl,tr
250,global,143,0.21307509457041612,39444,nl,tr
250,global,144,0.2941357808946511,85371,nl,tr
250,global,145,0.3089083402139607,91924,nl,tr
250,global,146,0.25876551021204003,157344,nl,tr
250,global,147,0.36120342625478186,65700,nl,tr
250,global,148,0.2686137940401744,261600,nl,tr
250,global,149,0.2579236620193591,144276,nl,tr
250,global,150,0.21913174866342428,326500,nl,tr
250,global,151,0.22677855024790133,52576,nl,tr
250,global,152,0.2834343887335275,183456,nl,tr
250,global,153,0.25564477930687446,442816,nl,tr
250,global,154,0.34598446216195994,59139,nl,tr
250,global,155,0.2879859333018915,287584,nl,tr
250,global,156,0.2989418417870932,124659,nl,tr
250,global,157,0.3285953019165909,85371,nl,tr
250,global,158,0.35936611617419567,229075,nl,tr
250,global,159,0.2740455804500801,462139,nl,tr
250,global,160,0.22427821202791512,183456,nl,tr
250,global,161,0.3314367514408441,46011,nl,tr
250,global,162,0.18338430330692368,307051,nl,tr
250,global,163,0.3602455094098888,144276,nl,tr
250,global,164,0.20668096524327048,176931,nl,tr
250,global,165,0.2263503909679852,378276,nl,tr
250,global,166,0.30515657238684235,137739,nl,tr
250,global,167,0.3278949919533669,144276,nl,tr
250,global,169,0.2836189167479963,209536,nl,tr
250,global,170,0.2095410906972737,358875,nl,tr
250,global,171,0.21586171217296335,196500,nl,tr
250,global,172,0.11107606685428428,105024,nl,tr
250,global,173,0.33495506726496976,268099,nl,tr
250,global,174,0.2740278672529079,235584,nl,tr
250,global,175,0.32959138660371107,248596,nl,tr
250,global,176,0.31410503594401823,307051,nl,tr
250,global,177,0.295848722729245,137739,nl,tr
250,global,178,0.22382650267823073,150811,nl,tr
250,global,179,0.20700201625699038,124659,nl,tr
250,global,180,0.15863597409875396,78816,nl,tr
250,global,181,0.2361368152366672,189979,nl,tr
250,global,182,0.3498499455741817,176931,nl,tr
250,global,183,0.21220479552393293,229075,nl,tr
250,global,184,0.303518114325916,137739,nl,tr
250,global,185,0.2884465201194916,183456,nl,tr
250,global,186,0.2563675467330574,468576,nl,tr
250,global,187,0.2087759068047122,118116,nl,tr
250,global,188,0.2582268792684526,163875,nl,tr
250,global,189,0.2609649422350607,300564,nl,tr
250,global,190,0.2757990440505538,157344,nl,tr
250,global,191,0.20605487323457997,46011,nl,tr
250,global,192,0.248051455767432,358875,nl,tr
250,global,193,0.24417337152112728,78816,nl,tr
250,global,194,0.3550169483140572,176931,nl,tr
250,global,195,0.33863392656152264,203019,nl,tr
250,global,196,0.15545277180770095,26304,nl,tr
250,global,197,0.3042273501519392,105024,nl,tr
250,global,198,0.2346678515995034,274596,nl,tr
250,global,199,0.27982843291737364,189979,nl,tr
250,global,200,0.3627155147533195,137739,nl,tr
250,global,202,0.31033093362630737,72259,nl,tr
250,global,203,0.2817437656697722,144276,nl,tr
250,global,204,0.22790883193492278,72259,nl,tr
250,global,205,0.28137922351880273,170404,nl,tr
250,global,206,0.3700743580135571,209536,nl,tr
250,global,207,0.28886319884025496,216051,nl,tr
250,global,208,0.2773670651322095,183456,nl,tr
250,global,209,0.20401263987844992,72259,nl,tr
250,global,210,0.24442729370569055,235584,nl,tr
250,global,211,0.22249118318962074,229075,nl,tr
250,global,212,0.23251916814653356,131200,nl,tr
250,global,213,0.2479666980570365,150811,nl,tr
250,global,214,0.2439357172942837,294075,nl,tr
250,global,215,0.30994948362682373,281091,nl,tr
250,global,216,0.25456666932385036,255099,nl,tr
250,global,217,0.239340649785385,417024,nl,tr
250,global,218,0.30715637116224254,59139,nl,tr
250,global,219,0.2495529964000327,352404,nl,tr
250,global,220,0.3270568636139415,203019,nl,tr
250,global,221,0.20511679229343807,19731,nl,tr
250,global,222,0.3404649024969164,52576,nl,tr
250,global,223,0.21398110366985812,170404,nl,tr
250,global,224,0.32153227511869625,189979,nl,tr
250,global,225,0.26489552595548443,209536,nl,tr
250,global,226,0.31001142708265567,105024,nl,tr
250,global,227,0.22090977205217158,170404,nl,tr
250,global,228,0.18155489426856214,209536,nl,tr
250,global,229,0.12528863444934257,144276,nl,tr
250,global,230,0.33145366985251307,13156,nl,tr
250,global,231,0.3280714394471323,85371,nl,tr
250,global,232,0.3100338076280615,183456,nl,tr
250,global,233,0.36069435608732836,183456,nl,tr
250,global,234,0.1843369687452547,105024,nl,tr
250,global,235,0.23466277817625678,118116,nl,tr
250,global,236,0.22413231734456399,144276,nl,tr
250,global,237,0.2620913755154482,6579,nl,tr
250,global,238,0.2503804982981542,157344,nl,tr
250,global,239,0.20882371668166344,189979,nl,tr
250,global,240,0.22388478975904388,320019,nl,tr
250,global,241,0.258240496190776,26304,nl,tr
250,global,242,0.22663128953596906,124659,nl,tr
250,global,243,0.24355806763449434,320019,nl,tr
250,global,244,0.2426338458467619,183456,nl,tr
250,global,245,0.2180755849808685,65700,nl,tr
250,global,246,0.21392147875511966,176931,nl,tr
250,global,247,0.25195132919375496,124659,nl,tr
250,global,248,0.305433451638457,157344,nl,tr
250,global,249,0.30210498706239014,118116,nl,tr
250,global,250,0.17879271755583045,235584,nl,tr
250,local,1,0.8005791434048656,240,nl,tr
250,local,2,0.3600081469774447,240,nl,tr
250,local,3,0.32144676031491953,702,nl,tr
250,local,4,0.3927590207315009,72,nl,tr
250,local,5,0.12850310493523864,420,nl,tr
250,local,6,0.4011930964604758,552,nl,tr
250,local,7,0.15278521995858357,2550,nl,tr
250,local,8,0.5852463312886257,210,nl,tr
250,local,9,NaN,2,nl,tr
250,local,10,0.5689835486259995,56,nl,tr
250,local,11,0.41456561805248343,1806,nl,tr
250,local,12,0.19824228699766533,4032,nl,tr
250,local,13,0.4147655793679522,132,nl,tr
250,local,14,0.37790438308566465,600,nl,tr
250,local,15,0.692534987923406,56,nl,tr
250,local,16,0.5818481938526435,812,nl,tr
250,local,17,0.21958472662050987,2862,nl,tr
250,local,18,0.41241554139191344,272,nl,tr
250,local,19,0.2879698464501939,182,nl,tr
250,local,20,0.49450540196700987,306,nl,tr
250,local,21,0.22109562908964842,1332,nl,tr
250,local,22,0.27066448298036977,56,nl,tr
250,local,23,0.28402299058049485,182,nl,tr
250,local,24,0.4123244739426062,210,nl,tr
250,local,25,0.46743705577593947,1260,nl,tr
250,local,26,0.283831736906915,2550,nl,tr
250,local,27,0.47059284183539973,42,nl,tr
250,local,28,0.2542708783297135,1122,nl,tr
250,local,29,0.17305139003803288,72,nl,tr
250,local,30,0.8127972797450728,110,nl,tr
250,local,31,0.5934960823846684,342,nl,tr
250,local,32,0.0940481341897785,992,nl,tr
250,local,33,0.3580720571488644,756,nl,tr
250,local,35,0.3849100433777506,210,nl,tr
250,local,36,0.14391459448081753,272,nl,tr
250,local,37,0.6825519354528897,42,nl,tr
250,local,38,0.2290457679294273,420,nl,tr
250,local,39,0.3747937375513264,870,nl,tr
250,local,40,0.2767349121320586,702,nl,tr
250,local,41,0.5408348303762514,306,nl,tr
250,local,42,0.21257879027682583,1482,nl,tr
250,local,43,0.5875519872568161,240,nl,tr
250,local,44,0.29899476993801277,1122,nl,tr
250,local,45,0.6072316618655221,272,nl,tr
250,local,46,0.3241320493776565,2352,nl,tr
250,local,47,0.688193254594597,182,nl,tr
250,local,48,0.5382077829561679,756,nl,tr
250,local,49,-0.3063108418099381,12,nl,tr
250,local,50,0.26704902847547735,272,nl,tr
250,local,51,0.7302535060977328,182,nl,tr
250,local,52,0.3538217369366802,420,nl,tr
250,local,53,0.6643195869021498,132,nl,tr
250,local,54,0.4781454303373863,11342,nl,tr
250,local,55,0.09715404038625743,272,nl,tr
250,local,56,0.8098294884291708,650,nl,tr
250,local,57,0.10957630445769936,4692,nl,tr
250,local,58,0.5682187292021618,156,nl,tr
250,local,59,0.4221955536291699,930,nl,tr
250,local,60,0.6561944652683362,110,nl,tr
250,local,61,0.35249979989951025,702,nl,tr
250,local,62,0.27713834859510206,1122,nl,tr
250,local,63,0.41565733046592857,1640,nl,tr
250,local,64,0.5567615482830662,506,nl,tr
250,local,66,0.36202683766891325,342,nl,tr
250,local,67,0.42613795490981676,3906,nl,tr
250,local,68,0.8468729191232662,156,nl,tr
250,local,69,0.6699193683313441,30,nl,tr
250,local,70,0.3656442809442859,1260,nl,tr
250,local,71,0.24448710312958133,552,nl,tr
250,local,72,0.2249311535352625,272,nl,tr
250,local,73,0.39601091179993453,506,nl,tr
250,local,74,0.6313659956575896,156,nl,tr
250,local,75,0.10734928078083542,2550,nl,tr
250,local,76,0.7944918567669644,72,nl,tr
250,local,77,0.4551380102808494,1722,nl,tr
250,local,78,0.4086643838524942,72,nl,tr
250,local,79,0.2120295305568007,380,nl,tr
250,local,80,0.3223732553320993,306,nl,tr
250,local,81,0.3416797904075428,506,nl,tr
250,local,82,0.39202027013724483,182,nl,tr
250,local,83,0.5062518360482933,812,nl,tr
250,local,84,0.3855658612211743,650,nl,tr
250,local,85,0.29385555021839804,1260,nl,tr
250,local,86,0.7170223959571546,182,nl,tr
250,local,87,0.46600017331460275,272,nl,tr
250,local,88,0.6129033692252713,812,nl,tr
250,local,89,0.6717636714566569,462,nl,tr
250,local,90,0.3408919942907183,1980,nl,tr
250,local,91,0.5011745741608592,1406,nl,tr
250,local,92,0.7997370016568909,90,nl,tr
250,local,93,0.43375106475956354,870,nl,tr
250,local,94,0.43376883362259505,182,nl,tr
250,local,95,0.6335322319293295,380,nl,tr
250,local,96,0.6171999594351549,272,nl,tr
250,local,97,0.4932164485069626,812,nl,tr
250,local,98,0.2873530299841771,1406,nl,tr
250,local,99,0.547062438331642,702,nl,tr
250,local,100,0.32232173141542153,930,nl,tr
250,local,101,0.4087309227983329,2352,nl,tr
250,local,102,0.2209345047303702,1482,nl,tr
250,local,103,0.47966866478899517,132,nl,tr
250,local,104,0.45333953942076605,90,nl,tr
250,local,105,0.4108534430145811,110,nl,tr
250,local,106,0.36782633430505907,2352,nl,tr
250,local,107,0.37189103895948245,2352,nl,tr
250,local,108,0.41421068731922717,930,nl,tr
250,local,109,0.32932359173460163,506,nl,tr
250,local,110,0.16114983549308584,1640,nl,tr
250,local,111,0.2699093994245852,4830,nl,tr
250,local,112,0.8370523473774438,132,nl,tr
250,local,113,0.13226932911027872,2970,nl,tr
250,local,114,0.6530213258760159,756,nl,tr
250,local,115,0.18339039675832947,1640,nl,tr
250,local,116,0.07505494124562298,2756,nl,tr
250,local,117,0.6288322264586689,210,nl,tr
250,local,118,0.0984089136772994,2162,nl,tr
250,local,119,0.8223177045590581,110,nl,tr
250,local,120,0.6168284240125543,506,nl,tr
250,local,121,0.6297744793633482,462,nl,tr
250,local,122,0.23658209455330262,3540,nl,tr
250,local,123,0.4362911062096523,420,nl,tr
250,local,124,0.48137260740919724,182,nl,tr
250,local,125,-0.018352625672661108,72,nl,tr
250,local,126,0.23449483040342212,182,nl,tr
250,local,127,0.4248870717762382,2352,nl,tr
250,local,128,0.5469133155091754,132,nl,tr
250,local,129,-0.08936863619707042,342,nl,tr
250,local,130,0.25947432715724,210,nl,tr
250,local,131,0.19281913234338913,1640,nl,tr
250,local,132,0.42352711531028814,90,nl,tr
250,local,133,0.5566249124228341,240,nl,tr
250,local,134,0.43566114526183153,306,nl,tr
250,local,135,0.28510973448939514,182,nl,tr
250,local,136,0.346455750217014,1190,nl,tr
250,local,137,0.5508087001680476,1406,nl,tr
250,local,138,0.1522743948852182,4032,nl,tr
250,local,139,0.5379865459368278,420,nl,tr
250,local,140,0.5122515165429765,756,nl,tr
250,local,141,0.2611903672863844,552,nl,tr
250,local,142,0.7027089550084196,1892,nl,tr
250,local,143,0.04745174014523246,30,nl,tr
250,local,144,0.5382563412605459,156,nl,tr
250,local,145,0.404274981490058,182,nl,tr
250,local,146,0.5319628728477258,552,nl,tr
250,local,147,0.551578711479651,90,nl,tr
250,local,148,0.3048886710082919,1560,nl,tr
250,local,149,0.4673832413405571,462,nl,tr
250,local,150,0.2907834822896915,2450,nl,tr
250,local,151,0.2007426932298235,56,nl,tr
250,local,152,0.314879718594826,756,nl,tr
250,local,153,0.3386945695509456,4556,nl,tr
250,local,154,0.4572646878217036,72,nl,tr
250,local,155,0.3244632523741661,1892,nl,tr
250,local,156,0.4167261590111499,342,nl,tr
250,local,157,0.5776237807430343,156,nl,tr
250,local,158,0.5853147945267895,1190,nl,tr
250,local,159,0.47112736294674823,4970,nl,tr
250,local,160,0.3706510592108585,756,nl,tr
250,local,161,0.2464550126483217,42,nl,tr
250,local,162,0.05253370078497281,2162,nl,tr
250,local,163,0.8249950583762461,462,nl,tr
250,local,164,0.16556368728193221,702,nl,tr
250,local,165,0.18286702144970454,3306,nl,tr
250,local,166,0.04013821508226374,420,nl,tr
250,local,167,0.45571649130610553,462,nl,tr
250,local,169,0.34289829975489294,992,nl,tr
250,local,170,0.27585780698157014,2970,nl,tr
250,local,171,0.06711100111467923,870,nl,tr
250,local,172,0.2875889179353395,240,nl,tr
250,local,173,0.5753788586387089,1640,nl,tr
250,local,174,0.19255593668654836,1260,nl,tr
250,local,175,0.5462134639273528,1406,nl,tr
250,local,176,0.5598640544876725,2162,nl,tr
250,local,177,0.3980461758909249,420,nl,tr
250,local,178,0.21076663787954977,506,nl,tr
250,local,179,0.12302741127298149,342,nl,tr
250,local,180,0.11708705183888496,132,nl,tr
250,local,181,0.271299420023471,812,nl,tr
250,local,182,0.5747748273867335,702,nl,tr
250,local,183,0.33448935510314004,1190,nl,tr
250,local,184,0.3197424407327298,420,nl,tr
250,local,185,0.3434053379628014,756,nl,tr
250,local,186,0.23753928543396566,5112,nl,tr
250,local,187,0.09890052430156904,306,nl,tr
250,local,188,0.24880111173104283,600,nl,tr
250,local,189,0.2513897342049528,2070,nl,tr
250,local,190,0.29126613902989706,552,nl,tr
250,local,191,0.40636988390814544,42,nl,tr
250,local,192,0.2722741102864333,2970,nl,tr
250,local,193,0.18092054469471353,132,nl,tr
250,local,194,0.7329227114041617,702,nl,tr
250,local,195,0.5910600084275438,930,nl,tr
250,local,196,-0.8235551655593821,12,nl,tr
250,local,197,0.37882081992396277,240,nl,tr
250,local,198,0.18211898195130607,1722,nl,tr
250,local,199,0.34420343555593447,812,nl,tr
250,local,200,0.7337071096819813,420,nl,tr
250,local,202,0.09353360575718357,110,nl,tr
250,local,203,0.6057238801098336,462,nl,tr
250,local,204,-0.03654829595484042,110,nl,tr
250,local,205,0.48674399368135074,650,nl,tr
250,local,206,0.6994487162313828,992,nl,tr
250,local,207,0.3650332154248667,1056,nl,tr
250,local,208,0.31471443876183364,756,nl,tr
250,local,209,0.2916640136937905,110,nl,tr
250,local,210,0.3412433644841487,1260,nl,tr
250,local,211,0.3337920616533349,1190,nl,tr
250,local,212,0.3267828858283521,380,nl,tr
250,local,213,0.49931562895962245,506,nl,tr
250,local,214,0.3645635778134018,1980,nl,tr
250,local,215,0.4085576727955968,1806,nl,tr
250,local,216,0.4211734980027729,1482,nl,tr
250,local,217,0.2747682328573024,4032,nl,tr
250,local,218,0.6695175651947881,72,nl,tr
250,local,219,0.29540491695987675,2862,nl,tr
250,local,220,0.5751106717308816,930,nl,tr
250,local,221,0.5027434895119175,6,nl,tr
250,local,222,0.601908686731527,56,nl,tr
250,local,223,0.1729426646909314,650,nl,tr
250,local,224,0.6657249733877431,812,nl,tr
250,local,225,0.3633836941938236,992,nl,tr
250,local,226,0.3909402725854431,240,nl,tr
250,local,227,0.1569018821221028,650,nl,tr
250,local,228,0.07381551175315892,992,nl,tr
250,local,229,0.7900407580073557,462,nl,tr
250,local,230,NaN,2,nl,tr
250,local,231,0.5616876290659163,156,nl,tr
250,local,232,0.4504284713730513,756,nl,tr
250,local,233,0.6569009922266068,756,nl,tr
250,local,234,0.6076816623495842,240,nl,tr
250,local,235,0.3240571594871628,306,nl,tr
250,local,236,0.26930358305933777,462,nl,tr
250,local,238,0.20454717153081528,552,nl,tr
250,local,239,0.48830490060948795,812,nl,tr
250,local,240,0.16359446881028078,2352,nl,tr
250,local,241,-0.35965031823815546,12,nl,tr
250,local,242,0.6248450760630706,342,nl,tr
250,local,243,0.27465054305987324,2352,nl,tr
250,local,244,0.23351489683501572,756,nl,tr
250,local,245,0.3488711424504087,90,nl,tr
250,local,246,0.15167176904577412,702,nl,tr
250,local,247,0.3595456531015409,342,nl,tr
250,local,248,0.39942160958319195,552,nl,tr
250,local,249,0.5199996438588843,306,nl,tr
250,local,250,0.22266735058896966,1260,nl,tr
