250,global,52,0.26775774907520106,48345,gu,ta
250,global,53,0.16815241080683702,57109,gu,ta
250,global,54,0.19335967445630284,493465,gu,ta
250,global,55,0.12474171365442097,57109,gu,ta
250,global,56,0.3057856279354081,39573,gu,ta
250,global,57,0.15080134103406803,170313,gu,ta
250,global,58,0.2142061011610999,39573,gu,ta
250,global,59,0.18800204893982375,113880,gu,ta
250,global,60,0.1537122866211144,30793,gu,ta
250,global,61,0.14612690952851962,65865,gu,ta
250,global,62,0.13118644793057177,105168,gu,ta
250,global,63,0.19248011914845017,144309,gu,ta
250,global,64,0.18452681039674718,61488,gu,ta
250,global,65,0.22437250940384784,8808,gu,ta
250,global,66,0.30780804603004774,61488,gu,ta
250,global,67,0.17716435827003615,170313,gu,ta
250,global,68,0.2285139367917994,39573,gu,ta
250,global,69,0.0355620682976814,26400,gu,ta
250,global,70,0.2538831298849131,126933,gu,ta
250,global,71,0.20651472975628696,87720,gu,ta
250,global,72,0.2759532219401431,70240,gu,ta
250,global,73,0.16749444390786217,48345,gu,ta
250,global,74,0.20816350510066467,70240,gu,ta
250,global,75,0.1734112789392745,126933,gu,ta
250,global,76,0.2220498420624206,35184,gu,ta
250,global,77,0.18560590409860786,65865,gu,ta
250,global,78,0.20521045150446185,30793,gu,ta
250,global,79,0.1389909808010319,52728,gu,ta
250,global,80,0.12873942434959118,74613,gu,ta
250,global,81,0.1249989898753812,109525,gu,ta
250,global,82,0.2495513015902131,70240,gu,ta
250,global,83,0.19513415644459653,78984,gu,ta
250,global,84,0.18749895401565939,83353,gu,ta
250,global,85,0.18303797052348447,74613,gu,ta
250,global,86,0.2707072715082602,22005,gu,ta
250,global,87,0.09165090114217095,52728,gu,ta
250,global,88,0.17670488311734942,122584,gu,ta
250,global,89,0.22485120760176258,83353,gu,ta
250,global,90,0.17184880048972642,183288,gu,ta
250,global,91,0.20416304723128526,92085,gu,ta
250,global,92,0.210604272213532,57109,gu,ta
250,global,93,0.17042901359040488,65865,gu,ta
250,global,94,0.18694929396802468,39573,gu,ta
250,global,95,0.20901624226326815,48345,gu,ta
250,global,96,0.2554140686450333,65865,gu,ta
250,global,97,0.11442034298564506,83353,gu,ta
250,global,98,0.2096174010296724,96448,gu,ta
250,global,99,0.23025895997624218,105168,gu,ta
250,global,100,0.18755940359701495,39573,gu,ta
250,global,101,0.2433626874259309,152985,gu,ta
250,global,102,0.0864326671300657,57109,gu,ta
250,global,103,0.20169647360804238,65865,gu,ta
250,global,104,0.11006673148570208,17608,gu,ta
250,global,105,0.25983177392646895,22005,gu,ta
250,global,106,0.16510098551193433,83353,gu,ta
250,global,107,0.22024281299008436,113880,gu,ta
250,global,108,0.22322516346067914,87720,gu,ta
250,global,109,0.27828647620076563,87720,gu,ta
250,global,110,0.13424529592844306,83353,gu,ta
250,global,111,0.17416806622542766,217800,gu,ta
250,global,112,0.14770018213802394,39573,gu,ta
250,global,113,0.1727449051063662,170313,gu,ta
250,global,114,0.19236778820016948,87720,gu,ta
250,global,115,0.1753822107476544,100809,gu,ta
250,global,116,0.08751296020896535,74613,gu,ta
250,global,117,0.18589254323226304,39573,gu,ta
250,global,118,0.15436839066264144,144309,gu,ta
250,global,119,0.00869498814079922,13209,gu,ta
250,global,120,0.17844748870457364,87720,gu,ta
250,global,121,0.24526815542398236,35184,gu,ta
250,global,122,0.17330796185259564,235008,gu,ta
250,global,123,0.25877897641399633,39573,gu,ta
250,global,124,0.1531318079040981,61488,gu,ta
250,global,125,0.23206817772045182,39573,gu,ta
250,global,126,0.12400994389476408,61488,gu,ta
250,global,127,0.12746106869843127,100809,gu,ta
250,global,128,0.11779615376094679,30793,gu,ta
250,global,129,0.11772323910068923,52728,gu,ta
250,global,130,0.1725333054539809,74613,gu,ta
250,global,131,0.16429112832766132,74613,gu,ta
250,global,132,0.14383261299820482,48345,gu,ta
250,global,133,0.30344725168275866,52728,gu,ta
250,global,134,0.114174320431941,48345,gu,ta
250,global,135,0.25401707467616835,48345,gu,ta
250,global,136,0.13296901635323274,83353,gu,ta
250,global,137,0.26059226033822674,144309,gu,ta
250,global,138,0.20751363874630047,122584,gu,ta
250,global,139,0.21352845406528723,70240,gu,ta
250,global,140,0.16022548346527876,39573,gu,ta
250,global,141,0.18857978841517428,65865,gu,ta
250,global,142,0.20021605290087297,122584,gu,ta
250,global,143,0.2829140625912649,17608,gu,ta
250,global,144,0.1968010765931065,35184,gu,ta
250,global,145,0.20917107169642105,43960,gu,ta
250,global,146,0.2957864200843102,43960,gu,ta
250,global,147,0.24528562408330504,22005,gu,ta
250,global,148,0.22536348747727603,118233,gu,ta
250,global,149,0.16107430356460614,57109,gu,ta
250,global,150,0.17564010338429678,152985,gu,ta
250,global,151,0.1791075061334627,17608,gu,ta
250,global,152,0.1839970551937129,100809,gu,ta
250,global,153,0.1800823070902803,213493,gu,ta
250,global,154,0.14686285849550906,52728,gu,ta
250,global,155,0.17174848201825105,61488,gu,ta
250,global,156,0.16027137452523613,61488,gu,ta
250,global,157,0.22935880374745696,43960,gu,ta
250,global,158,0.23948240464475656,92085,gu,ta
250,global,159,0.20072170755656016,217800,gu,ta
250,global,160,0.1835125689095119,96448,gu,ta
250,global,161,0.1394519246795202,39573,gu,ta
250,global,162,0.1375694094565598,131280,gu,ta
250,global,163,0.30028289188076673,57109,gu,ta
250,global,164,0.22197047983053736,74613,gu,ta
250,global,165,0.15970280234380796,148648,gu,ta
250,global,166,0.15123409991577083,48345,gu,ta
250,global,167,0.21545621090884431,43960,gu,ta
250,global,168,0.26868324118343473,26400,gu,ta
250,global,169,0.17805154961925543,83353,gu,ta
250,global,170,0.19613094286698124,100809,gu,ta
250,global,171,0.2054371117727312,87720,gu,ta
250,global,172,0.18034114990789785,35184,gu,ta
250,global,173,0.15688143042813932,118233,gu,ta
250,global,174,0.2684644028007264,105168,gu,ta
250,global,175,0.16755973766267163,96448,gu,ta
250,global,176,0.20356734511734675,183288,gu,ta
250,global,177,0.21536439449304426,39573,gu,ta
250,global,178,0.22179721141790892,43960,gu,ta
250,global,179,0.21952023825678266,78984,gu,ta
250,global,180,0.15663834425425924,48345,gu,ta
250,global,181,0.12088153157457446,43960,gu,ta
250,global,182,0.23340359244891662,78984,gu,ta
250,global,183,0.21944175126179383,100809,gu,ta
250,global,184,0.2404013160723021,61488,gu,ta
250,global,185,0.17570515203950834,122584,gu,ta
250,global,186,0.2000130248530545,191928,gu,ta
250,global,187,0.16775755956464614,57109,gu,ta
250,global,188,0.2603752228773377,22005,gu,ta
250,global,189,0.16341191948551742,196245,gu,ta
250,global,190,0.17920023206509156,78984,gu,ta
250,global,191,0.24039444770642995,17608,gu,ta
250,global,192,0.16780185060673353,139968,gu,ta
250,global,193,0.15817385846235707,39573,gu,ta
250,global,194,0.2273096930152541,87720,gu,ta
250,global,195,0.26998009446061816,109525,gu,ta
250,global,196,0.24763446609256246,17608,gu,ta
250,global,197,0.21402408171259957,61488,gu,ta
250,global,198,0.14911173746680587,139968,gu,ta
250,global,199,0.21552013186937832,43960,gu,ta
250,global,200,0.1298681091823203,57109,gu,ta
250,global,202,0.19895119838001687,39573,gu,ta
250,global,203,0.12357154005223288,61488,gu,ta
250,global,204,0.17729831887294784,52728,gu,ta
250,global,205,0.22325094556343467,87720,gu,ta
250,global,206,0.2444983213602354,35184,gu,ta
250,global,207,0.1645338539126032,109525,gu,ta
250,global,208,0.2687619376690243,92085,gu,ta
250,global,209,0.20811117049358754,22005,gu,ta
250,global,210,0.14988782081786037,126933,gu,ta
250,global,211,0.16461362894828305,105168,gu,ta
250,global,212,0.23545924543691915,57109,gu,ta
250,global,213,0.15363323639537108,74613,gu,ta
250,global,214,0.1441849184077578,139968,gu,ta
250,global,215,0.22641226891996505,65865,gu,ta
250,global,216,0.20313874878679974,122584,gu,ta
250,global,217,0.15684823557338826,256473,gu,ta
250,global,218,0.24995124239143401,30793,gu,ta
250,global,219,0.15801545594947097,113880,gu,ta
250,global,220,0.18138474316021533,96448,gu,ta
250,global,221,0.18284056111853836,30793,gu,ta
250,global,222,0.24896717845092228,48345,gu,ta
250,global,223,0.09835153602122647,83353,gu,ta
250,global,224,0.1849091462355407,100809,gu,ta
250,global,225,0.18953806953174593,144309,gu,ta
250,global,226,0.20675994376076348,78984,gu,ta
250,global,227,0.14756530931948963,57109,gu,ta
250,global,228,0.13696635894339182,109525,gu,ta
250,global,229,0.17771549875208564,96448,gu,ta
250,global,230,0.32726444677432726,17608,gu,ta
250,global,231,0.18526516891377387,43960,gu,ta
250,global,232,0.24611611028807373,70240,gu,ta
250,global,233,0.2558714900112543,43960,gu,ta
250,global,234,0.16816537810119675,61488,gu,ta
250,global,235,0.1106758659308679,48345,gu,ta
250,global,236,0.2089324825982568,78984,gu,ta
250,global,237,-0.03026413983577661,4405,gu,ta
250,global,238,0.18570105193337302,57109,gu,ta
250,global,239,0.18047792324703452,100809,gu,ta
250,global,240,0.1966917946611088,113880,gu,ta
250,global,241,0.08171588776060676,4405,gu,ta
250,global,242,0.2205313746737335,92085,gu,ta
250,global,243,0.16760208709946756,118233,gu,ta
250,global,244,0.2439712911437547,74613,gu,ta
250,global,245,0.20612904347738678,43960,gu,ta
250,global,246,0.16337215933231872,61488,gu,ta
250,global,247,0.2335339544795101,70240,gu,ta
250,global,248,0.2080630645947378,70240,gu,ta
250,global,249,0.21365688155189996,105168,gu,ta
250,global,250,0.1853263491429558,70240,gu,ta
250,local,1,0.8268124420483393,182,gu,ta
250,local,2,0.5965759943405959,110,gu,ta
250,local,3,-0.03832140337520161,156,gu,ta
250,local,4,-0.30456310062287606,56,gu,ta
250,local,5,0.2545722008573877,156,gu,ta
250,local,6,0.6541608717853528,182,gu,ta
250,local,7,0.18214426306039902,650,gu,ta
250,local,8,0.49241114257278873,210,gu,ta
250,local,9,NaN,2,gu,ta
250,local,10,-0.148899265048197,42,gu,ta
250,local,11,0.3911790541019154,1122,gu,ta
250,local,12,0.32038082973591747,1560,gu,ta
250,local,13,0.7197900381966793,272,gu,ta
250,local,14,0.3645188825489478,182,gu,ta
250,local,15,0.44557975831075497,132,gu,ta
250,local,16,0.28564513694220367,552,gu,ta
250,local,17,0.2294452674945676,462,gu,ta
250,local,18,0.5994604258025841,240,gu,ta
250,local,19,0.5172971709485731,42,gu,ta
250,local,20,0.32705392959135726,380,gu,ta
250,local,21,0.07736152586526958,240,gu,ta
250,local,22,0.6584632166229898,132,gu,ta
250,local,23,0.2745339625031006,156,gu,ta
250,local,24,0.16244286459849464,132,gu,ta
250,local,25,0.42488160751430304,342,gu,ta
250,local,26,0.19148134448288023,2352,gu,ta
250,local,27,0.8915478262468037,20,gu,ta
250,local,28,0.3707731729439688,420,gu,ta
250,local,29,-0.986411541988683,6,gu,ta
250,local,30,0.7406543120239525,72,gu,ta
250,local,31,-0.362371040733511,56,gu,ta
250,local,32,-0.23162452200671915,110,gu,ta
250,local,33,0.18840954535274398,110,gu,ta
250,local,35,0.05005762369173643,156,gu,ta
250,local,36,0.47305793263657686,132,gu,ta
250,local,37,0.6182346064940619,42,gu,ta
250,local,38,0.21697625532811185,240,gu,ta
250,local,39,0.35212283987628684,272,gu,ta
250,local,40,-0.02776030455208937,240,gu,ta
250,local,41,0.1508905740592817,110,gu,ta
250,local,42,0.17372999092187416,240,gu,ta
250,local,43,0.5868478092906911,20,gu,ta
250,local,44,0.3640452539726105,756,gu,ta
250,local,45,0.3078651171485909,210,gu,ta
250,local,46,0.28114235804133114,1640,gu,ta
250,local,47,0.10988413999752097,72,gu,ta
250,local,48,0.2392562642299564,182,gu,ta
250,local,49,-0.41330128054862475,12,gu,ta
250,local,50,0.4559722251975758,90,gu,ta
250,local,52,0.49837429047283116,110,gu,ta
250,local,53,0.6333411347622285,156,gu,ta
250,local,54,0.4191142313390827,13110,gu,ta
250,local,55,0.1456724698580227,156,gu,ta
250,local,56,0.8004822521412787,72,gu,ta
250,local,57,0.047489266296818634,1482,gu,ta
250,local,58,0.1635124890750652,72,gu,ta
250,local,59,0.41452353132311576,650,gu,ta
250,local,60,0.5310078577410849,42,gu,ta
250,local,61,0.18829497835617748,210,gu,ta
250,local,62,0.26090791706089683,552,gu,ta
250,local,63,0.021046614562871893,1056,gu,ta
250,local,64,-1.6175556802927355e-4,182,gu,ta
250,local,65,NaN,2,gu,ta
250,local,66,0.34206854599486813,182,gu,ta
250,local,67,0.23439933265353757,1482,gu,ta
250,local,68,-0.017826343391842126,72,gu,ta
250,local,69,0.4685505969259862,30,gu,ta
250,local,70,0.5120795008670285,812,gu,ta
250,local,71,0.46353673698190806,380,gu,ta
250,local,72,0.3563966625534249,240,gu,ta
250,local,73,-0.07058833686635413,110,gu,ta
250,local,74,0.5486041363704368,240,gu,ta
250,local,75,0.3334485699257616,812,gu,ta
250,local,76,0.4332834433668029,56,gu,ta
250,local,77,0.36513159688099617,210,gu,ta
250,local,78,0.9284039287242758,42,gu,ta
250,local,79,0.41419716045854105,132,gu,ta
250,local,80,0.14738933959071904,272,gu,ta
250,local,81,0.10095352979860685,600,gu,ta
250,local,82,0.4430784887730165,240,gu,ta
250,local,83,0.39107932699663106,306,gu,ta
250,local,84,0.21440097372847963,342,gu,ta
250,local,85,0.12474185273804711,272,gu,ta
250,local,86,0.4723157666222717,20,gu,ta
250,local,87,0.04473938784062278,132,gu,ta
250,local,88,0.3483020749747954,756,gu,ta
250,local,89,0.5443315274324001,342,gu,ta
250,local,90,0.2059445823794921,1722,gu,ta
250,local,91,0.4635221508899034,420,gu,ta
250,local,92,-0.058795266861771715,156,gu,ta
250,local,93,0.5319896772240905,210,gu,ta
250,local,94,0.37116373085740656,72,gu,ta
250,local,95,0.5143381421076428,110,gu,ta
250,local,96,0.38244717948055656,210,gu,ta
250,local,97,-0.06666872822478007,342,gu,ta
250,local,98,0.20194927710597457,462,gu,ta
250,local,99,0.28434960698381584,552,gu,ta
250,local,100,0.2556850631237444,72,gu,ta
250,local,101,0.4118818243647269,1190,gu,ta
250,local,102,0.015668122123652938,156,gu,ta
250,local,103,0.7554234060130847,210,gu,ta
250,local,104,-0.19652962668756319,12,gu,ta
250,local,105,0.3306907415080663,20,gu,ta
250,local,106,0.06919838263724168,342,gu,ta
250,local,107,0.10639861445170727,650,gu,ta
250,local,108,0.37501299728790616,380,gu,ta
250,local,109,0.49594851021882824,380,gu,ta
250,local,110,0.09571066636365153,342,gu,ta
250,local,111,0.2666678286848787,2450,gu,ta
250,local,112,0.007472715298217312,72,gu,ta
250,local,113,0.07905736486607579,1482,gu,ta
250,local,114,0.09301241815975621,380,gu,ta
250,local,115,0.23457626303217047,506,gu,ta
250,local,116,0.01702425721622781,272,gu,ta
250,local,117,0.8683324319204155,72,gu,ta
250,local,118,0.21612976175513168,1056,gu,ta
250,local,119,-0.6478220926118269,6,gu,ta
250,local,120,0.2687204149131818,380,gu,ta
250,local,121,0.11147891680525789,56,gu,ta
250,local,122,0.16489446580001776,2862,gu,ta
250,local,123,0.5406475790404821,72,gu,ta
250,local,124,0.367866343372922,182,gu,ta
250,local,125,0.12004597977822068,72,gu,ta
250,local,126,0.47070087867648636,182,gu,ta
250,local,127,0.22037630318876056,506,gu,ta
250,local,128,0.2243104290478616,42,gu,ta
250,local,129,0.3128873250516025,132,gu,ta
250,local,130,0.2759330699601455,272,gu,ta
250,local,131,0.23548559075506434,272,gu,ta
250,local,132,0.2536330885582283,110,gu,ta
250,local,133,0.7912469975806494,132,gu,ta
250,local,134,0.16438685634741074,110,gu,ta
250,local,135,0.22181329708930309,110,gu,ta
250,local,136,0.1566017976120754,342,gu,ta
250,local,137,0.35741184238423535,1056,gu,ta
250,local,138,0.3183280081954166,756,gu,ta
250,local,139,0.3788392394860304,240,gu,ta
250,local,140,0.01360243911204361,72,gu,ta
250,local,141,0.22535986264526223,210,gu,ta
250,local,142,0.606417625793405,756,gu,ta
250,local,143,0.5158130245229035,12,gu,ta
250,local,144,0.04863607315618282,56,gu,ta
250,local,145,0.06992516618742133,90,gu,ta
250,local,146,0.427974446454169,90,gu,ta
250,local,147,0.698079758947628,20,gu,ta
250,local,148,0.32974735084062196,702,gu,ta
250,local,149,0.10989244155339326,156,gu,ta
250,local,150,0.2840707617224146,1190,gu,ta
250,local,151,0.2860333903756543,12,gu,ta
250,local,152,0.11501412336814429,506,gu,ta
250,local,153,0.15564435714010608,2352,gu,ta
250,local,154,0.3309965468576687,132,gu,ta
250,local,155,0.3297695585840451,182,gu,ta
250,local,156,0.28945896776193497,182,gu,ta
250,local,157,0.6685687897734137,90,gu,ta
250,local,158,0.35604739548067954,420,gu,ta
250,local,159,0.31022903495035103,2450,gu,ta
250,local,160,0.38346857046598715,462,gu,ta
250,local,161,0.160920939974223,72,gu,ta
250,local,162,0.12020192975177783,870,gu,ta
250,local,163,0.5998261317807053,156,gu,ta
250,local,164,0.008398239723427407,272,gu,ta
250,local,165,0.3121145713246565,1122,gu,ta
250,local,166,0.21251129523470755,110,gu,ta
250,local,167,0.21620333571551092,90,gu,ta
250,local,168,0.4334171190567714,30,gu,ta
250,local,169,0.08065373710098564,342,gu,ta
250,local,170,0.3973769886272522,506,gu,ta
250,local,171,0.5579478063510831,380,gu,ta
250,local,172,0.19784913771418072,56,gu,ta
250,local,173,0.1490198444976213,702,gu,ta
250,local,174,0.4933586802520973,552,gu,ta
250,local,175,0.44016374720713686,462,gu,ta
250,local,176,0.318377810224984,1722,gu,ta
250,local,177,0.3760050020003666,72,gu,ta
250,local,178,0.5568495330567738,90,gu,ta
250,local,179,0.6625773027070192,306,gu,ta
250,local,180,0.556297454970141,110,gu,ta
250,local,181,0.2311835230232068,90,gu,ta
250,local,182,0.4056153094081973,306,gu,ta
250,local,183,0.4800727832009631,506,gu,ta
250,local,184,0.11254406693005406,182,gu,ta
250,local,185,0.4048096293581238,756,gu,ta
250,local,186,0.23484537495936367,1892,gu,ta
250,local,187,0.3833536493405888,156,gu,ta
250,local,188,0.7337196693112448,20,gu,ta
250,local,189,0.25089371730799376,1980,gu,ta
250,local,190,0.09021107622482279,306,gu,ta
250,local,191,0.629247372345404,12,gu,ta
250,local,192,0.2782742261753981,992,gu,ta
250,local,193,0.6626604969469976,72,gu,ta
250,local,194,0.5166389568314327,380,gu,ta
250,local,195,0.6485951791039126,600,gu,ta
250,local,196,0.9551488861325158,12,gu,ta
250,local,197,0.527083885352522,182,gu,ta
250,local,198,0.1868390836571304,992,gu,ta
250,local,199,0.2210775106363932,90,gu,ta
250,local,200,0.43676788377988957,156,gu,ta
250,local,202,0.013132392902232868,72,gu,ta
250,local,203,0.42257131460249014,182,gu,ta
250,local,204,0.485441621296923,132,gu,ta
250,local,205,0.4826166956633072,380,gu,ta
250,local,206,0.2289280375609799,56,gu,ta
250,local,207,-0.062305513541363364,600,gu,ta
250,local,208,0.5020141507132848,420,gu,ta
250,local,209,0.12933067540754978,20,gu,ta
250,local,210,0.32581068442007954,812,gu,ta
250,local,211,0.11321494176655106,552,gu,ta
250,local,212,0.13595760844343943,156,gu,ta
250,local,213,0.2216320735168182,272,gu,ta
250,local,214,0.17577883483301363,992,gu,ta
250,local,215,0.3935340228691028,210,gu,ta
250,local,216,0.3137984867360898,756,gu,ta
250,local,217,0.28994333118542226,3422,gu,ta
250,local,218,0.5879308762933168,42,gu,ta
250,local,219,0.18505023560261388,650,gu,ta
250,local,220,0.08914677729670827,462,gu,ta
250,local,221,0.014092794052147207,42,gu,ta
250,local,222,0.5590163865828193,110,gu,ta
250,local,223,0.1492069530062923,342,gu,ta
250,local,224,0.31572545244644673,506,gu,ta
250,local,225,0.5418893687966317,1056,gu,ta
250,local,226,0.06931951537226903,306,gu,ta
250,local,227,0.16716163653818855,156,gu,ta
250,local,228,0.1569207201622631,600,gu,ta
250,local,229,0.5586909046168284,462,gu,ta
250,local,230,0.16645146933806942,12,gu,ta
250,local,231,0.25703608496276253,90,gu,ta
250,local,232,0.43224595677196803,240,gu,ta
250,local,233,0.625124871003373,90,gu,ta
250,local,234,0.4771755437525213,182,gu,ta
250,local,235,0.45893705524062894,110,gu,ta
250,local,236,0.5989724428813784,306,gu,ta
250,local,238,0.20565432375142717,156,gu,ta
250,local,239,0.3729876045222543,506,gu,ta
250,local,240,0.3932613271303552,650,gu,ta
250,local,242,0.6137339901546958,420,gu,ta
250,local,243,0.27105227174341456,702,gu,ta
250,local,244,0.4846124613313469,272,gu,ta
250,local,245,0.6766066140407694,90,gu,ta
250,local,246,0.2643381756178092,182,gu,ta
250,local,247,0.5594609023156963,240,gu,ta
250,local,248,0.21207653053664774,240,gu,ta
250,local,249,0.42987449223799246,552,gu,ta
250,local,250,0.29070388454418716,240,gu,ta
