250,global,192,0.3080177865733885,558377,de,pl
250,global,193,0.2963852510165586,100217,de,pl
250,global,194,0.3954042188556056,291992,de,pl
250,global,195,0.42564195117131776,337832,de,pl
250,global,196,0.20247015137957844,69417,de,pl
250,global,197,0.36270335755455446,130985,de,pl
250,global,198,0.36574531434062,398840,de,pl
250,global,199,0.3586539203907105,261392,de,pl
250,global,200,0.3641183771706204,184752,de,pl
250,global,201,0.05083095407055448,15440,de,pl
250,global,202,0.320810775892812,84821,de,pl
250,global,203,0.41770107137005247,215432,de,pl
250,global,204,0.31031713385510157,123296,de,pl
250,global,205,0.2392615382676102,215432,de,pl
250,global,206,0.4307697265785817,276696,de,pl
250,global,207,0.34628125495242135,299637,de,pl
250,global,208,0.32306247390899945,192425,de,pl
250,global,209,0.22479253775175184,107912,de,pl
250,global,210,0.3137698637712542,314921,de,pl
250,global,211,0.3130875560018017,307280,de,pl
250,global,212,0.2668548379159864,192425,de,pl
250,global,213,0.334965951936682,207765,de,pl
250,global,214,0.2749137769119052,383600,de,pl
250,global,215,0.4192334454124717,452117,de,pl
250,global,216,0.3753832174632567,360725,de,pl
250,global,217,0.3213305785505816,565952,de,pl
250,global,218,0.38629722747302586,84821,de,pl
250,global,219,0.34549316771938704,421685,de,pl
250,global,220,0.43840999835402245,253737,de,pl
250,global,221,0.2465348147309348,30872,de,pl
250,global,222,0.32262093349439025,92520,de,pl
250,global,223,0.3407575489143006,215432,de,pl
250,global,224,0.3535168599333848,368352,de,pl
250,global,225,0.3816070273289687,353096,de,pl
250,global,226,0.23059384104541203,130985,de,pl
250,global,227,0.30129439365390864,207765,de,pl
250,global,228,0.3042514660668057,284345,de,pl
250,global,229,0.17554014138707724,215432,de,pl
250,global,230,0.25293427552125897,23157,de,pl
250,global,231,0.3189511104326669,100217,de,pl
250,global,232,0.3282529687863233,246080,de,pl
250,global,233,0.43010062401378846,253737,de,pl
250,global,234,0.2128562264848846,123296,de,pl
250,global,235,0.3214037053095367,161721,de,pl
250,global,236,0.3297752896193894,192425,de,pl
250,global,237,0.31426376819986035,15440,de,pl
250,global,238,0.3482450574088749,223097,de,pl
250,global,239,0.326786438532169,276696,de,pl
250,global,240,0.3143067755193184,421685,de,pl
250,global,241,0.3756037262202101,30872,de,pl
250,global,242,0.322638861787492,230760,de,pl
250,global,243,0.2773714567124619,414072,de,pl
250,global,244,0.3307472960351284,261392,de,pl
250,global,245,0.381530456458952,92520,de,pl
250,global,246,0.28758898425499096,261392,de,pl
250,global,247,0.36580772071816614,200096,de,pl
250,global,248,0.3665974937622951,161721,de,pl
250,global,249,0.3393777354461996,169400,de,pl
250,global,250,0.23522479349225325,291992,de,pl
250,local,1,0.4737139831295721,342,de,pl
250,local,2,0.3789636729003486,380,de,pl
250,local,3,0.47791104907635135,930,de,pl
250,local,4,0.7979979649262249,90,de,pl
250,local,5,0.394511928454362,552,de,pl
250,local,6,0.33415850400094693,702,de,pl
250,local,7,0.14900045290879438,7140,de,pl
250,local,8,0.48627043667883646,240,de,pl
250,local,9,0.7063391432853693,12,de,pl
250,local,10,0.0852968869404313,72,de,pl
250,local,11,0.4240697387228926,2162,de,pl
250,local,12,0.3989615107485173,6972,de,pl
250,local,13,0.5813227367395383,380,de,pl
250,local,14,0.23907423084878726,506,de,pl
250,local,15,0.27678575611149947,72,de,pl
250,local,16,0.618883305680319,992,de,pl
250,local,17,0.36627557658299076,3906,de,pl
250,local,18,0.23722858468468905,272,de,pl
250,local,19,0.5665246927411685,210,de,pl
250,local,20,0.33033060221711413,992,de,pl
250,local,21,0.40741140223826655,1406,de,pl
250,local,22,0.42204044832734294,110,de,pl
250,local,23,0.34987016725989895,272,de,pl
250,local,24,0.38106660203977766,380,de,pl
250,local,25,0.4577997698383428,1122,de,pl
250,local,26,0.3899776020123742,3540,de,pl
250,local,27,0.5941522797135467,110,de,pl
250,local,28,0.5675528257125919,1122,de,pl
250,local,29,0.5469034331188037,156,de,pl
250,local,30,0.7088085274158925,110,de,pl
250,local,31,0.7276544520775389,240,de,pl
250,local,32,0.34717370488934374,1722,de,pl
250,local,33,0.2725948909801185,1406,de,pl
250,local,35,0.48693752023570774,240,de,pl
250,local,36,0.05734821265656043,380,de,pl
250,local,37,0.6217514573238621,72,de,pl
250,local,38,0.4913940021662887,650,de,pl
250,local,39,0.5407955386432289,930,de,pl
250,local,40,0.34928143073559104,870,de,pl
250,local,41,0.5098765381774345,420,de,pl
250,local,42,0.40035892181910265,1806,de,pl
250,local,43,0.7411051034115138,272,de,pl
250,local,44,0.3822500276476531,1122,de,pl
250,local,45,0.46396160300825134,650,de,pl
250,local,46,0.277971691522498,2070,de,pl
250,local,47,0.7872176115371897,272,de,pl
250,local,48,0.487215885331267,552,de,pl
250,local,49,0.9982944600283385,12,de,pl
250,local,50,0.5127308790600504,506,de,pl
250,local,51,0.861103291313187,342,de,pl
250,local,52,0.37004460730150124,650,de,pl
250,local,53,0.5806189139073796,240,de,pl
250,local,54,0.42407182709786273,10920,de,pl
250,local,55,0.34530065407243304,342,de,pl
250,local,56,0.6750491866710928,756,de,pl
250,local,57,0.18526671297316186,6320,de,pl
250,local,58,0.6948900440541219,156,de,pl
250,local,59,0.6346809457690603,1332,de,pl
250,local,60,0.5483012430685525,132,de,pl
250,local,61,0.4981917317971004,992,de,pl
250,local,62,0.14507990880057997,1122,de,pl
250,local,63,0.43686475783906104,2652,de,pl
250,local,64,0.7405291483336148,870,de,pl
250,local,65,NaN,2,de,pl
250,local,66,0.42873795077279403,812,de,pl
250,local,67,0.5165194135396681,6320,de,pl
250,local,68,0.5977227684236853,506,de,pl
250,local,69,0.6266126248136197,90,de,pl
250,local,70,0.47637656557980607,1260,de,pl
250,local,71,0.56658098718328,930,de,pl
250,local,72,0.43252033422477165,506,de,pl
250,local,73,0.32706819650746294,870,de,pl
250,local,74,0.5279681627524944,380,de,pl
250,local,75,0.5078230761655159,3540,de,pl
250,local,76,0.7077098395913172,156,de,pl
250,local,77,0.8144252931486895,3080,de,pl
250,local,78,0.6808409059232143,156,de,pl
250,local,79,0.5322841175101186,420,de,pl
250,local,80,0.4439038478080145,380,de,pl
250,local,81,0.4548241085670654,930,de,pl
250,local,82,0.3883329637183573,272,de,pl
250,local,83,0.3383509876347853,870,de,pl
250,local,84,0.4113453659758528,1056,de,pl
250,local,85,0.10572154350874352,1560,de,pl
250,local,86,0.816327271328788,462,de,pl
250,local,87,0.35479801218577267,342,de,pl
250,local,88,0.3991653683980739,930,de,pl
250,local,89,0.5878595975993361,380,de,pl
250,local,90,0.37544756316079053,2162,de,pl
250,local,91,0.4777188625763193,1806,de,pl
250,local,92,0.22670724889113886,210,de,pl
250,local,93,0.2675217838515886,1122,de,pl
250,local,94,0.37698112256493505,210,de,pl
250,local,95,0.6558799825077024,380,de,pl
250,local,96,0.32922331124568854,462,de,pl
250,local,97,0.4032854000573011,2550,de,pl
250,local,98,0.3520875837181387,2352,de,pl
250,local,99,0.614670979452728,1190,de,pl
250,local,100,0.330668203962319,1190,de,pl
250,local,101,0.4604584108101613,2450,de,pl
250,local,102,0.3118450932632551,1640,de,pl
250,local,103,0.4059327660498729,210,de,pl
250,local,104,0.7563208717741277,156,de,pl
250,local,105,0.16561923981392776,272,de,pl
250,local,106,0.3862258102748692,2970,de,pl
250,local,107,0.3689603188182411,2862,de,pl
250,local,108,0.47050661910838004,1482,de,pl
250,local,109,0.42974441809479547,506,de,pl
250,local,110,0.41747703212257337,2970,de,pl
250,local,111,0.3501987111602109,5852,de,pl
250,local,112,0.6285278947901042,272,de,pl
250,local,113,0.2625325994359619,3192,de,pl
250,local,114,0.6248639666815973,930,de,pl
250,local,115,0.3753034868267034,2450,de,pl
250,local,116,0.20562224426799386,1980,de,pl
250,local,117,0.5476029975575436,132,de,pl
250,local,118,0.4749099952052338,2162,de,pl
250,local,119,0.769623924748122,272,de,pl
250,local,120,0.6130194637347137,650,de,pl
250,local,121,0.6569306461298917,702,de,pl
250,local,122,0.2293126063806953,4556,de,pl
250,local,123,0.19993525410767046,380,de,pl
250,local,124,0.6863996384750799,240,de,pl
250,local,125,0.8608206572294271,90,de,pl
250,local,126,0.5133775318982428,552,de,pl
250,local,127,0.4393249783205462,2450,de,pl
250,local,128,0.6927713383288119,182,de,pl
250,local,129,0.08683661456542068,380,de,pl
250,local,130,0.6497676282753332,306,de,pl
250,local,131,0.5386231951295175,1722,de,pl
250,local,132,0.7377199804564086,110,de,pl
250,local,133,0.7518706058135443,306,de,pl
250,local,134,0.5024522304016269,506,de,pl
250,local,135,0.6978729935236342,420,de,pl
250,local,136,0.2637295680333806,1482,de,pl
250,local,137,0.44609135243368253,1892,de,pl
250,local,138,0.41463284776299314,9312,de,pl
250,local,139,0.7175101803339463,870,de,pl
250,local,140,0.5230971432582907,1122,de,pl
250,local,141,0.5146668250721184,650,de,pl
250,local,142,0.5580909387631396,1892,de,pl
250,local,143,0.5598144023035573,72,de,pl
250,local,144,0.19080057348355842,240,de,pl
250,local,145,0.6156335301990886,110,de,pl
250,local,146,0.6073863827199371,552,de,pl
250,local,147,0.5655689490308472,110,de,pl
250,local,148,0.31464058439800346,2162,de,pl
250,local,149,0.3644923483383163,552,de,pl
250,local,150,0.29419957419886117,3660,de,pl
250,local,151,0.6410939892693961,72,de,pl
250,local,152,0.3211511485127724,1406,de,pl
250,local,153,0.3398738949425857,7656,de,pl
250,local,154,0.5327099652738938,240,de,pl
250,local,155,0.3530611817763119,5402,de,pl
250,local,156,0.3572618505186581,306,de,pl
250,local,157,0.770659606396576,240,de,pl
250,local,158,0.4476086337179874,1122,de,pl
250,local,159,0.3976399202696938,6642,de,pl
250,local,160,0.4916051734628739,992,de,pl
250,local,161,0.5832502045790527,56,de,pl
250,local,162,0.19449510084839775,2256,de,pl
250,local,163,0.7296822073098784,702,de,pl
250,local,164,0.3750830117186311,1122,de,pl
250,local,165,0.33597378246775866,3906,de,pl
250,local,166,0.5146414175687202,506,de,pl
250,local,167,0.532869989652875,306,de,pl
250,local,169,0.4971642235716565,2162,de,pl
250,local,170,0.34651716526633697,3782,de,pl
250,local,171,0.3606513946572111,870,de,pl
250,local,172,0.6936769062902766,272,de,pl
250,local,173,0.5142728663126571,1980,de,pl
250,local,174,0.43298341434210763,1892,de,pl
250,local,175,0.5538517870676464,1640,de,pl
250,local,176,0.3896219468817155,1892,de,pl
250,local,177,0.5893314535164885,600,de,pl
250,local,178,0.5599647815497718,1122,de,pl
250,local,179,0.5107939805467125,306,de,pl
250,local,180,0.5784287996960374,156,de,pl
250,local,181,0.502810121973362,1122,de,pl
250,local,182,0.6950554495954147,702,de,pl
250,local,183,0.3780553633215888,1806,de,pl
250,local,184,0.4480795789017469,380,de,pl
250,local,185,0.5356938448529603,1332,de,pl
250,local,186,0.4112707034988255,6006,de,pl
250,local,187,0.30445261178219835,240,de,pl
250,local,188,0.5787985164278353,756,de,pl
250,local,189,0.47288108231255777,4032,de,pl
250,local,190,0.3443532479538738,756,de,pl
250,local,191,0.2879057557534323,56,de,pl
250,local,192,0.23836353517778608,5256,de,pl
250,local,193,0.3909948024698469,156,de,pl
250,local,194,0.339243570595055,1406,de,pl
250,local,195,0.7018620716152597,1892,de,pl
250,local,196,0.4000139471182583,72,de,pl
250,local,197,0.7740005345770162,272,de,pl
250,local,198,0.39839213391150424,2652,de,pl
250,local,199,0.4997939545004552,1122,de,pl
250,local,200,0.5628283239569007,552,de,pl
250,local,201,NaN,2,de,pl
250,local,202,0.6558962159964434,110,de,pl
250,local,203,0.7325453750607392,756,de,pl
250,local,204,0.4355070031075945,240,de,pl
250,local,205,0.11510063027934118,756,de,pl
250,local,206,0.8509477505867868,1260,de,pl
250,local,207,0.36892537729749025,1482,de,pl
250,local,208,0.282902975397833,600,de,pl
250,local,209,0.19998961384003386,182,de,pl
250,local,210,0.33608563645485073,1640,de,pl
250,local,211,0.39002898923925233,1560,de,pl
250,local,212,0.509469541900579,600,de,pl
250,local,213,0.5493967914041876,702,de,pl
250,local,214,0.4097289214641266,2450,de,pl
250,local,215,0.7472570852460939,3422,de,pl
250,local,216,0.5431978891125457,2162,de,pl
250,local,217,0.3826651327190202,5402,de,pl
250,local,218,0.642951445086394,110,de,pl
250,local,219,0.40179595783178473,2970,de,pl
250,local,220,0.6673797074121777,1056,de,pl
250,local,221,0.48563951458199023,12,de,pl
250,local,222,0.612980936117123,132,de,pl
250,local,223,0.4690886882937976,756,de,pl
250,local,224,0.46543236287262524,2256,de,pl
250,local,225,0.5185177062827434,2070,de,pl
250,local,226,0.11913826838935095,272,de,pl
250,local,227,0.3335615313608007,702,de,pl
250,local,228,0.4607113588280042,1332,de,pl
250,local,229,0.7445712224021318,756,de,pl
250,local,230,-0.5308667798388099,6,de,pl
250,local,231,0.45975306450681436,156,de,pl
250,local,232,0.35649808388092824,992,de,pl
250,local,233,0.6517531865775722,1056,de,pl
250,local,234,0.4677083381822941,240,de,pl
250,local,235,0.40895296165856093,420,de,pl
250,local,236,0.5840871930138638,600,de,pl
250,local,237,NaN,2,de,pl
250,local,238,0.44153297307492817,812,de,pl
250,local,239,0.5105828611378243,1260,de,pl
250,local,240,0.26905138115762706,2970,de,pl
250,local,241,0.9535199054137236,12,de,pl
250,local,242,0.5262795784066409,870,de,pl
250,local,243,0.3116580026868122,2862,de,pl
250,local,244,0.329468390261873,1122,de,pl
250,local,245,0.5598450422804201,132,de,pl
250,local,246,0.19597256414357234,1122,de,pl
250,local,247,0.6352817470105795,650,de,pl
250,local,248,0.5695489691276929,420,de,pl
250,local,249,0.6478148750286281,462,de,pl
250,local,250,0.10479307177110603,1406,de,pl
