250,global,204,0.18828643685472468,29754,fa,fr
250,global,205,0.25213908286533715,108746,fa,fr
250,global,206,0.3073641110156116,108746,fa,fr
250,global,207,0.2966708413650942,103824,fa,fr
250,global,208,0.24351410607070273,113666,fa,fr
250,global,209,0.21874368232363478,49550,fa,fr
250,global,210,0.22441943946015638,108746,fa,fr
250,global,211,0.18369069957776543,133326,fa,fr
250,global,212,0.20672364799149828,84116,fa,fr
250,global,213,0.18123814485335715,108746,fa,fr
250,global,214,0.18338843228868282,108746,fa,fr
250,global,215,0.2946142452333443,167654,fa,fr
250,global,216,0.2059146777813112,123500,fa,fr
250,global,217,0.20367201890564887,216524,fa,fr
250,global,218,0.20252219020613713,34706,fa,fr
250,global,219,0.23041198198443524,152954,fa,fr
250,global,220,0.30002899125703875,118584,fa,fr
250,global,221,0.25643863841960673,24800,fa,fr
250,global,222,0.1794586292933456,49550,fa,fr
250,global,223,0.1908955092370651,98900,fa,fr
250,global,224,0.2527126505621345,162756,fa,fr
250,global,225,0.2575557466380324,152954,fa,fr
250,global,226,0.24274299577475245,89046,fa,fr
250,global,227,0.1852490574434669,84116,fa,fr
250,global,228,0.28539781509352646,64376,fa,fr
250,global,229,0.12452783305853946,103824,fa,fr
250,global,230,0.14162627654933294,14886,fa,fr
250,global,231,0.3124424879587948,44604,fa,fr
250,global,232,0.21031980237717052,113666,fa,fr
250,global,233,0.2776088243972759,113666,fa,fr
250,global,234,0.29397326910623545,69314,fa,fr
250,global,235,0.2596080220754448,59436,fa,fr
250,global,236,0.20802305570685162,89046,fa,fr
250,global,237,0.14380697040506132,14886,fa,fr
250,global,238,0.20248745342380606,79184,fa,fr
250,global,239,0.22416666850031153,89046,fa,fr
250,global,240,0.24758264348351094,157856,fa,fr
250,global,242,0.20331889637647052,93974,fa,fr
250,global,243,0.15445628135357045,118584,fa,fr
250,global,244,0.2629619375431859,89046,fa,fr
250,global,245,0.24740142606291593,54494,fa,fr
250,global,246,0.15106124283924804,103824,fa,fr
250,global,247,0.15845848609654448,93974,fa,fr
250,global,248,0.23457031293485203,84116,fa,fr
250,global,249,0.23213421140745552,93974,fa,fr
250,global,250,0.11506650350064855,133326,fa,fr
250,local,1,0.3891825094397454,90,fa,fr
250,local,2,0.4688615324298908,156,fa,fr
250,local,3,0.3022414360460188,306,fa,fr
250,local,4,0.728104293532031,56,fa,fr
250,local,5,0.1970790970513315,240,fa,fr
250,local,6,0.1443904661886376,380,fa,fr
250,local,7,0.2355291545270982,3080,fa,fr
250,local,8,0.38810328150544504,110,fa,fr
250,local,10,0.685885568852528,42,fa,fr
250,local,11,0.37364738342942133,462,fa,fr
250,local,12,0.23313178222737418,2970,fa,fr
250,local,13,0.6308282765146609,156,fa,fr
250,local,14,0.47600906654988284,132,fa,fr
250,local,15,0.7332457416993768,42,fa,fr
250,local,16,0.4553502392961564,306,fa,fr
250,local,17,0.2903789846759219,1640,fa,fr
250,local,18,0.8787415017365001,56,fa,fr
250,local,19,-0.0621584939853042,42,fa,fr
250,local,20,0.04438237921679163,420,fa,fr
250,local,21,0.4049979784201093,210,fa,fr
250,local,22,0.6762663834159381,132,fa,fr
250,local,23,0.12885280394931573,156,fa,fr
250,local,24,0.38881379271099764,182,fa,fr
250,local,25,0.29646869370632284,702,fa,fr
250,local,26,0.0899852241616387,2450,fa,fr
250,local,27,0.5177605088988138,72,fa,fr
250,local,28,0.23086090091916547,552,fa,fr
250,local,29,-0.10351422069046572,56,fa,fr
250,local,30,0.6177836337267002,110,fa,fr
250,local,31,0.8196936471803945,110,fa,fr
250,local,32,0.08131925285247608,380,fa,fr
250,local,33,0.37640564272144994,506,fa,fr
250,local,35,0.3859375981533134,132,fa,fr
250,local,36,0.4011012080657917,240,fa,fr
250,local,37,0.14061488646625023,56,fa,fr
250,local,38,0.09098665005235901,156,fa,fr
250,local,39,0.24308699064091036,342,fa,fr
250,local,40,0.45895464765276023,272,fa,fr
250,local,41,0.6634922526837598,110,fa,fr
250,local,42,0.14210464809716197,342,fa,fr
250,local,43,0.3686162726059453,132,fa,fr
250,local,44,0.2840684278959419,420,fa,fr
250,local,45,0.3331587993261619,240,fa,fr
250,local,46,0.1833447488668753,650,fa,fr
250,local,47,0.4864080359747344,182,fa,fr
250,local,48,0.5054196873368874,380,fa,fr
250,local,49,NaN,2,fa,fr
250,local,50,0.49518760305732723,380,fa,fr
250,local,51,0.6023822062405196,132,fa,fr
250,local,52,0.21266117824717454,56,fa,fr
250,local,53,0.4491961360708392,182,fa,fr
250,local,54,0.5579953250928426,6806,fa,fr
250,local,55,0.022644096303548404,132,fa,fr
250,local,56,0.8885804635080519,110,fa,fr
250,local,57,0.07794926773498723,756,fa,fr
250,local,58,0.5703624487584305,132,fa,fr
250,local,59,0.5760477642602124,552,fa,fr
250,local,60,0.6232214330087703,156,fa,fr
250,local,61,0.31662159292473024,306,fa,fr
250,local,62,0.5633319104967713,420,fa,fr
250,local,63,0.14281330128404307,650,fa,fr
250,local,64,0.14950457657441252,420,fa,fr
250,local,65,NaN,2,fa,fr
250,local,66,0.6253420418903913,462,fa,fr
250,local,67,0.3488307280919583,2450,fa,fr
250,local,68,0.3068956712720471,110,fa,fr
250,local,70,0.4705802874399976,272,fa,fr
250,local,71,0.411428813235777,306,fa,fr
250,local,72,0.5763543564272045,110,fa,fr
250,local,73,0.44875951516880086,272,fa,fr
250,local,74,0.46808152149824545,240,fa,fr
250,local,75,0.14934588048817543,1560,fa,fr
250,local,76,0.4136722210601554,156,fa,fr
250,local,77,0.2913063444307378,1332,fa,fr
250,local,78,0.3919919439573025,90,fa,fr
250,local,79,0.17649565605614168,210,fa,fr
250,local,80,-0.024218771663653063,90,fa,fr
250,local,81,0.20750364352143144,342,fa,fr
250,local,82,0.6032230362332497,182,fa,fr
250,local,83,0.25142133907286635,306,fa,fr
250,local,84,0.30239886059167775,420,fa,fr
250,local,85,0.2792560070445937,702,fa,fr
250,local,86,0.36561215709807793,156,fa,fr
250,local,87,0.24141756506261774,156,fa,fr
250,local,88,0.399734567660652,420,fa,fr
250,local,89,0.4462300618122723,306,fa,fr
250,local,90,0.3646196926719505,1122,fa,fr
250,local,91,0.27565549999508326,552,fa,fr
250,local,92,0.5125111057922639,240,fa,fr
250,local,93,0.5558699043400658,506,fa,fr
250,local,94,0.6819747485069235,42,fa,fr
250,local,95,0.6764418586754182,272,fa,fr
250,local,96,0.5227288738023047,90,fa,fr
250,local,97,0.25781389594152326,930,fa,fr
250,local,98,0.17530016045004387,1122,fa,fr
250,local,99,0.032698345868985,420,fa,fr
250,local,100,0.12300610970693676,992,fa,fr
250,local,101,0.3089875922914377,462,fa,fr
250,local,102,0.20322014922086754,812,fa,fr
250,local,103,0.3698787202006598,156,fa,fr
250,local,104,0.6507673399006609,72,fa,fr
250,local,105,0.6918891929087218,156,fa,fr
250,local,106,0.3481495402033422,1122,fa,fr
250,local,107,0.14740139915529582,1806,fa,fr
250,local,108,0.42643357985872105,380,fa,fr
250,local,109,0.5618566311543505,306,fa,fr
250,local,110,0.4056658655793579,756,fa,fr
250,local,111,0.2800190301671324,1722,fa,fr
250,local,112,0.19201950167055484,156,fa,fr
250,local,113,0.15316835822518876,506,fa,fr
250,local,114,0.33503080259319423,506,fa,fr
250,local,115,0.3681523651175279,992,fa,fr
250,local,116,0.053881165117390856,306,fa,fr
250,local,117,0.3609244639838022,90,fa,fr
250,local,118,0.16282727954624643,380,fa,fr
250,local,119,0.7946923802378559,90,fa,fr
250,local,120,0.5114720089844669,272,fa,fr
250,local,121,0.42206163551844794,342,fa,fr
250,local,122,0.3726604083089036,380,fa,fr
250,local,123,0.4115287838691784,420,fa,fr
250,local,124,0.4002555059848691,56,fa,fr
250,local,125,0.31541646895647335,110,fa,fr
250,local,126,0.2605303208610134,306,fa,fr
250,local,127,0.28160561812520846,1406,fa,fr
250,local,128,0.2163615416151076,182,fa,fr
250,local,129,0.14860222290449754,210,fa,fr
250,local,130,0.7001892035985574,110,fa,fr
250,local,131,0.3719724711651903,1260,fa,fr
250,local,132,0.15806304102248508,56,fa,fr
250,local,133,0.382862017953069,240,fa,fr
250,local,134,0.4698408163318372,272,fa,fr
250,local,135,0.3351528937606426,342,fa,fr
250,local,136,0.07634604200267908,756,fa,fr
250,local,137,0.4863234288693954,812,fa,fr
250,local,138,0.2109077591029471,4556,fa,fr
250,local,139,0.29932704383712444,240,fa,fr
250,local,140,0.3043533847329467,1056,fa,fr
250,local,141,0.3592895092232338,240,fa,fr
250,local,142,0.4819519189676697,552,fa,fr
250,local,143,-0.09030417153238515,42,fa,fr
250,local,144,0.3809121730200444,156,fa,fr
250,local,145,0.17789850862739157,30,fa,fr
250,local,146,0.4060707522702645,506,fa,fr
250,local,147,-0.983040017202873,6,fa,fr
250,local,148,0.32257497220791626,702,fa,fr
250,local,149,0.3755311341819082,552,fa,fr
250,local,150,0.20145939039894212,1722,fa,fr
250,local,151,0.30245111409677433,110,fa,fr
250,local,152,0.3819471181236749,552,fa,fr
250,local,153,0.13296889949704155,1806,fa,fr
250,local,154,0.07817354455593949,182,fa,fr
250,local,155,0.25537079595344386,1332,fa,fr
250,local,156,0.13831648407855432,380,fa,fr
250,local,157,0.30455800105324504,72,fa,fr
250,local,158,0.5781575852621686,462,fa,fr
250,local,159,0.293699998386529,2070,fa,fr
250,local,160,0.312374227965362,462,fa,fr
250,local,161,0.3875234520801044,30,fa,fr
250,local,162,0.28070255801761784,992,fa,fr
250,local,163,0.786862532750855,272,fa,fr
250,local,164,0.26267868552250573,420,fa,fr
250,local,165,0.23648807863371266,1482,fa,fr
250,local,166,0.527241280534912,702,fa,fr
250,local,167,0.4625650635179897,110,fa,fr
250,local,168,NaN,2,fa,fr
250,local,169,0.36656650673626406,1260,fa,fr
250,local,170,0.21046819740080158,1406,fa,fr
250,local,171,0.25514736160535967,182,fa,fr
250,local,172,0.19600173187958045,306,fa,fr
250,local,173,0.07163663083870035,930,fa,fr
250,local,174,0.348327119774475,1122,fa,fr
250,local,175,0.7019973883749521,552,fa,fr
250,local,176,0.3428314672382846,1190,fa,fr
250,local,177,0.4786965997198407,506,fa,fr
250,local,178,0.6277048787506653,420,fa,fr
250,local,179,0.23879410075922602,156,fa,fr
250,local,180,0.1639717448913882,56,fa,fr
250,local,181,0.036724498510476405,462,fa,fr
250,local,182,0.35539398946923406,650,fa,fr
250,local,183,0.17255029456747395,1190,fa,fr
250,local,184,0.14499655102403858,156,fa,fr
250,local,185,0.5326385357662584,420,fa,fr
250,local,186,0.2398257209932828,1806,fa,fr
250,local,187,0.5534490693189028,110,fa,fr
250,local,188,0.15509181785274917,380,fa,fr
250,local,189,0.3897619493991472,812,fa,fr
250,local,190,0.19782416127571859,702,fa,fr
250,local,191,0.868615537589901,20,fa,fr
250,local,192,0.1254241528849288,1406,fa,fr
250,local,193,0.44631970217852446,90,fa,fr
250,local,194,0.43590691985068414,1122,fa,fr
250,local,195,0.5610766246492703,380,fa,fr
250,local,196,0.27027783841870207,12,fa,fr
250,local,197,0.24151875258300126,90,fa,fr
250,local,198,0.3988200400793065,552,fa,fr
250,local,199,0.2497522294980737,506,fa,fr
250,local,200,0.5375285671144537,272,fa,fr
250,local,202,0.7567410638023494,72,fa,fr
250,local,203,0.67689586079216435,156,fa,fr
250,local,204,0.21108595357747256,30,fa,fr
250,local,205,0.4293741617415586,462,fa,fr
250,local,206,0.6179993464022848,462,fa,fr
250,local,207,0.46969815699419926,420,fa,fr
250,local,208,0.28524163308952333,506,fa,fr
250,local,209,0.49299713829544045,90,fa,fr
250,local,210,0.392958395294853,462,fa,fr
250,local,211,0.4273368109180687,702,fa,fr
250,local,212,0.3376100966243363,272,fa,fr
250,local,213,0.14010225684360236,462,fa,fr
250,local,214,0.11372364578918684,462,fa,fr
250,local,215,0.47903346427812715,1122,fa,fr
250,local,216,0.4969582510388604,600,fa,fr
250,local,217,0.2669598337110116,1892,fa,fr
250,local,218,0.1544887376470113,42,fa,fr
250,local,219,0.18373254615063814,930,fa,fr
250,local,220,0.4859841955224773,552,fa,fr
250,local,221,-0.11272975437933186,20,fa,fr
250,local,222,-0.09344028614122171,90,fa,fr
250,local,223,0.286046648937776,380,fa,fr
250,local,224,0.3158950328614516,1056,fa,fr
250,local,225,0.3873165052391721,930,fa,fr
250,local,226,0.37742926752157846,306,fa,fr
250,local,227,-0.11236520618136157,272,fa,fr
250,local,228,0.2980100230102429,156,fa,fr
250,local,229,0.8309445368692198,420,fa,fr
250,local,230,-0.12051492970033206,6,fa,fr
250,local,231,0.5426729810862939,72,fa,fr
250,local,232,0.3902036886281826,506,fa,fr
250,local,233,0.3552588077899855,506,fa,fr
250,local,234,0.5719822137662024,182,fa,fr
250,local,235,0.11424800873071005,132,fa,fr
250,local,236,0.5190558107434198,306,fa,fr
250,local,237,0.22363806969472522,6,fa,fr
250,local,238,0.06809735965004307,240,fa,fr
250,local,239,0.3151974158905603,306,fa,fr
250,local,240,0.2519234808986792,992,fa,fr
250,local,242,0.3470747367113694,342,fa,fr
250,local,243,0.1594670483001296,552,fa,fr
250,local,244,0.39747690208783865,306,fa,fr
250,local,245,0.6839533091373494,110,fa,fr
250,local,246,-0.015383332606683248,420,fa,fr
250,local,247,0.160466215152647,342,fa,fr
250,local,248,0.35365549383737277,272,fa,fr
250,local,249,0.4157149212253648,342,fa,fr
250,local,250,0.14002121272914192,702,fa,fr
