250,global,47,0.1771600170023113,113278,ml,ru
250,global,48,0.17531637507565015,101388,ml,ru
250,global,49,0.1544265415406806,23908,ml,ru
250,global,50,0.19600113783822012,113278,ml,ru
250,global,51,0.16089964304303428,23908,ml,ru
250,global,52,0.13328015485386524,83538,ml,ru
250,global,53,0.11234816252341351,89490,ml,ru
250,global,54,0.09221103681402756,634284,ml,ru
250,global,55,0.12223863994918772,83538,ml,ru
250,global,56,0.19387689662404714,119220,ml,ru
250,global,57,0.17536147674344724,255334,ml,ru
250,global,58,0.14874395570487842,53748,ml,ru
250,global,59,0.16166590161502084,214020,ml,ru
250,global,60,0.18093101154469962,65670,ml,ru
250,global,61,0.16158688269592028,137034,ml,ru
250,global,62,0.08920450724902743,113278,ml,ru
250,global,63,0.15459109196992055,190368,ml,ru
250,global,64,0.152331938902603,125160,ml,ru
250,global,65,0.015488132704830222,5980,ml,ru
250,global,66,0.15489675281589124,137034,ml,ru
250,global,67,0.14405587645168935,396238,ml,ru
250,global,68,0.16254520279184728,53748,ml,ru
250,global,69,0.049443174780374334,29880,ml,ru
250,global,70,0.15181371353899867,154830,ml,ru
250,global,71,0.16435653720879415,107334,ml,ru
250,global,72,0.08955757095332192,95440,ml,ru
250,global,73,0.131633854613514,142968,ml,ru
250,global,74,0.1661675502996309,113278,ml,ru
250,global,75,0.12279014149337947,296550,ml,ru
250,global,76,0.11396355529470426,95440,ml,ru
250,global,77,0.1475913809912523,184450,ml,ru
250,global,78,0.21914111764876631,65670,ml,ru
250,global,79,0.070504468747808,83538,ml,ru
250,global,80,0.10156329432622647,119220,ml,ru
250,global,81,0.11100225212233271,148900,ml,ru
250,global,82,0.14985580067908613,125160,ml,ru
250,global,83,0.15822029716203737,154830,ml,ru
250,global,84,0.08551476842265344,148900,ml,ru
250,global,85,0.10111733228765162,196284,ml,ru
250,global,86,0.1161285609918131,119220,ml,ru
250,global,87,0.13950169624315478,53748,ml,ru
250,global,88,0.13821376710797637,142968,ml,ru
250,global,89,0.09265142380027494,125160,ml,ru
250,global,90,0.1490451306287359,231738,ml,ru
250,global,91,0.11757773593735087,261228,ml,ru
250,global,92,0.13365666701274556,77584,ml,ru
250,global,93,0.17106050941604026,125160,ml,ru
250,global,94,0.11199339769366863,53748,ml,ru
250,global,95,0.15436541310695825,71628,ml,ru
250,global,96,0.15444578735530054,95440,ml,ru
250,global,97,0.12411446449080811,249438,ml,ru
250,global,98,0.1016341344362427,225834,ml,ru
250,global,99,0.14497199490839713,178530,ml,ru
250,global,100,0.13302178636645817,160758,ml,ru
250,global,101,0.15059076649987285,249438,ml,ru
250,global,102,0.1461856305135535,184450,ml,ru
250,global,103,0.17213855930417515,113278,ml,ru
250,global,104,0.08093580003188004,41818,ml,ru
250,global,105,0.1562681632771242,71628,ml,ru
250,global,106,0.10563198082427962,225834,ml,ru
250,global,107,0.1284930180946928,219928,ml,ru
250,global,108,0.12069169207464561,131098,ml,ru
250,global,109,0.17951728318398466,131098,ml,ru
250,global,110,0.17521576242024012,190368,ml,ru
250,global,111,0.15286118375179863,413770,ml,ru
250,global,112,0.12747293282046113,47784,ml,ru
250,global,113,0.08220481672181923,261228,ml,ru
250,global,114,0.1534888694657819,154830,ml,ru
250,global,115,0.12455114724500968,208110,ml,ru
250,global,116,0.0867138400147727,231738,ml,ru
250,global,117,0.07953341804338628,41818,ml,ru
250,global,118,0.1044302688980843,267120,ml,ru
250,global,119,0.1432322765239593,77584,ml,ru
250,global,120,0.15767516457883962,148900,ml,ru
250,global,121,0.17583689454306725,119220,ml,ru
250,global,122,0.12942079416384414,337668,ml,ru
250,global,123,0.1831811045576019,131098,ml,ru
250,global,124,0.10952702891079176,89490,ml,ru
250,global,125,0.10203397442528121,71628,ml,ru
250,global,126,0.14349113526913676,119220,ml,ru
250,global,127,0.09532279496430761,208110,ml,ru
250,global,128,0.14286158337260524,71628,ml,ru
250,global,129,0.09485714735731501,113278,ml,ru
250,global,130,0.15093731714314143,77584,ml,ru
250,global,131,0.07757962681832908,219928,ml,ru
250,global,132,0.11204128335774204,47784,ml,ru
250,global,133,0.15372437220573298,119220,ml,ru
250,global,134,0.06295275910529524,101388,ml,ru
250,global,135,0.11935179707484475,83538,ml,ru
250,global,136,0.14643245172030941,148900,ml,ru
250,global,137,0.16073376413831342,231738,ml,ru
250,global,138,0.13439524154456373,425448,ml,ru
250,global,139,0.1757121323019069,107334,ml,ru
250,global,140,0.13318891643758154,137034,ml,ru
250,global,141,0.06491078435883064,142968,ml,ru
250,global,142,0.16158132119874397,214020,ml,ru
250,global,143,0.06524416790008923,35850,ml,ru
250,global,144,0.14394195918260733,83538,ml,ru
250,global,145,0.14538613710309756,71628,ml,ru
250,global,146,0.1619394593934483,119220,ml,ru
250,global,147,0.100253137548154,35850,ml,ru
250,global,148,0.12621437009444794,178530,ml,ru
250,global,149,0.12019880160260386,95440,ml,ru
250,global,150,0.13695017574068763,273010,ml,ru
250,global,151,0.2093198945119465,53748,ml,ru
250,global,152,0.15135554599055934,184450,ml,ru
250,global,153,0.09331305628071451,466258,ml,ru
250,global,154,0.11196423868060643,83538,ml,ru
250,global,155,0.1348910315552588,308308,ml,ru
250,global,156,0.05219298108907683,77584,ml,ru
250,global,157,0.10893663051357115,89490,ml,ru
250,global,158,0.18172253534246546,142968,ml,ru
250,global,159,0.0848741250707194,402084,ml,ru
250,global,160,0.11050085808880397,142968,ml,ru
250,global,161,0.23763052610234797,41818,ml,ru
250,global,162,0.1489447592874305,214020,ml,ru
250,global,163,0.18958083070727266,107334,ml,ru
250,global,164,0.12136208125175296,154830,ml,ru
250,global,165,0.14608572914860646,255334,ml,ru
250,global,166,0.1356461219824615,131098,ml,ru
250,global,167,0.1397847727011755,101388,ml,ru
250,global,168,0.12450833255583865,35850,ml,ru
250,global,169,0.18700550197543525,184450,ml,ru
250,global,170,0.08855064497666844,249438,ml,ru
250,global,171,0.15366957931210606,142968,ml,ru
250,global,172,0.12975957584235356,83538,ml,ru
250,global,173,0.11313257908309578,202198,ml,ru
250,global,174,0.16898160381625,202198,ml,ru
250,global,175,0.15973449152648836,214020,ml,ru
250,global,176,0.10416093822920225,267120,ml,ru
250,global,177,0.1556369380818867,131098,ml,ru
250,global,178,0.1320327850391803,148900,ml,ru
250,global,179,0.1233046547475854,101388,ml,ru
250,global,180,0.053610855540757577,71628,ml,ru
250,global,181,0.10195004252694803,125160,ml,ru
250,global,182,0.15526692598316583,113278,ml,ru
250,global,183,0.14127321461000544,166684,ml,ru
250,global,184,0.12070859508937598,107334,ml,ru
250,global,185,0.12276769330899508,172608,ml,ru
250,global,186,0.13539876434759673,366978,ml,ru
250,global,187,0.10585175616995703,77584,ml,ru
250,global,188,0.12756095757655375,107334,ml,ru
250,global,189,0.1419506929392897,325930,ml,ru
250,global,190,0.16033188967209486,184450,ml,ru
250,global,191,0.10793639003098839,29880,ml,ru
250,global,192,0.09576719568318834,278898,ml,ru
250,global,193,0.14652455809620527,71628,ml,ru
250,global,194,0.16509219532689995,208110,ml,ru
250,global,195,0.18198062473808527,160758,ml,ru
250,global,196,0.13268745656943148,29880,ml,ru
250,global,197,0.18216423788294184,89490,ml,ru
250,global,198,0.08655333217280993,184450,ml,ru
250,global,199,0.10664807772878925,89490,ml,ru
250,global,200,0.16041790816414042,101388,ml,ru
250,global,201,-0.013657619409376855,5980,ml,ru
250,global,202,0.17971128526877686,53748,ml,ru
250,global,203,0.1459032507865049,125160,ml,ru
250,global,204,0.15353645348617617,77584,ml,ru
250,global,205,0.16152599625421274,137034,ml,ru
250,global,206,0.15081008244481528,77584,ml,ru
250,global,207,0.1274128911505491,154830,ml,ru
250,global,208,0.12614626087790778,119220,ml,ru
250,global,209,0.11508771112948966,53748,ml,ru
250,global,210,0.10555880970717985,190368,ml,ru
250,global,211,0.12219834636724645,190368,ml,ru
250,global,212,0.11187367366447704,125160,ml,ru
250,global,213,0.12411610105924359,131098,ml,ru
250,global,214,0.10068610854240716,196284,ml,ru
250,global,215,0.17093000130585675,243540,ml,ru
250,global,216,0.11082894505299339,243540,ml,ru
250,global,217,0.10223805678965237,448780,ml,ru
250,global,218,0.1462193819815662,53748,ml,ru
250,global,219,0.116119129942636,214020,ml,ru
250,global,220,0.17727685994984574,172608,ml,ru
250,global,221,0.09159809025207462,23908,ml,ru
250,global,222,0.17343822636519798,65670,ml,ru
250,global,223,0.10046994862870819,107334,ml,ru
250,global,224,0.15041523196005618,196284,ml,ru
250,global,225,0.1215450045531183,196284,ml,ru
250,global,226,0.13920420112420676,131098,ml,ru
250,global,227,0.1815693674563967,95440,ml,ru
250,global,228,0.1276455428919971,190368,ml,ru
250,global,229,0.05404175756982999,83538,ml,ru
250,global,230,0.1780971644632307,23908,ml,ru
250,global,231,0.14420538636002186,77584,ml,ru
250,global,232,0.1382043324907954,142968,ml,ru
250,global,233,0.13751196520022502,113278,ml,ru
250,global,234,0.10955660116387847,95440,ml,ru
250,global,235,0.07399426093570936,107334,ml,ru
250,global,236,0.16006103688588003,137034,ml,ru
250,global,237,0.1167686155513559,11958,ml,ru
250,global,238,0.12660538486555944,119220,ml,ru
250,global,239,0.07339078176259721,154830,ml,ru
250,global,240,0.14994426632655675,219928,ml,ru
250,global,241,0.18708428698648089,17934,ml,ru
250,global,242,0.1222168219595631,137034,ml,ru
250,global,243,0.13062397259315126,255334,ml,ru
250,global,244,0.15915326534513935,119220,ml,ru
250,global,245,0.18375876388914544,65670,ml,ru
250,global,246,0.07481423140716166,113278,ml,ru
250,global,247,0.1110906202887369,154830,ml,ru
250,global,248,0.13076165393161804,113278,ml,ru
250,global,249,0.12184168595616374,125160,ml,ru
250,global,250,0.10491559222100702,154830,ml,ru
250,local,1,0.004745539376976467,272,ml,ru
250,local,2,0.4185565590080536,210,ml,ru
250,local,3,0.17532289793395714,756,ml,ru
250,local,4,0.4768181583261819,132,ml,ru
250,local,5,-0.2397114520410653,132,ml,ru
250,local,6,0.23313179639503442,462,ml,ru
250,local,7,0.011355620710066126,4422,ml,ru
250,local,8,0.007887728048333993,132,ml,ru
250,local,9,0.3384536145311371,20,ml,ru
250,local,10,0.5602183369432533,42,ml,ru
250,local,11,0.15803454808078496,1332,ml,ru
250,local,12,0.13480305271436752,3192,ml,ru
250,local,13,0.5890850010272247,132,ml,ru
250,local,14,0.17890696909367615,380,ml,ru
250,local,15,0.735408302897257,90,ml,ru
250,local,16,0.4109053499470204,600,ml,ru
250,local,17,0.27399950004199386,1482,ml,ru
250,local,18,0.24691367517912685,240,ml,ru
250,local,19,0.33195138310369976,132,ml,ru
250,local,20,0.24491087713035128,756,ml,ru
250,local,21,0.15861201932897379,650,ml,ru
250,local,22,0.32712403006578267,306,ml,ru
250,local,23,0.38421427022719623,306,ml,ru
250,local,24,-0.0710223865460331,132,ml,ru
250,local,25,0.3052420508170909,702,ml,ru
250,local,26,0.10149342764537829,2862,ml,ru
250,local,27,0.7875054637144144,12,ml,ru
250,local,28,0.2695775941234174,420,ml,ru
250,local,29,-0.15662001704948098,90,ml,ru
250,local,30,0.6872520162853875,72,ml,ru
250,local,31,0.31454337891088985,132,ml,ru
250,local,32,-0.03388704379560872,702,ml,ru
250,local,33,0.003628453006084264,380,ml,ru
250,local,35,0.4864669463698831,110,ml,ru
250,local,36,0.36196754538435993,306,ml,ru
250,local,37,0.37904160104447776,110,ml,ru
250,local,38,0.37424650391536807,552,ml,ru
250,local,39,0.10639363444173254,756,ml,ru
250,local,40,0.22375735585290216,552,ml,ru
250,local,41,0.3969455606033561,342,ml,ru
250,local,42,0.18143728166240106,992,ml,ru
250,local,43,-0.034658617337589424,132,ml,ru
250,local,44,0.37666024131476444,650,ml,ru
250,local,45,0.48060719741860214,420,ml,ru
250,local,46,0.1386103630100163,1806,ml,ru
250,local,47,0.48283567086190887,342,ml,ru
250,local,48,0.261590134947253,272,ml,ru
250,local,49,-0.38501136754335036,12,ml,ru
250,local,50,0.3444722905880387,342,ml,ru
250,local,51,0.20445558872330996,12,ml,ru
250,local,52,0.06326891739770123,182,ml,ru
250,local,53,0.12241909010637188,210,ml,ru
250,local,54,0.2441534264385147,11556,ml,ru
250,local,55,0.13532116147759465,182,ml,ru
250,local,56,0.4082779573264093,380,ml,ru
250,local,57,-0.025487660097333976,1806,ml,ru
250,local,58,0.7132892059816036,72,ml,ru
250,local,59,0.525097750506924,1260,ml,ru
250,local,60,0.3544467335235797,110,ml,ru
250,local,61,0.13728643555164727,506,ml,ru
250,local,62,0.6238853483632931,342,ml,ru
250,local,63,0.046520003133829875,992,ml,ru
250,local,64,0.14041917115107108,420,ml,ru
250,local,66,0.25941095718145196,506,ml,ru
250,local,67,0.09780932224025259,4422,ml,ru
250,local,68,0.08940685762740838,72,ml,ru
250,local,69,0.6280792613304874,20,ml,ru
250,local,70,0.2650069683620806,650,ml,ru
250,local,71,0.3737383324733758,306,ml,ru
250,local,72,0.24168313549024764,240,ml,ru
250,local,73,0.2594057688279103,552,ml,ru
250,local,74,0.5612942228082376,342,ml,ru
250,local,75,0.15271645230348851,2450,ml,ru
250,local,76,0.21474370111814972,240,ml,ru
250,local,77,0.2084531810831431,930,ml,ru
250,local,78,0.5456279928419825,110,ml,ru
250,local,79,-0.05056502623259493,182,ml,ru
250,local,80,0.10955772734060344,380,ml,ru
250,local,81,0.14778072083447183,600,ml,ru
250,local,82,0.17413160441045847,420,ml,ru
250,local,83,0.29263119316879876,650,ml,ru
250,local,84,0.22137067003218694,600,ml,ru
250,local,85,0.16834496633127485,1056,ml,ru
250,local,86,0.341824880680404,380,ml,ru
250,local,87,0.2701066282067884,72,ml,ru
250,local,88,0.11577303175353436,552,ml,ru
250,local,89,0.3571497224706432,420,ml,ru
250,local,90,0.21664865842138292,1482,ml,ru
250,local,91,0.05944232522573452,1892,ml,ru
250,local,92,0.6546329951385322,156,ml,ru
250,local,93,0.17543343381323617,420,ml,ru
250,local,94,0.5731159840145682,72,ml,ru
250,local,95,0.5700740191107602,132,ml,ru
250,local,96,0.18102785604133273,240,ml,ru
250,local,97,0.030187279574257517,1722,ml,ru
250,local,98,0.012214468969823863,1406,ml,ru
250,local,99,0.11993657696653078,870,ml,ru
250,local,100,0.146722345766869,702,ml,ru
250,local,101,0.24796775180134795,1722,ml,ru
250,local,102,0.09469180176589749,930,ml,ru
250,local,103,0.2756454923104245,342,ml,ru
250,local,104,-0.06249155694803278,42,ml,ru
250,local,105,0.4703351587263889,132,ml,ru
250,local,106,0.1283678045069818,1406,ml,ru
250,local,107,0.17658527626391515,1332,ml,ru
250,local,108,0.20858854027484974,462,ml,ru
250,local,109,0.3945012851774066,462,ml,ru
250,local,110,0.11552860643112545,992,ml,ru
250,local,111,0.1975630446743758,4830,ml,ru
250,local,112,0.3629234968817305,56,ml,ru
250,local,113,0.05803915291615349,1892,ml,ru
250,local,114,0.30840515251271666,650,ml,ru
250,local,115,0.030265036961573445,1190,ml,ru
250,local,116,0.08558619682799758,1482,ml,ru
250,local,117,0.06316189085731633,42,ml,ru
250,local,118,0.09421737130346926,1980,ml,ru
250,local,119,0.3881905899230605,156,ml,ru
250,local,120,0.44040384265178656,600,ml,ru
250,local,121,0.2359429583124221,380,ml,ru
250,local,122,0.2375449859610508,3192,ml,ru
250,local,123,0.5571253934449093,462,ml,ru
250,local,124,0.3731760761587123,210,ml,ru
250,local,125,0.3752501313588117,132,ml,ru
250,local,126,0.31491327291314286,380,ml,ru
250,local,127,0.07710077017153953,1190,ml,ru
250,local,128,0.6118650178313333,132,ml,ru
250,local,129,-0.01630792523355254,342,ml,ru
250,local,130,0.3246827555310603,156,ml,ru
250,local,131,-0.10813533890136194,1332,ml,ru
250,local,132,0.42190277577565344,56,ml,ru
250,local,133,0.4000572128964471,380,ml,ru
250,local,134,0.15518228127373182,272,ml,ru
250,local,135,0.42176148304078825,182,ml,ru
250,local,136,0.11658851208309416,600,ml,ru
250,local,137,0.33969698633913903,1482,ml,ru
250,local,138,0.054608834194568,5112,ml,ru
250,local,139,0.359899747242205,306,ml,ru
250,local,140,0.21379783428261717,506,ml,ru
250,local,141,0.11486620799146746,552,ml,ru
250,local,142,0.3722232743915439,1260,ml,ru
250,local,143,-0.5549197200351348,30,ml,ru
250,local,144,0.3158151268682428,182,ml,ru
250,local,145,0.5740696869925661,132,ml,ru
250,local,146,0.37943768684659934,380,ml,ru
250,local,147,0.7687208423373315,30,ml,ru
250,local,148,0.20883898520332703,870,ml,ru
250,local,149,0.32379337414088943,240,ml,ru
250,local,150,0.1777099704992622,2070,ml,ru
250,local,151,0.6485275824177443,72,ml,ru
250,local,152,0.16575863552873715,930,ml,ru
250,local,153,0.13125891719217714,6162,ml,ru
250,local,154,0.19638981469613004,182,ml,ru
250,local,155,0.06530012263880622,2652,ml,ru
250,local,156,-0.04999062286860375,156,ml,ru
250,local,157,0.3040515011766483,210,ml,ru
250,local,158,0.35082000665671553,552,ml,ru
250,local,159,0.17838220818959163,4556,ml,ru
250,local,160,0.10438800249679639,552,ml,ru
250,local,161,0.4718946481920721,42,ml,ru
250,local,162,0.13855588094193194,1260,ml,ru
250,local,163,0.463116141076735,306,ml,ru
250,local,164,0.1432929105568606,650,ml,ru
250,local,165,0.27901160217061516,1806,ml,ru
250,local,166,0.5940810506478806,462,ml,ru
250,local,167,0.1416343353005168,272,ml,ru
250,local,168,0.7048712015954817,30,ml,ru
250,local,169,0.3275088497614939,930,ml,ru
250,local,170,-0.0704578121723775,1722,ml,ru
250,local,171,0.07085337330055602,552,ml,ru
250,local,172,-0.054208705200398645,182,ml,ru
250,local,173,0.2771578977960605,1122,ml,ru
250,local,174,0.0755531866345578,1122,ml,ru
250,local,175,0.19857298341926655,1260,ml,ru
250,local,176,0.29013394175855906,1980,ml,ru
250,local,177,0.35055520676338575,462,ml,ru
250,local,178,0.21967124624870926,600,ml,ru
250,local,179,0.1854453084357418,272,ml,ru
250,local,180,0.07246548809982188,132,ml,ru
250,local,181,0.0714481850677822,420,ml,ru
250,local,182,0.5565529002008504,342,ml,ru
250,local,183,0.19302486816479503,756,ml,ru
250,local,184,-0.003415294966537749,306,ml,ru
250,local,185,0.2738949106275532,812,ml,ru
250,local,186,0.10665892832706297,3782,ml,ru
250,local,187,0.6392998499653505,156,ml,ru
250,local,188,0.22925693687315574,306,ml,ru
250,local,189,0.16813745209568126,2970,ml,ru
250,local,190,0.12645312565858352,930,ml,ru
250,local,191,0.184324252037725,20,ml,ru
250,local,192,0.18632077016392248,2162,ml,ru
250,local,193,0.29657661347616376,132,ml,ru
250,local,194,0.23460963787941214,1190,ml,ru
250,local,195,0.25473970048538797,702,ml,ru
250,local,196,0.5890049658273878,20,ml,ru
250,local,197,0.25858091386805676,210,ml,ru
250,local,198,0.17857870302451898,930,ml,ru
250,local,199,0.2997720935309652,210,ml,ru
250,local,200,0.6736898918460442,272,ml,ru
250,local,202,0.37309258809689555,72,ml,ru
250,local,203,0.37440775770873175,420,ml,ru
250,local,204,0.42105288416139586,156,ml,ru
250,local,205,0.553636119059041,506,ml,ru
250,local,206,0.14241659601571757,156,ml,ru
250,local,207,0.26922347610953706,650,ml,ru
250,local,208,0.4758072906571558,380,ml,ru
250,local,209,0.5185240711308022,72,ml,ru
250,local,210,0.1618232964474381,992,ml,ru
250,local,211,0.11992766770632873,992,ml,ru
250,local,212,0.14100028513410015,420,ml,ru
250,local,213,-0.1531179650204516,462,ml,ru
250,local,214,0.029311529364199652,1056,ml,ru
250,local,215,0.29601744813455533,1640,ml,ru
250,local,216,0.2969922375647553,1640,ml,ru
250,local,217,0.24289602463098303,5700,ml,ru
250,local,218,0.37953371171285993,72,ml,ru
250,local,219,0.23459238173787936,1260,ml,ru
250,local,220,0.20551064577654948,812,ml,ru
250,local,221,-0.2041218031147986,12,ml,ru
250,local,222,0.6064966206778962,110,ml,ru
250,local,223,-0.058891900047789374,306,ml,ru
250,local,224,0.25087670555295044,1056,ml,ru
250,local,225,0.21643313202954295,1056,ml,ru
250,local,226,0.33624570124414616,462,ml,ru
250,local,227,0.5211347756970014,240,ml,ru
250,local,228,0.1393882503686379,992,ml,ru
250,local,229,0.5575472611441323,182,ml,ru
250,local,230,0.6872289752559366,12,ml,ru
250,local,231,0.10548179675338777,156,ml,ru
250,local,232,0.37711476041484543,552,ml,ru
250,local,233,0.15153059347836945,342,ml,ru
250,local,234,0.41369714373536126,240,ml,ru
250,local,235,0.05808031017155875,306,ml,ru
250,local,236,0.1545665627140737,506,ml,ru
250,local,237,NaN,2,ml,ru
250,local,238,0.5167414688464099,380,ml,ru
250,local,239,0.286726413380615,650,ml,ru
250,local,240,0.31628267444496283,1332,ml,ru
250,local,241,0.46986511569373923,6,ml,ru
250,local,242,0.49792809210307915,506,ml,ru
250,local,243,0.13566508083608367,1806,ml,ru
250,local,244,0.20189168427813756,380,ml,ru
250,local,245,0.5655374312735081,110,ml,ru
250,local,246,-0.04767954293300777,342,ml,ru
250,local,247,0.16242537536796758,650,ml,ru
250,local,248,0.5083228007942571,342,ml,ru
250,local,249,0.30029205382654894,420,ml,ru
250,local,250,0.18437958234824392,650,ml,ru
