250,global,203,0.012443536616584054,15480,en,yo
250,global,204,-0.04356707434023045,11622,en,yo
250,global,205,-0.02863182305572667,13552,en,yo
250,global,206,0.007942220044433337,5820,en,yo
250,global,207,0.059452936905883935,17406,en,yo
250,global,208,0.0980201084003173,5820,en,yo
250,global,209,0.06685311210153266,1942,en,yo
250,global,210,0.04811165814448824,28920,en,yo
250,global,211,0.1439003044659854,27006,en,yo
250,global,212,-0.05305572833555734,11622,en,yo
250,global,213,-0.018212822497509027,9690,en,yo
250,global,214,-0.08310477237968915,7756,en,yo
250,global,215,0.003565217853901758,15480,en,yo
250,global,216,0.08881726410190337,25090,en,yo
250,global,217,0.030453679725175504,87262,en,yo
250,global,218,-0.057564253546538026,5820,en,yo
250,global,219,-0.06851708002191434,15480,en,yo
250,global,220,0.1049828540422296,15480,en,yo
250,global,222,-0.09117189342414231,9690,en,yo
250,global,223,0.01322070690474047,11622,en,yo
250,global,224,0.05692873961536372,23172,en,yo
250,global,225,0.058980767832525004,15480,en,yo
250,global,226,-0.02188717153252174,13552,en,yo
250,global,227,-0.08444850235411039,11622,en,yo
250,global,228,0.015192558965812456,21252,en,yo
250,global,229,0.1196752143051281,17406,en,yo
250,global,230,-0.13361480975063975,3882,en,yo
250,global,231,-0.03721030686160057,7756,en,yo
250,global,232,0.05770591939091629,15480,en,yo
250,global,233,-0.020511169534841046,7756,en,yo
250,global,234,-0.014900205698148636,11622,en,yo
250,global,235,0.09098715916588318,7756,en,yo
250,global,236,-0.06956836833513377,7756,en,yo
250,global,238,0.08826989435138886,9690,en,yo
250,global,239,-0.0260912953064927,11622,en,yo
250,global,240,0.034240027758719,28920,en,yo
250,global,241,0.017604018095543864,1942,en,yo
250,global,242,0.06400921806322163,23172,en,yo
250,global,243,0.06084756276905227,23172,en,yo
250,global,244,-0.031203109477614687,17406,en,yo
250,global,245,0.08738153413644491,1942,en,yo
250,global,246,-0.012263581901484733,9690,en,yo
250,global,247,-0.00682463509578881,11622,en,yo
250,global,248,0.12202064008173355,21252,en,yo
250,global,249,-0.16272993394856083,3882,en,yo
250,global,250,0.04500778783876792,25090,en,yo
250,local,1,0.873743673487856,12,en,yo
250,local,2,0.6105141623801404,20,en,yo
250,local,3,-0.08935222911494804,42,en,yo
250,local,4,NaN,2,en,yo
250,local,5,0.16177578500646475,42,en,yo
250,local,6,0.04623574096194041,30,en,yo
250,local,7,0.10980587075765015,240,en,yo
250,local,10,NaN,2,en,yo
250,local,11,0.16996777537296556,380,en,yo
250,local,12,0.1895764639158392,210,en,yo
250,local,13,0.7011721132233925,12,en,yo
250,local,14,NaN,2,en,yo
250,local,16,-0.28156295516123575,30,en,yo
250,local,17,0.8078718058757842,6,en,yo
250,local,18,0.05965453463385725,156,en,yo
250,local,20,0.08177209360660018,156,en,yo
250,local,21,-0.022127940327595016,90,en,yo
250,local,22,NaN,2,en,yo
250,local,24,-0.2521075064974329,30,en,yo
250,local,25,0.0694197674030426,72,en,yo
250,local,26,-0.1365602355001831,210,en,yo
250,local,27,0.05875875728333083,6,en,yo
250,local,28,0.30285355429507677,132,en,yo
250,local,32,0.033115037256930845,110,en,yo
250,local,33,-0.07865431003050363,42,en,yo
250,local,35,NaN,2,en,yo
250,local,36,0.06729614627979182,42,en,yo
250,local,38,0.596550785882595,12,en,yo
250,local,39,0.2246090115134807,42,en,yo
250,local,40,0.40625466374075336,110,en,yo
250,local,41,0.11753639730742563,20,en,yo
250,local,42,0.06286807273373672,110,en,yo
250,local,43,NaN,2,en,yo
250,local,44,0.3062791255983731,342,en,yo
250,local,45,0.062253584221737025,20,en,yo
250,local,46,0.11468966005856993,552,en,yo
250,local,47,0.14620803612080124,20,en,yo
250,local,48,-0.12191172729122662,20,en,yo
250,local,49,NaN,2,en,yo
250,local,50,NaN,2,en,yo
250,local,52,-0.1273223175785558,30,en,yo
250,local,53,-0.19538201471328703,20,en,yo
250,local,54,0.11620686827893273,6162,en,yo
250,local,55,0.10893003679293184,42,en,yo
250,local,56,0.5314292951334285,20,en,yo
250,local,57,0.07177906480312865,702,en,yo
250,local,59,0.21253216048378598,56,en,yo
250,local,60,NaN,2,en,yo
250,local,61,0.9995968782363572,6,en,yo
250,local,62,0.3512195842181674,132,en,yo
250,local,63,0.35073510712570566,182,en,yo
250,local,64,0.12708100261942337,30,en,yo
250,local,66,0.39675402345264504,20,en,yo
250,local,67,0.22363985102347447,72,en,yo
250,local,69,NaN,2,en,yo
250,local,70,0.25577248038233363,182,en,yo
250,local,71,-0.20336283253582316,30,en,yo
250,local,72,0.09842929606111808,132,en,yo
250,local,73,-0.6771393808655393,30,en,yo
250,local,74,0.4848444333403441,42,en,yo
250,local,75,0.1424095283636569,56,en,yo
250,local,76,0.8213583330760899,30,en,yo
250,local,77,0.5406875587805303,42,en,yo
250,local,78,0.5805574463004602,20,en,yo
250,local,79,0.4269304025027654,20,en,yo
250,local,80,-0.06147094038449627,20,en,yo
250,local,81,-0.4182490858847053,30,en,yo
250,local,82,0.09115173498949886,12,en,yo
250,local,83,-0.6894853572862758,20,en,yo
250,local,84,0.4182987345259848,30,en,yo
250,local,86,0.5813684054072077,6,en,yo
250,local,87,-0.8855004213555496,6,en,yo
250,local,88,-0.268243427592326,72,en,yo
250,local,89,0.5065919774403164,72,en,yo
250,local,90,-0.012887531895510191,342,en,yo
250,local,91,0.6218495396679588,30,en,yo
250,local,92,NaN,2,en,yo
250,local,93,-0.12368734313830182,30,en,yo
250,local,94,0.9375476617273034,12,en,yo
250,local,96,0.21924457433374464,30,en,yo
250,local,97,0.07540163281358546,132,en,yo
250,local,98,-0.016364324401599895,72,en,yo
250,local,99,-0.10375474034505025,272,en,yo
250,local,100,0.29585883965881543,20,en,yo
250,local,101,0.19545894091750807,272,en,yo
250,local,102,-0.2559515124637434,72,en,yo
250,local,103,-0.3907506585345048,12,en,yo
250,local,104,0.9975512154901038,6,en,yo
250,local,105,0.8549192518502075,12,en,yo
250,local,106,0.1741006146811032,156,en,yo
250,local,107,0.21151314174073546,600,en,yo
250,local,108,0.253676542267166,182,en,yo
250,local,109,0.549693728562822,42,en,yo
250,local,110,0.1745402360353295,306,en,yo
250,local,111,0.13013999746206192,552,en,yo
250,local,112,0.8609852311535687,20,en,yo
250,local,113,-0.09984150627620579,156,en,yo
250,local,114,0.8265850392487099,6,en,yo
250,local,115,0.26780929715618296,30,en,yo
250,local,116,0.036788184406940594,272,en,yo
250,local,117,0.9975393619398815,6,en,yo
250,local,118,0.3451104921464754,342,en,yo
250,local,119,0.2816840992554621,6,en,yo
250,local,120,0.6157481171319668,20,en,yo
250,local,122,0.03922398309212658,930,en,yo
250,local,123,-0.3814894823021864,20,en,yo
250,local,124,0.5010070300519222,42,en,yo
250,local,125,-0.23954106251210525,42,en,yo
250,local,126,0.3697651312062352,12,en,yo
250,local,127,0.25828570610860985,90,en,yo
250,local,128,0.9992083969903491,6,en,yo
250,local,129,-0.2063489859120405,30,en,yo
250,local,130,0.16231318578060966,42,en,yo
250,local,131,0.07841418126745792,72,en,yo
250,local,133,-0.5950798411752781,12,en,yo
250,local,134,-0.8560445429788498,6,en,yo
250,local,135,0.7414494919324407,12,en,yo
250,local,136,-0.3944513735749769,30,en,yo
250,local,137,0.268450650272472,420,en,yo
250,local,138,-0.053348616658070565,506,en,yo
250,local,139,0.3579849371802454,30,en,yo
250,local,140,NaN,2,en,yo
250,local,141,0.5279112208200903,42,en,yo
250,local,142,0.06778310787086965,90,en,yo
250,local,143,NaN,2,en,yo
250,local,144,0.3552929546478552,20,en,yo
250,local,145,-0.32311145133626573,12,en,yo
250,local,146,0.3352307214043502,30,en,yo
250,local,148,0.09775011555554704,72,en,yo
250,local,149,0.3466589309001497,20,en,yo
250,local,150,0.054593254399304056,702,en,yo
250,local,152,-0.018562701225519018,42,en,yo
250,local,153,0.07675873028822752,1406,en,yo
250,local,154,-0.0532931452628104,42,en,yo
250,local,155,-0.08205802851147163,42,en,yo
250,local,156,-0.12845117019612542,12,en,yo
250,local,157,0.1589998869068922,12,en,yo
250,local,158,0.5799775621240154,110,en,yo
250,local,159,0.04002614435535782,552,en,yo
250,local,160,0.8509064481685455,30,en,yo
250,local,161,-0.07351581385054648,30,en,yo
250,local,162,0.275912411161521,156,en,yo
250,local,163,-0.17185368254912006,12,en,yo
250,local,164,0.20832297029783547,12,en,yo
250,local,165,0.006776000121088149,506,en,yo
250,local,166,-0.38990372910297105,20,en,yo
250,local,169,0.19877734500242877,72,en,yo
250,local,170,0.26364202854352864,132,en,yo
250,local,171,-0.5550487414378008,72,en,yo
250,local,173,0.047845693857604545,72,en,yo
250,local,174,0.382716180716498,72,en,yo
250,local,175,0.29743855736106745,132,en,yo
250,local,176,-0.0046681819312553,342,en,yo
250,local,177,0.5528281614119951,30,en,yo
250,local,178,NaN,2,en,yo
250,local,179,-0.9503220521310578,6,en,yo
250,local,181,0.3016221865043488,56,en,yo
250,local,182,0.544783904484245,20,en,yo
250,local,183,0.02466508849300814,20,en,yo
250,local,184,-0.28847795903002676,42,en,yo
250,local,185,0.05287220004516251,272,en,yo
250,local,186,0.23423166972266077,380,en,yo
250,local,187,0.9980489419025474,6,en,yo
250,local,188,NaN,2,en,yo
250,local,189,0.243192081920947,420,en,yo
250,local,190,0.014425705773084403,42,en,yo
250,local,191,-0.4912289747509784,12,en,yo
250,local,192,0.1526880003341394,72,en,yo
250,local,193,0.9763733820675461,6,en,yo
250,local,194,0.9889444327475407,6,en,yo
250,local,195,-0.35415183179666493,42,en,yo
250,local,196,-0.9472505129544406,6,en,yo
250,local,197,-0.5826743919478362,30,en,yo
250,local,198,0.27950579567674183,210,en,yo
250,local,199,0.05798121610280117,12,en,yo
250,local,200,0.6943665107325312,42,en,yo
250,local,203,0.5937780220876375,56,en,yo
250,local,204,0.21397157530526126,30,en,yo
250,local,205,0.4617258910420639,42,en,yo
250,local,206,0.9291982166434463,6,en,yo
250,local,207,0.4142123554358465,72,en,yo
250,local,208,0.3019248668205518,6,en,yo
250,local,210,0.33624424850702667,210,en,yo
250,local,211,0.32820508248613206,182,en,yo
250,local,212,0.3466997585557222,30,en,yo
250,local,213,-0.240916140732653,20,en,yo
250,local,214,0.13104678798808392,12,en,yo
250,local,215,-0.2477684523250393,56,en,yo
250,local,216,0.18726068116791947,156,en,yo
250,local,217,0.06589776738859617,2070,en,yo
250,local,218,-0.04186976371186948,6,en,yo
250,local,219,-0.33936291958814796,56,en,yo
250,local,220,-0.08487432577925476,56,en,yo
250,local,222,-0.5272363892992518,20,en,yo
250,local,223,0.3614966838437576,30,en,yo
250,local,224,-0.08856699968252553,132,en,yo
250,local,225,0.06630268885802666,56,en,yo
250,local,226,0.08000700569141787,42,en,yo
250,local,227,0.037012038662841175,30,en,yo
250,local,228,0.3347292739585914,110,en,yo
250,local,229,0.7555335288285937,72,en,yo
250,local,230,NaN,2,en,yo
250,local,231,0.31565933423856646,12,en,yo
250,local,232,0.111533577776863,56,en,yo
250,local,233,-0.42930679483633366,12,en,yo
250,local,234,-0.2785104057965375,30,en,yo
250,local,235,0.5010770852736917,12,en,yo
250,local,236,0.011047992035886307,12,en,yo
250,local,238,-0.5738029112859329,20,en,yo
250,local,239,0.024209918272065638,30,en,yo
250,local,240,0.00859651903276796,210,en,yo
250,local,242,0.1145802866520903,132,en,yo
250,local,243,-0.2192289215807718,132,en,yo
250,local,244,0.27252757621488477,72,en,yo
250,local,246,-0.17954896363618103,20,en,yo
250,local,247,-0.4951205225417254,30,en,yo
250,local,248,0.36124221850466237,110,en,yo
250,local,249,NaN,2,en,yo
250,local,250,0.1167135165478616,156,en,yo
