250,global,93,0.1782175165783821,162567,bg,te
250,global,94,0.1766147662065313,60380,bg,te
250,global,95,0.18202098466936836,108540,bg,te
250,global,96,0.2143996939280657,72432,bg,te
250,global,97,0.1662446762497578,186527,bg,te
250,global,98,0.18658269753873755,252252,bg,te
250,global,99,0.1302840584623374,168560,bg,te
250,global,100,0.14270938275074263,180540,bg,te
250,global,101,0.14632727665113854,282047,bg,te
250,global,102,0.16284039928448313,168560,bg,te
250,global,103,0.17263967078163353,102527,bg,te
250,global,104,0.1487751213072338,54351,bg,te
250,global,105,0.21914797238869232,60380,bg,te
250,global,106,0.0992566978634234,216432,bg,te
250,global,107,0.16349878667049497,186527,bg,te
250,global,108,0.15813305036278094,174551,bg,te
250,global,109,0.16863014665907064,138575,bg,te
250,global,110,0.14353058907074703,180540,bg,te
250,global,111,0.16004845680484234,371132,bg,te
250,global,112,0.16211430064401813,102527,bg,te
250,global,113,0.09825262417709817,240320,bg,te
250,global,114,0.23970374431384972,192512,bg,te
250,global,115,0.15536734595817925,198495,bg,te
250,global,116,0.085104567502479,162567,bg,te
250,global,117,0.2058125840879739,90495,bg,te
250,global,118,0.20202844636116252,288000,bg,te
250,global,119,0.1882873994353017,78455,bg,te
250,global,120,0.1909642158313577,126567,bg,te
250,global,121,0.2010089809640498,156572,bg,te
250,global,122,0.1483853542090902,394812,bg,te
250,global,123,0.18860116458160586,144576,bg,te
250,global,124,0.13470793324308963,90495,bg,te
250,global,125,0.21821160615864668,90495,bg,te
250,global,126,0.0419529721595698,96512,bg,te
250,global,127,0.09268354393774576,210455,bg,te
250,global,128,0.13385545696518417,60380,bg,te
250,global,129,0.13169134511830932,120560,bg,te
250,global,130,0.16907784445822996,120560,bg,te
250,global,131,0.14074713154208895,198495,bg,te
250,global,132,0.08857594055198166,60380,bg,te
250,global,133,0.1388607010130107,108540,bg,te
250,global,134,0.14433476220968175,72432,bg,te
250,global,135,0.14129920020104958,108540,bg,te
250,global,136,0.11126097075119883,180540,bg,te
250,global,137,0.16546602716944497,252252,bg,te
250,global,138,0.18284196312066078,288000,bg,te
250,global,139,0.1971690651815036,156572,bg,te
250,global,140,0.11352199244759675,132572,bg,te
250,global,141,0.11317728400155588,126567,bg,te
250,global,142,0.19882671404240693,216432,bg,te
250,global,143,0.17321096164500635,48320,bg,te
250,global,144,0.08892146529184251,78455,bg,te
250,global,145,0.15654818786243244,66407,bg,te
250,global,146,0.18871903085320815,126567,bg,te
250,global,147,0.23843836862547793,84476,bg,te
250,global,148,0.18080199399897068,198495,bg,te
250,global,149,0.142268061751384,138575,bg,te
250,global,150,0.12600582532912508,276092,bg,te
250,global,151,0.14280552193328944,42287,bg,te
250,global,152,0.19670656933177852,168560,bg,te
250,global,153,0.1753596160227813,442076,bg,te
250,global,154,0.16831000912131922,90495,bg,te
250,global,155,0.170718570026948,252252,bg,te
250,global,156,0.06471077452780269,96512,bg,te
250,global,157,0.16655419815519795,78455,bg,te
250,global,158,0.2266139894230026,192512,bg,te
250,global,159,0.13767444561585343,382976,bg,te
250,global,160,0.18408779658990101,132572,bg,te
250,global,161,0.22423110005869026,48320,bg,te
250,global,162,0.1631399824832826,246287,bg,te
250,global,163,0.24706071201924126,108540,bg,te
250,global,164,0.1995025374851926,114551,bg,te
250,global,165,0.14424081623161367,305847,bg,te
250,global,166,0.23180556312527592,126567,bg,te
250,global,167,0.23167981281305874,96512,bg,te
250,global,168,0.18887751283679888,36252,bg,te
250,global,169,0.16156930743816011,174551,bg,te
250,global,170,0.12470305584101225,228380,bg,te
250,global,171,0.19896013006186825,126567,bg,te
250,global,172,0.11913293594788164,90495,bg,te
250,global,173,0.1093578944333016,180540,bg,te
250,global,174,0.2442953011043711,210455,bg,te
250,global,175,0.18407231700123972,204476,bg,te
250,global,176,0.1629976145241445,276092,bg,te
250,global,177,0.21118933104361814,174551,bg,te
250,global,178,0.1764873878370605,114551,bg,te
250,global,179,0.12700981119974755,114551,bg,te
250,global,180,0.043749660153183434,66407,bg,te
250,global,181,0.10562658111714082,168560,bg,te
250,global,182,0.24000210272166209,156572,bg,te
250,global,183,0.18921581973382048,228380,bg,te
250,global,184,0.22967546801068964,108540,bg,te
250,global,185,0.17637426493066793,198495,bg,te
250,global,186,0.13204636990956892,329615,bg,te
250,global,187,0.1925042816693522,96512,bg,te
250,global,188,0.21687154311347093,42287,bg,te
250,global,189,0.18249549766792642,270135,bg,te
250,global,190,0.18758638441741315,120560,bg,te
250,global,191,0.058231173503908024,66407,bg,te
250,global,192,0.14983422556224948,252252,bg,te
250,global,193,0.19922175226355207,90495,bg,te
250,global,194,0.25233455204504257,180540,bg,te
250,global,195,0.20584639694636656,174551,bg,te
250,global,196,0.19747024222570372,48320,bg,te
250,global,197,0.1983232855041953,120560,bg,te
250,global,198,0.11872169104614,210455,bg,te
250,global,199,0.13010998112129954,96512,bg,te
250,global,200,0.19322408251010734,108540,bg,te
250,global,201,0.07614017056450953,6047,bg,te
250,global,202,0.19218811438046096,54351,bg,te
250,global,203,0.21709112171512324,114551,bg,te
250,global,204,0.20302289083377584,90495,bg,te
250,global,205,0.13250898447451495,156572,bg,te
250,global,206,0.20439333712510516,144576,bg,te
250,global,207,0.19927190125278274,180540,bg,te
250,global,208,0.1961126092860376,144576,bg,te
250,global,209,0.04248895185084827,66407,bg,te
250,global,210,0.13651017357596762,216432,bg,te
250,global,211,0.12404027670480271,186527,bg,te
250,global,212,0.10864845704328426,96512,bg,te
250,global,213,0.13120469149989417,174551,bg,te
250,global,214,0.1352112547829949,192512,bg,te
250,global,215,0.1857822863992387,246287,bg,te
250,global,216,0.1330808056255563,234351,bg,te
250,global,217,0.13762163572613598,442076,bg,te
250,global,218,0.10757685490816907,72432,bg,te
250,global,219,0.19569990030077763,138575,bg,te
250,global,220,0.17115572894004577,162567,bg,te
250,global,221,0.18350936478396424,42287,bg,te
250,global,222,0.19448816259889054,60380,bg,te
250,global,223,0.14669554196686097,162567,bg,te
250,global,224,0.16766799958441256,186527,bg,te
250,global,225,0.2177619689988229,210455,bg,te
250,global,226,0.17487744327244856,132572,bg,te
250,global,227,0.17473046557707642,96512,bg,te
250,global,228,0.15853880131985756,204476,bg,te
250,global,229,0.09803682205911106,126567,bg,te
250,global,230,0.11404914221313879,18135,bg,te
250,global,231,0.105254630959406,90495,bg,te
250,global,232,0.1723801514617436,168560,bg,te
250,global,233,0.19991370695835214,102527,bg,te
250,global,234,0.12570304751554331,72432,bg,te
250,global,235,0.0886726998945325,120560,bg,te
250,global,236,0.1871575414947385,156572,bg,te
250,global,237,0.10019373805741624,6047,bg,te
250,global,238,0.1764521701608971,120560,bg,te
250,global,239,0.15435274924854447,156572,bg,te
250,global,240,0.13177764502651826,180540,bg,te
250,global,241,0.16964725949949974,18135,bg,te
250,global,242,0.13569978392066503,120560,bg,te
250,global,243,0.17466970475024904,299900,bg,te
250,global,244,0.18252535350760435,120560,bg,te
250,global,245,0.1913293165270994,84476,bg,te
250,global,246,0.16377424774223634,102527,bg,te
250,global,247,0.21882965128399293,150575,bg,te
250,global,248,0.15056135477213045,120560,bg,te
250,global,249,0.15341121811424546,186527,bg,te
250,global,250,0.10540510322776461,174551,bg,te
250,local,1,0.4612549926918325,182,bg,te
250,local,2,0.4533455316597467,182,bg,te
250,local,3,0.42551409326031064,812,bg,te
250,local,4,0.08716755485564325,72,bg,te
250,local,5,0.5409151451988424,306,bg,te
250,local,6,0.5448048162291529,240,bg,te
250,local,7,0.1480206414665393,1640,bg,te
250,local,8,0.24328164897661844,342,bg,te
250,local,9,0.8623081626889312,6,bg,te
250,local,10,-0.3339841057353356,42,bg,te
250,local,11,0.12215458515828131,1260,bg,te
250,local,12,0.2388345378286558,2970,bg,te
250,local,13,0.6623510010378604,342,bg,te
250,local,14,0.26878350408891083,342,bg,te
250,local,15,0.6795548377577756,132,bg,te
250,local,16,0.3553188571346518,650,bg,te
250,local,17,0.1692733950008586,1332,bg,te
250,local,18,0.2820780721774102,380,bg,te
250,local,19,0.11316629555397596,90,bg,te
250,local,20,0.3379231715578413,552,bg,te
250,local,21,0.13145797990403701,462,bg,te
250,local,22,0.5393098470264804,182,bg,te
250,local,23,0.3005755441245851,272,bg,te
250,local,24,0.5812639211385116,72,bg,te
250,local,25,0.25898456630816585,812,bg,te
250,local,26,0.02693013857720816,2652,bg,te
250,local,27,0.5119871551026651,42,bg,te
250,local,28,0.3039143735252695,600,bg,te
250,local,29,0.33687179609814855,30,bg,te
250,local,30,0.7940979806333218,156,bg,te
250,local,31,0.47617287701580396,240,bg,te
250,local,32,0.027672015946247817,342,bg,te
250,local,33,0.14515000682363005,420,bg,te
250,local,35,0.30421141181049577,240,bg,te
250,local,36,0.09149554339429052,420,bg,te
250,local,37,0.5770441682467986,72,bg,te
250,local,38,0.2176229210649512,272,bg,te
250,local,39,0.24594584722813928,702,bg,te
250,local,40,0.3307231173728237,306,bg,te
250,local,41,0.30858824266426765,506,bg,te
250,local,42,0.1586157799120494,1482,bg,te
250,local,43,0.23879456969006402,210,bg,te
250,local,44,0.31489701645216933,1190,bg,te
250,local,45,0.4126162889703245,380,bg,te
250,local,46,0.30012585692011845,2352,bg,te
250,local,47,0.5460975912916154,462,bg,te
250,local,48,0.3460516046974737,342,bg,te
250,local,49,0.45531043175274616,30,bg,te
250,local,50,0.43457319574544484,182,bg,te
250,local,51,0.563589782357528,42,bg,te
250,local,52,0.21346115712635733,462,bg,te
250,local,53,0.2823009591917444,380,bg,te
250,local,54,0.39473500531227235,13340,bg,te
250,local,55,0.2675819999367102,182,bg,te
250,local,56,0.31311749082279333,210,bg,te
250,local,57,0.08248217077615547,2862,bg,te
250,local,58,0.30086589106524564,90,bg,te
250,local,59,0.47964903340649484,1190,bg,te
250,local,60,0.503169294638001,156,bg,te
250,local,61,0.1828900569468604,506,bg,te
250,local,62,0.20366568901120793,702,bg,te
250,local,63,0.3382403344918978,1980,bg,te
250,local,64,0.25437833536352594,306,bg,te
250,local,65,0.7982860068292204,12,bg,te
250,local,66,0.575103737310598,342,bg,te
250,local,67,0.29702171622680196,4160,bg,te
250,local,68,0.08819638443385165,56,bg,te
250,local,69,0.516306391506376,30,bg,te
250,local,70,0.2861511995084636,812,bg,te
250,local,71,0.19837163023343746,462,bg,te
250,local,72,0.2989992684112374,306,bg,te
250,local,73,-0.1413681878627015,156,bg,te
250,local,74,0.5009791717578725,272,bg,te
250,local,75,0.2509500606906376,756,bg,te
250,local,76,0.23506223067098597,420,bg,te
250,local,77,0.22078247132298343,992,bg,te
250,local,78,0.31230723427947366,182,bg,te
250,local,79,0.24370623546710204,156,bg,te
250,local,80,0.17584908321850226,380,bg,te
250,local,81,0.042151698694534834,420,bg,te
250,local,82,0.2748326045042097,380,bg,te
250,local,83,0.29792299503800723,812,bg,te
250,local,84,0.24707090956466454,600,bg,te
250,local,85,0.31295944107279056,462,bg,te
250,local,86,0.385477139009622,240,bg,te
250,local,87,0.21554599450211476,210,bg,te
250,local,88,0.258289398428589,812,bg,te
250,local,89,0.2708223158848385,552,bg,te
250,local,90,0.21950796284998392,1640,bg,te
250,local,91,0.3205937169374367,1560,bg,te
250,local,92,0.4942971294790456,156,bg,te
250,local,93,0.2615120044550672,702,bg,te
250,local,94,0.546579650381532,90,bg,te
250,local,95,0.43069807722450887,306,bg,te
250,local,96,0.20226073420591972,132,bg,te
250,local,97,0.2186388969704704,930,bg,te
250,local,98,0.1473187950804448,1722,bg,te
250,local,99,0.21676139897768643,756,bg,te
250,local,100,0.1851205282419729,870,bg,te
250,local,101,0.2233362424801722,2162,bg,te
250,local,102,0.20522566247397214,756,bg,te
250,local,103,0.2700392564795416,272,bg,te
250,local,104,0.3014872903846573,72,bg,te
250,local,105,0.2948513633090469,90,bg,te
250,local,106,0.07496782571190505,1260,bg,te
250,local,107,0.08116229907251465,930,bg,te
250,local,108,0.3218153033568899,812,bg,te
250,local,109,0.14548268583414223,506,bg,te
250,local,110,0.1299887357934901,870,bg,te
250,local,111,0.1655328700394097,3782,bg,te
250,local,112,0.3274682365381463,272,bg,te
250,local,113,0.09217293322029542,1560,bg,te
250,local,114,0.2934819707211597,992,bg,te
250,local,115,0.0973253220857604,1056,bg,te
250,local,116,0.020932147598569574,702,bg,te
250,local,117,0.5547214226801809,210,bg,te
250,local,118,0.3299945147911321,2256,bg,te
250,local,119,0.5124396338315469,156,bg,te
250,local,120,0.29579567801266554,420,bg,te
250,local,121,0.5060367026005301,650,bg,te
250,local,122,0.13881750291153905,4290,bg,te
250,local,123,0.33389419456122166,552,bg,te
250,local,124,0.31185800949291853,210,bg,te
250,local,125,0.6020319415000117,210,bg,te
250,local,126,0.2625677467432189,240,bg,te
250,local,127,0.14225182274602574,1190,bg,te
250,local,128,0.600383885817185,90,bg,te
250,local,129,-0.01116671187569083,380,bg,te
250,local,130,0.5197096161458568,380,bg,te
250,local,131,0.11521114840918029,1056,bg,te
250,local,132,0.6158273249412742,90,bg,te
250,local,133,0.36328707238895913,306,bg,te
250,local,134,0.5599527528750886,132,bg,te
250,local,135,0.41755969829890344,306,bg,te
250,local,136,0.15152135744916617,870,bg,te
250,local,137,0.3652179346076787,1722,bg,te
250,local,138,0.10112175854175384,2256,bg,te
250,local,139,0.3106361874623626,650,bg,te
250,local,140,0.10729920918426687,462,bg,te
250,local,141,0.21586298458518757,420,bg,te
250,local,142,0.47370940798465866,1260,bg,te
250,local,143,0.2189088621524562,56,bg,te
250,local,144,-0.19486450582821394,156,bg,te
250,local,145,0.26091805764971987,110,bg,te
250,local,146,0.29678286893959627,420,bg,te
250,local,147,0.6566081740733639,182,bg,te
250,local,148,0.3185773016956914,1056,bg,te
250,local,149,0.027280169959367228,506,bg,te
250,local,150,0.09957899038585817,2070,bg,te
250,local,151,0.6720947514540109,42,bg,te
250,local,152,0.378966884045303,756,bg,te
250,local,153,0.27920275909018955,5402,bg,te
250,local,154,0.29308998583523405,210,bg,te
250,local,155,0.16607298376013188,1722,bg,te
250,local,156,-0.14346361073932076,240,bg,te
250,local,157,0.4644170822099945,156,bg,te
250,local,158,0.5181867543810397,992,bg,te
250,local,159,0.23829009020512368,4032,bg,te
250,local,160,0.11697250488793057,462,bg,te
250,local,161,-0.051214978415771696,56,bg,te
250,local,162,0.13906278673551933,1640,bg,te
250,local,163,0.5314665260516107,306,bg,te
250,local,164,0.3805392415370286,342,bg,te
250,local,165,0.15857538222043904,2550,bg,te
250,local,166,0.27401868810950236,420,bg,te
250,local,167,0.3390222122930349,240,bg,te
250,local,168,0.32871912755347776,30,bg,te
250,local,169,0.41376549994071965,812,bg,te
250,local,170,0.010756434818801498,1406,bg,te
250,local,171,0.1167100588249917,420,bg,te
250,local,172,0.3507161431821288,210,bg,te
250,local,173,0.2398524913601666,870,bg,te
250,local,174,0.48781881523312015,1190,bg,te
250,local,175,0.2772847907710047,1122,bg,te
250,local,176,0.23777075397546493,2070,bg,te
250,local,177,0.4113272414821521,812,bg,te
250,local,178,0.31435348435773364,342,bg,te
250,local,179,0.24356978210123456,342,bg,te
250,local,180,-0.2599558884625846,110,bg,te
250,local,181,0.21952236569642852,756,bg,te
250,local,182,0.37674685462769,650,bg,te
250,local,183,0.2293691544846204,1406,bg,te
250,local,184,0.2368117805559999,306,bg,te
250,local,185,0.25804528001748867,1056,bg,te
250,local,186,0.1592491163053423,2970,bg,te
250,local,187,0.3282928886760016,240,bg,te
250,local,188,0.43993088655896034,42,bg,te
250,local,189,0.31029634541258094,1980,bg,te
250,local,190,0.23900994220619562,380,bg,te
250,local,191,0.41168639164513393,110,bg,te
250,local,192,0.3155692746193806,1722,bg,te
250,local,193,0.5066970920571061,210,bg,te
250,local,194,0.4336997424303104,870,bg,te
250,local,195,0.2484411422715208,812,bg,te
250,local,196,0.230424891881442,56,bg,te
250,local,197,0.26320593638675527,380,bg,te
250,local,198,0.10612672204201878,1190,bg,te
250,local,199,0.09873209649226301,240,bg,te
250,local,200,0.4909141617960467,306,bg,te
250,local,202,-0.10460849936858362,72,bg,te
250,local,203,0.3527734558115219,342,bg,te
250,local,204,0.8351092113094624,210,bg,te
250,local,205,0.059991732340685076,650,bg,te
250,local,206,0.570832928324659,552,bg,te
250,local,207,0.3352342053663048,870,bg,te
250,local,208,0.1161904284044681,552,bg,te
250,local,209,-0.2019996344566702,110,bg,te
250,local,210,0.26917140105789483,1260,bg,te
250,local,211,0.24189846414858326,930,bg,te
250,local,212,0.3851568607358671,240,bg,te
250,local,213,0.1819444240398765,812,bg,te
250,local,214,0.17285227369171524,992,bg,te
250,local,215,0.24514470640505792,1640,bg,te
250,local,216,0.18275144503069835,1482,bg,te
250,local,217,0.14206874296200714,5402,bg,te
250,local,218,0.5629998303065434,132,bg,te
250,local,219,0.34241028718837146,506,bg,te
250,local,220,0.2666910245478102,702,bg,te
250,local,221,0.22148192369138123,42,bg,te
250,local,222,0.29184444354295186,90,bg,te
250,local,223,0.11525079688928182,702,bg,te
250,local,224,0.3170196688138775,930,bg,te
250,local,225,0.3074978480387817,1190,bg,te
250,local,226,0.27980597329178625,462,bg,te
250,local,227,0.10828902331846514,240,bg,te
250,local,228,0.20447658053829793,1122,bg,te
250,local,229,0.8303886012098611,420,bg,te
250,local,230,0.19787793110905866,6,bg,te
250,local,231,0.1769723088578568,210,bg,te
250,local,232,0.24778577562658752,756,bg,te
250,local,233,0.368134885611075,272,bg,te
250,local,234,0.56166736580121,132,bg,te
250,local,235,0.05767573368485369,380,bg,te
250,local,236,0.2328065658888247,650,bg,te
250,local,238,0.16189591222909733,380,bg,te
250,local,239,0.23904299975360752,650,bg,te
250,local,240,0.18950521831350103,870,bg,te
250,local,241,0.9725534224608529,6,bg,te
250,local,242,0.2897372991242483,380,bg,te
250,local,243,0.19843078505862502,2450,bg,te
250,local,244,0.1752782961858545,380,bg,te
250,local,245,0.025175415474138464,182,bg,te
250,local,246,-0.004471102262634033,272,bg,te
250,local,247,0.30297492606993975,600,bg,te
250,local,248,0.32037271625001,380,bg,te
250,local,249,0.26826633461235605,930,bg,te
250,local,250,0.2202563664594372,812,bg,te
