250,global,65,0.021038464867126468,10752,fr,tl
250,global,66,0.1694704087615749,39336,fr,tl
250,global,67,0.18066175086211736,117282,fr,tl
250,global,68,0.2949288829233967,14332,fr,tl
250,global,69,0.23514789255360302,17910,fr,tl
250,global,70,0.2359383905054856,60690,fr,tl
250,global,71,0.23067953856442408,50022,fr,tl
250,global,72,0.11618733606413302,46462,fr,tl
250,global,73,0.20925269999673024,39336,fr,tl
250,global,74,0.21108060628308842,50022,fr,tl
250,global,75,0.14932181247861437,113760,fr,tl
250,global,76,0.17679418512993356,7170,fr,tl
250,global,77,0.24131310137614506,67792,fr,tl
250,global,78,0.09289550881424116,28632,fr,tl
250,global,79,0.14985059407473705,21486,fr,tl
250,global,80,0.1739694210825274,32202,fr,tl
250,global,81,0.2604302352227779,53580,fr,tl
250,global,82,0.2013321547393098,25060,fr,tl
250,global,83,0.11090473866231669,57136,fr,tl
250,global,84,0.10647677623383199,46462,fr,tl
250,global,85,0.11605944893739151,67792,fr,tl
250,global,86,0.1964529360728022,21486,fr,tl
250,global,87,0.03157827024920606,35770,fr,tl
250,global,88,0.23071267869378095,50022,fr,tl
250,global,89,0.27227853935869917,35770,fr,tl
250,global,90,0.11155463834561984,89050,fr,tl
250,global,91,0.17550586871802593,53580,fr,tl
250,global,92,0.1755786326972185,25060,fr,tl
250,global,93,0.21371027708983636,57136,fr,tl
250,global,94,0.303781349436918,17910,fr,tl
250,global,95,0.17783374485918169,17910,fr,tl
250,global,96,0.23175328978331428,42900,fr,tl
250,global,97,0.20351942028635164,89050,fr,tl
250,global,98,0.19254702011687216,71340,fr,tl
250,global,99,0.1708415868293228,64242,fr,tl
250,global,100,0.12519349619813214,71340,fr,tl
250,global,101,0.18346171504007386,117282,fr,tl
250,global,102,0.17114748783796707,71340,fr,tl
250,global,103,0.18300977227702556,28632,fr,tl
250,global,104,0.08498260094856543,14332,fr,tl
250,global,105,0.13341438799223274,3586,fr,tl
250,global,106,0.15125747305315135,81972,fr,tl
250,global,107,0.20442560950078228,145386,fr,tl
250,global,108,0.23201410849064957,71340,fr,tl
250,global,109,0.21379249462209152,42900,fr,tl
250,global,110,0.18263874138670627,120802,fr,tl
250,global,111,0.15248288238432697,131350,fr,tl
250,global,112,0.14147704342268863,21486,fr,tl
250,global,113,0.1164293938010145,117282,fr,tl
250,global,114,0.22969768971391497,71340,fr,tl
250,global,115,0.13111265879038222,42900,fr,tl
250,global,116,0.07660933034471373,78430,fr,tl
250,global,117,0.2509483387152324,35770,fr,tl
250,global,118,0.1705860813753502,64242,fr,tl
250,global,119,0.1545438406122983,25060,fr,tl
250,global,120,0.17392211706820684,21486,fr,tl
250,global,121,0.21496745969728606,21486,fr,tl
250,global,122,0.20029802349690318,176850,fr,tl
250,global,123,0.2332478267304247,60690,fr,tl
250,global,124,0.18278596288014265,17910,fr,tl
250,global,125,0.12846068840876226,14332,fr,tl
250,global,126,0.18725213916285788,39336,fr,tl
250,global,127,0.1338272836178559,64242,fr,tl
250,global,128,0.1440567947093966,35770,fr,tl
250,global,129,0.09874198006049871,32202,fr,tl
250,global,130,0.22342246548191108,35770,fr,tl
250,global,131,0.09585911878656878,46462,fr,tl
250,global,132,0.06601433692773515,10752,fr,tl
250,global,133,0.2022121725768556,39336,fr,tl
250,global,134,0.14515472718844283,35770,fr,tl
250,global,135,0.22302814214973213,42900,fr,tl
250,global,136,0.16879363432641922,64242,fr,tl
250,global,137,0.21901873114905088,103182,fr,tl
250,global,138,0.20055411022162659,166380,fr,tl
250,global,139,0.27906720914026817,32202,fr,tl
250,global,140,0.13156070933905645,28632,fr,tl
250,global,141,0.08360606338522313,42900,fr,tl
250,global,142,0.1638513619752319,64242,fr,tl
250,global,143,0.13217362376473143,7170,fr,tl
250,global,144,0.2606531063944113,25060,fr,tl
250,global,145,0.1058459553820254,10752,fr,tl
250,global,146,0.19397813867696742,17910,fr,tl
250,global,147,0.17269914160247946,14332,fr,tl
250,global,148,0.18025656093847087,78430,fr,tl
250,global,149,0.13773721187961493,35770,fr,tl
250,global,150,0.15151385483049334,134862,fr,tl
250,global,151,0.2211768843677942,28632,fr,tl
250,global,152,0.20839699349331123,81972,fr,tl
250,global,153,0.1642603279495517,169872,fr,tl
250,global,154,0.1943474506988708,21486,fr,tl
250,global,155,0.1277905852066021,71340,fr,tl
250,global,156,0.09554589451106407,35770,fr,tl
250,global,157,0.21286997737411273,28632,fr,tl
250,global,158,0.27273113595163057,53580,fr,tl
250,global,159,0.15525336680874796,138372,fr,tl
250,global,160,0.20251518489399434,50022,fr,tl
250,global,161,0.2548298084595323,14332,fr,tl
250,global,162,0.15820038931133495,99652,fr,tl
250,global,163,0.21930017644471905,7170,fr,tl
250,global,164,0.22550015719378663,50022,fr,tl
250,global,165,0.16642936832679495,145386,fr,tl
250,global,166,0.16715810137418893,39336,fr,tl
250,global,167,0.1682376813102878,21486,fr,tl
250,global,168,0.0643574006959538,3586,fr,tl
250,global,169,0.09832119599382548,67792,fr,tl
250,global,170,0.1516501401339073,120802,fr,tl
250,global,171,0.17711421905120078,57136,fr,tl
250,global,172,0.15754035540807215,17910,fr,tl
250,global,173,0.23613836627011234,50022,fr,tl
250,global,174,0.1715829629217187,78430,fr,tl
250,global,175,0.23889040995593838,71340,fr,tl
250,global,176,0.16797769745217583,117282,fr,tl
250,global,177,0.1695727277087265,14332,fr,tl
250,global,178,0.18638309808958065,46462,fr,tl
250,global,179,0.15000388015443747,28632,fr,tl
250,global,180,0.06256966799922233,21486,fr,tl
250,global,181,0.10526563319365971,39336,fr,tl
250,global,182,0.08590563673590396,17910,fr,tl
250,global,183,0.16211569455171457,85512,fr,tl
250,global,184,0.20767952840848516,28632,fr,tl
250,global,185,0.2166760942014958,74886,fr,tl
250,global,186,0.16439911516638656,159390,fr,tl
250,global,187,0.2045000972740813,32202,fr,tl
250,global,188,0.1927570608092666,57136,fr,tl
250,global,189,0.12505264108423636,92586,fr,tl
250,global,190,0.20127116105905024,57136,fr,tl
250,global,192,0.16175718252046953,134862,fr,tl
250,global,193,0.13345781422968853,14332,fr,tl
250,global,194,0.21547361272513982,17910,fr,tl
250,global,195,0.22608345352798265,50022,fr,tl
250,global,196,0.22727321038257495,14332,fr,tl
250,global,197,0.18035698599761749,42900,fr,tl
250,global,198,0.19326721185194556,74886,fr,tl
250,global,199,0.19866930609893277,46462,fr,tl
250,global,200,0.18124730753220772,50022,fr,tl
250,global,202,0.24026155736881183,17910,fr,tl
250,global,203,0.20558095385506286,28632,fr,tl
250,global,204,0.12334319468379783,28632,fr,tl
250,global,205,0.18403533206427589,50022,fr,tl
250,global,206,0.19684371815367874,25060,fr,tl
250,global,207,0.14623645608758243,50022,fr,tl
250,global,208,0.16040558474751762,35770,fr,tl
250,global,209,0.16865764351284954,28632,fr,tl
250,global,210,0.2014113319731452,81972,fr,tl
250,global,211,0.16695580269545882,81972,fr,tl
250,global,212,0.1823288255714583,17910,fr,tl
250,global,213,0.16676936692892683,35770,fr,tl
250,global,214,0.1636366153121497,64242,fr,tl
250,global,215,0.2534207183975155,92586,fr,tl
250,global,216,0.1922411786201382,42900,fr,tl
250,global,217,0.13518046422936092,180336,fr,tl
250,global,218,0.07107094107699115,14332,fr,tl
250,global,219,0.1454212696641212,67792,fr,tl
250,global,220,0.1937085331637505,50022,fr,tl
250,global,221,0.21466415774472333,7170,fr,tl
250,global,222,0.22794796834348827,17910,fr,tl
250,global,223,0.1163290262015488,39336,fr,tl
250,global,224,0.22586031506339,67792,fr,tl
250,global,225,0.2833606863154876,89050,fr,tl
250,global,226,0.12472808115060602,21486,fr,tl
250,global,227,0.12475763531021376,60690,fr,tl
250,global,228,0.1289509223304207,64242,fr,tl
250,global,229,0.1170762519742634,53580,fr,tl
250,global,230,0.158831481198457,7170,fr,tl
250,global,231,0.10009665159879455,21486,fr,tl
250,global,232,0.1366855747494098,64242,fr,tl
250,global,233,0.2032607201849932,10752,fr,tl
250,global,234,0.15442226093085507,42900,fr,tl
250,global,235,0.15831074839857073,25060,fr,tl
250,global,236,0.17057449153382737,46462,fr,tl
250,global,237,0.2122771550606345,3586,fr,tl
250,global,238,0.2298423272962975,46462,fr,tl
250,global,239,0.1384220923484844,39336,fr,tl
250,global,240,0.1647809271850346,96120,fr,tl
250,global,242,0.25239936724503986,53580,fr,tl
250,global,243,0.18107602589099447,113760,fr,tl
250,global,244,0.1997278489357624,35770,fr,tl
250,global,245,0.21498769621830513,21486,fr,tl
250,global,246,0.1883344843539112,35770,fr,tl
250,global,247,0.1297329760467321,32202,fr,tl
250,global,248,0.1486064547856722,35770,fr,tl
250,global,249,0.05522715083961813,28632,fr,tl
250,global,250,0.045997590737745175,74886,fr,tl
250,local,1,0.09285860175447622,72,fr,tl
250,local,2,0.07803437481172251,90,fr,tl
250,local,3,0.08853607153829592,506,fr,tl
250,local,4,0.983033278425416,6,fr,tl
250,local,5,0.3974488829589127,132,fr,tl
250,local,6,0.14663967880451084,306,fr,tl
250,local,7,0.17826259137408768,2352,fr,tl
250,local,8,0.06046246628432424,20,fr,tl
250,local,10,0.8960481862928357,6,fr,tl
250,local,11,0.3265998054899613,756,fr,tl
250,local,12,0.10049187842515067,1980,fr,tl
250,local,13,0.3971849667966835,42,fr,tl
250,local,14,0.07969784474070508,72,fr,tl
250,local,15,-0.20973234743505254,12,fr,tl
250,local,16,0.5179849149875604,306,fr,tl
250,local,17,0.12151621399053068,306,fr,tl
250,local,18,0.49201249996453084,72,fr,tl
250,local,19,0.27920115370517057,30,fr,tl
250,local,20,0.5565073114238616,156,fr,tl
250,local,21,0.05016155564351117,650,fr,tl
250,local,23,NaN,2,fr,tl
250,local,24,-0.12388089887576191,72,fr,tl
250,local,25,0.43720808768477004,342,fr,tl
250,local,26,0.26666633556073793,342,fr,tl
250,local,28,0.12459777174812509,156,fr,tl
250,local,29,NaN,2,fr,tl
250,local,30,0.9405601993175253,6,fr,tl
250,local,31,-0.21610425847120512,12,fr,tl
250,local,32,0.18040024910752717,156,fr,tl
250,local,33,0.17287984055566963,156,fr,tl
250,local,35,0.26586010791296216,56,fr,tl
250,local,36,0.04917187718356531,132,fr,tl
250,local,37,NaN,2,fr,tl
250,local,38,-0.07007016962185464,42,fr,tl
250,local,39,0.3141607804226682,272,fr,tl
250,local,40,0.15335628237608598,420,fr,tl
250,local,41,0.15347835790166428,90,fr,tl
250,local,42,0.15464216030690803,1190,fr,tl
250,local,43,0.6722495595448208,42,fr,tl
250,local,44,0.2649281093684839,870,fr,tl
250,local,45,0.3832354289900508,56,fr,tl
250,local,46,0.3863318366780408,870,fr,tl
250,local,47,0.6673028592951427,90,fr,tl
250,local,48,-0.4079310436132515,72,fr,tl
250,local,50,0.10317797128280128,42,fr,tl
250,local,52,0.39366722582446284,30,fr,tl
250,local,53,-0.1310163139586466,20,fr,tl
250,local,54,0.42217714188950856,7310,fr,tl
250,local,55,-0.13562450934253925,30,fr,tl
250,local,56,0.7532745051050108,56,fr,tl
250,local,57,0.16629151968916595,2862,fr,tl
250,local,58,0.21255498137396117,20,fr,tl
250,local,59,0.6078022837879137,870,fr,tl
250,local,60,NaN,2,fr,tl
250,local,61,0.3172995837552281,210,fr,tl
250,local,62,0.5202733204747323,306,fr,tl
250,local,63,0.3354473910575995,272,fr,tl
250,local,64,0.7141140989736102,132,fr,tl
250,local,65,-0.7640491605719547,6,fr,tl
250,local,66,0.292443441309575,110,fr,tl
250,local,67,0.19010159566415835,1056,fr,tl
250,local,68,-0.4057599294485268,12,fr,tl
250,local,69,0.9018941766646599,20,fr,tl
250,local,70,0.559275635445179,272,fr,tl
250,local,71,0.27622646233716275,182,fr,tl
250,local,72,0.24005629478820628,156,fr,tl
250,local,73,0.21908612699643823,110,fr,tl
250,local,74,0.4056761372338915,182,fr,tl
250,local,75,0.17172055001109954,992,fr,tl
250,local,76,NaN,2,fr,tl
250,local,77,0.44917621541887026,342,fr,tl
250,local,78,0.45074379229296885,56,fr,tl
250,local,79,-0.05887614444367598,30,fr,tl
250,local,80,0.2325510941053309,72,fr,tl
250,local,81,0.22202374501341063,210,fr,tl
250,local,82,0.07935903534022144,42,fr,tl
250,local,83,0.06612696001644876,240,fr,tl
250,local,84,0.10033164701744268,156,fr,tl
250,local,85,0.29954541155051206,342,fr,tl
250,local,86,0.3330764827347647,30,fr,tl
250,local,87,0.2537970642654059,90,fr,tl
250,local,88,0.6578154839889282,182,fr,tl
250,local,89,0.6679237465555544,90,fr,tl
250,local,90,0.15588030907198636,600,fr,tl
250,local,91,0.010706138751549214,210,fr,tl
250,local,92,0.4053131179915055,42,fr,tl
250,local,93,0.3308895462359001,240,fr,tl
250,local,94,0.3569903010980489,20,fr,tl
250,local,95,0.9367491996101515,20,fr,tl
250,local,96,0.4145934320276992,132,fr,tl
250,local,97,0.11586303323807705,600,fr,tl
250,local,98,0.27934865468640463,380,fr,tl
250,local,99,0.2852401207200547,306,fr,tl
250,local,100,-0.10936329983132256,380,fr,tl
250,local,101,0.18317727874113698,1056,fr,tl
250,local,102,0.007578218777526989,380,fr,tl
250,local,103,0.3472694384675351,56,fr,tl
250,local,104,0.5724396159948089,12,fr,tl
250,local,106,0.12160734682450627,506,fr,tl
250,local,107,0.2941170111424042,1640,fr,tl
250,local,108,0.1885182049837622,380,fr,tl
250,local,109,0.5067193216366689,132,fr,tl
250,local,110,0.3297095858167613,1122,fr,tl
250,local,111,0.33179383468105333,1332,fr,tl
250,local,112,0.1694099552167092,30,fr,tl
250,local,113,0.11047105253075772,1056,fr,tl
250,local,114,0.18446256416445958,380,fr,tl
250,local,115,-0.019375878837070717,132,fr,tl
250,local,116,0.1780179573459366,462,fr,tl
250,local,117,0.4438907891706016,90,fr,tl
250,local,118,0.3580540035919892,306,fr,tl
250,local,119,0.3096830317377821,42,fr,tl
250,local,120,0.12801040108598438,30,fr,tl
250,local,121,0.04205294866695783,30,fr,tl
250,local,122,0.20770650945229355,2450,fr,tl
250,local,123,0.36596201127616657,272,fr,tl
250,local,124,0.01684305519595692,20,fr,tl
250,local,125,0.7027876857082721,12,fr,tl
250,local,126,0.592570868731767,110,fr,tl
250,local,127,0.06959234623455861,306,fr,tl
250,local,128,0.2615312558897225,90,fr,tl
250,local,129,-0.2135747868133477,72,fr,tl
250,local,130,0.31682166450141885,90,fr,tl
250,local,131,-0.05612470062113587,156,fr,tl
250,local,132,0.38461427850161184,6,fr,tl
250,local,133,0.2506198029303231,110,fr,tl
250,local,134,0.14993999400428962,90,fr,tl
250,local,135,0.32339976572598683,132,fr,tl
250,local,136,0.3462081015400876,306,fr,tl
250,local,137,0.3478438663234611,812,fr,tl
250,local,138,0.0887003418170544,2162,fr,tl
250,local,139,0.6347290932432457,72,fr,tl
250,local,140,0.37475500396560996,56,fr,tl
250,local,141,0.3175599019266182,132,fr,tl
250,local,142,0.4549500935466943,306,fr,tl
250,local,143,NaN,2,fr,tl
250,local,144,-0.1113572909911792,42,fr,tl
250,local,145,0.9739232940880544,6,fr,tl
250,local,146,0.5218190403327111,20,fr,tl
250,local,147,0.08328664338965856,12,fr,tl
250,local,148,0.22224465511419647,462,fr,tl
250,local,149,0.1106224103665636,90,fr,tl
250,local,150,0.2183732675660473,1406,fr,tl
250,local,151,0.6750614293856325,56,fr,tl
250,local,152,0.46722886173252376,506,fr,tl
250,local,153,0.1588151043760563,2256,fr,tl
250,local,154,0.5681382842903878,30,fr,tl
250,local,155,-0.004844064916307851,380,fr,tl
250,local,156,0.09172160278400204,90,fr,tl
250,local,157,0.6746391725114367,56,fr,tl
250,local,158,0.7473291119772456,210,fr,tl
250,local,159,0.28792535947082143,1482,fr,tl
250,local,160,0.49983448805594993,182,fr,tl
250,local,161,0.6074624730878273,12,fr,tl
250,local,162,0.12933435254311282,756,fr,tl
250,local,163,NaN,2,fr,tl
250,local,164,0.4375662464430046,182,fr,tl
250,local,165,0.12711396217684326,1640,fr,tl
250,local,166,-0.19243540479028154,110,fr,tl
250,local,167,0.37405411897565877,30,fr,tl
250,local,169,0.24973885040234658,342,fr,tl
250,local,170,0.1148508101393225,1122,fr,tl
250,local,171,0.4150127148332457,240,fr,tl
250,local,172,0.23675996370002703,20,fr,tl
250,local,173,0.11773203789017343,182,fr,tl
250,local,174,0.1538565139387818,462,fr,tl
250,local,175,0.5252329325079594,380,fr,tl
250,local,176,0.2868739839616517,1056,fr,tl
250,local,177,0.9267216621698888,12,fr,tl
250,local,178,0.5030888979160267,156,fr,tl
250,local,179,0.5544396808336147,56,fr,tl
250,local,180,0.74933396190701,30,fr,tl
250,local,181,-0.08171417915751736,110,fr,tl
250,local,182,0.7478685353495277,20,fr,tl
250,local,183,0.3568982498993635,552,fr,tl
250,local,184,0.8847881194234972,56,fr,tl
250,local,185,0.31234771772794434,420,fr,tl
250,local,186,0.2504235807972743,1980,fr,tl
250,local,187,-0.11075244197879679,72,fr,tl
250,local,188,0.21445872119669088,240,fr,tl
250,local,189,0.34248349730222966,650,fr,tl
250,local,190,0.15025233583205364,240,fr,tl
250,local,192,0.2735154784789687,1406,fr,tl
250,local,193,0.6159216776520601,12,fr,tl
250,local,194,0.3785244404206504,20,fr,tl
250,local,195,0.29509474396635765,182,fr,tl
250,local,196,0.39905040166117645,12,fr,tl
250,local,197,0.09476222267566631,132,fr,tl
250,local,198,0.30258657366538094,420,fr,tl
250,local,199,0.23760346942151767,156,fr,tl
250,local,200,0.6371774163005315,182,fr,tl
250,local,202,0.7212479115950368,20,fr,tl
250,local,203,0.615339960344851,56,fr,tl
250,local,204,0.5789576284957291,56,fr,tl
250,local,205,0.11801319148609211,182,fr,tl
250,local,206,0.7073622930807099,42,fr,tl
250,local,207,0.008412937113665506,182,fr,tl
250,local,208,0.17868445672050778,90,fr,tl
250,local,209,0.8016495365566468,56,fr,tl
250,local,210,0.35803889931169713,506,fr,tl
250,local,211,0.43516817760742726,506,fr,tl
250,local,212,0.07649417106788164,20,fr,tl
250,local,213,-0.30628347999311956,90,fr,tl
250,local,214,0.1868023212206431,306,fr,tl
250,local,215,0.5395860656936512,650,fr,tl
250,local,216,0.31964210839483026,132,fr,tl
250,local,217,0.22235198059121628,2550,fr,tl
250,local,218,0.6287851580834232,12,fr,tl
250,local,219,0.24044941665722352,342,fr,tl
250,local,220,0.42781901649704906,182,fr,tl
250,local,221,NaN,2,fr,tl
250,local,222,0.16172472423737774,20,fr,tl
250,local,223,0.47119388127479783,110,fr,tl
250,local,224,0.3214505007832743,342,fr,tl
250,local,225,0.5303059010640236,600,fr,tl
250,local,226,0.4185908531675388,30,fr,tl
250,local,227,0.5329649115527566,272,fr,tl
250,local,228,0.09449975109262676,306,fr,tl
250,local,229,0.540651561978744,210,fr,tl
250,local,230,NaN,2,fr,tl
250,local,231,-0.1416365191167174,30,fr,tl
250,local,232,0.17866258873297758,306,fr,tl
250,local,233,0.24146768837058538,6,fr,tl
250,local,234,0.5320468767558153,132,fr,tl
250,local,235,0.48380829824210847,42,fr,tl
250,local,236,0.5553706691477831,156,fr,tl
250,local,238,0.27201784110757826,156,fr,tl
250,local,239,0.4985761538488826,110,fr,tl
250,local,240,0.37553266500774424,702,fr,tl
250,local,242,0.680143024265393,210,fr,tl
250,local,243,0.23943229584960712,992,fr,tl
250,local,244,0.4750064006167396,90,fr,tl
250,local,245,0.15545899037195182,30,fr,tl
250,local,246,-0.10867741978398227,90,fr,tl
250,local,247,0.12909879486836864,72,fr,tl
250,local,248,0.6731694941998237,90,fr,tl
250,local,249,0.4888010821869575,56,fr,tl
250,local,250,0.1108103506495983,420,fr,tl
