250,global,47,0.11377984723325378,101610,ar,ko
250,global,48,0.15426376789292137,95982,ar,ko
250,global,49,0.13678725432107217,39592,ar,ko
250,global,50,0.10850178672958338,73450,ar,ko
250,global,52,0.19162873319089727,101610,ar,ko
250,global,53,0.19772637744551821,84720,ar,ko
250,global,54,0.12248555986150068,545370,ar,ko
250,global,55,0.13525821599532342,84720,ar,ko
250,global,56,0.21001652652936567,50886,ar,ko
250,global,57,0.11348495116046395,196980,ar,ko
250,global,58,0.06166203109814603,39592,ar,ko
250,global,59,0.14353637552495657,174592,ar,ko
250,global,60,0.22315862525349198,84720,ar,ko
250,global,61,0.1228098204268391,135336,ar,ko
250,global,62,0.1365823156208979,124102,ar,ko
250,global,63,0.14478162987064758,185790,ar,ko
250,global,64,0.16028331317098107,101610,ar,ko
250,global,65,0.07522274554307777,11322,ar,ko
250,global,66,0.1923436054718025,112860,ar,ko
250,global,67,0.14273635916201993,302886,ar,ko
250,global,68,0.07936320792765131,28290,ar,ko
250,global,69,0.12399685589039817,50886,ar,ko
250,global,70,0.1580998635202707,129720,ar,ko
250,global,71,0.216504139893491,95982,ar,ko
250,global,72,0.08518254420133314,101610,ar,ko
250,global,73,0.1273540303006243,90352,ar,ko
250,global,74,0.1588900433596614,84720,ar,ko
250,global,75,0.16101696349252845,258382,ar,ko
250,global,76,0.19849492362505428,124102,ar,ko
250,global,77,0.18196002760834867,185790,ar,ko
250,global,78,0.19746726754304864,62172,ar,ko
250,global,79,0.18361806657812713,84720,ar,ko
250,global,80,0.1295973333188775,124102,ar,ko
250,global,81,0.13621386645662575,107236,ar,ko
250,global,82,0.18997668875700807,73450,ar,ko
250,global,83,0.16710789287072333,146562,ar,ko
250,global,84,0.13964841446002405,135336,ar,ko
250,global,85,0.18732952331928052,146562,ar,ko
250,global,86,0.14751933006536996,73450,ar,ko
250,global,87,0.11016355144082574,84720,ar,ko
250,global,88,0.14653718183520578,163386,ar,ko
250,global,89,0.12032915230025096,101610,ar,ko
250,global,90,0.15568793494816277,219336,ar,ko
250,global,91,0.12555490375471484,196980,ar,ko
250,global,92,0.14291388089997642,84720,ar,ko
250,global,93,0.16205557875627577,157780,ar,ko
250,global,94,0.12074257612526218,79086,ar,ko
250,global,95,0.1659778825282602,90352,ar,ko
250,global,96,0.18875144868887456,95982,ar,ko
250,global,97,0.1572459741451737,196980,ar,ko
250,global,98,0.15953843724311118,224920,ar,ko
250,global,99,0.17758373333185698,163386,ar,ko
250,global,100,0.1379291703509892,180192,ar,ko
250,global,101,0.10691993462418517,202572,ar,ko
250,global,102,0.19175174328729938,174592,ar,ko
250,global,103,0.124480433481033,101610,ar,ko
250,global,104,0.08845047207824848,50886,ar,ko
250,global,105,0.16838695610374188,84720,ar,ko
250,global,106,0.13725135827851287,219336,ar,ko
250,global,107,0.14197911729977677,280650,ar,ko
250,global,108,0.18509073211608867,129720,ar,ko
250,global,109,0.2112664484856497,112860,ar,ko
250,global,110,0.11773780058925609,135336,ar,ko
250,global,111,0.13183525883077496,280650,ar,ko
250,global,112,0.17995256883156127,84720,ar,ko
250,global,113,0.11611949507219306,269520,ar,ko
250,global,114,0.18507621053572668,118482,ar,ko
250,global,115,0.13323494472390224,129720,ar,ko
250,global,116,0.17320593274033727,140950,ar,ko
250,global,117,0.1297977127546119,67812,ar,ko
250,global,118,0.16559630229786368,236082,ar,ko
250,global,119,0.19103665340766485,50886,ar,ko
250,global,120,0.18940728507104496,101610,ar,ko
250,global,121,0.18043452487219053,107236,ar,ko
250,global,122,0.11937357538851917,196980,ar,ko
250,global,123,0.1518146803029755,67812,ar,ko
250,global,124,0.014890550967134849,45240,ar,ko
250,global,125,0.18399372763549776,62172,ar,ko
250,global,126,0.16586430824557052,107236,ar,ko
250,global,127,0.15986323442885023,213750,ar,ko
250,global,128,0.10342273024088586,56530,ar,ko
250,global,129,0.09714636611326895,95982,ar,ko
250,global,130,0.09476646055813179,95982,ar,ko
250,global,131,0.15520166274986058,180192,ar,ko
250,global,132,0.16592858388709256,33942,ar,ko
250,global,133,0.1599151712395037,73450,ar,ko
250,global,134,0.148329017101679,39592,ar,ko
250,global,135,0.12004691022188341,112860,ar,ko
250,global,136,0.09136277314036297,157780,ar,ko
250,global,137,0.11138376927887206,185790,ar,ko
250,global,138,0.17697699935805683,391510,ar,ko
250,global,139,0.18214515512362853,107236,ar,ko
250,global,140,0.12661047748218818,118482,ar,ko
250,global,141,0.1275633545023815,135336,ar,ko
250,global,142,0.18172672918861327,185790,ar,ko
250,global,143,0.19162862107666162,67812,ar,ko
250,global,144,0.19027677358465864,84720,ar,ko
250,global,145,0.12130284297923433,50886,ar,ko
250,global,146,0.15356913806565306,56530,ar,ko
250,global,147,0.21777285630150783,28290,ar,ko
250,global,148,0.16020740322210736,196980,ar,ko
250,global,149,0.1355507021859327,124102,ar,ko
250,global,150,0.15202401989546613,252810,ar,ko
250,global,151,0.1449435842088796,45240,ar,ko
250,global,152,0.16568982655136996,163386,ar,ko
250,global,153,0.17217020745735498,352800,ar,ko
250,global,154,0.10719203460815457,95982,ar,ko
250,global,155,0.1904402396177372,247236,ar,ko
250,global,156,0.13537229302448045,95982,ar,ko
250,global,157,0.19395050035700306,67812,ar,ko
250,global,158,0.2241790503388873,135336,ar,ko
250,global,159,0.1457444978360646,297330,ar,ko
250,global,160,0.13693164690205245,124102,ar,ko
250,global,161,0.17175225367937288,45240,ar,ko
250,global,162,0.12188943095934136,241660,ar,ko
250,global,163,0.18217420959987762,112860,ar,ko
250,global,164,0.17434615811399787,152172,ar,ko
250,global,165,0.08571416673395175,236082,ar,ko
250,global,166,0.2264828683131825,45240,ar,ko
250,global,167,0.16238517778165573,84720,ar,ko
250,global,168,0.17607946474054656,33942,ar,ko
250,global,169,0.13311002699091992,168990,ar,ko
250,global,170,0.11250935388335238,275086,ar,ko
250,global,171,0.1524438377027736,157780,ar,ko
250,global,172,0.2183138589707734,33942,ar,ko
250,global,173,0.17010489136499377,174592,ar,ko
250,global,174,0.17222500746712988,202572,ar,ko
250,global,175,0.14015650459880344,174592,ar,ko
250,global,176,0.18283442905276837,263952,ar,ko
250,global,177,0.1558856190672847,118482,ar,ko
250,global,178,0.12974673851979324,124102,ar,ko
250,global,179,0.12819759341997775,84720,ar,ko
250,global,180,0.16650237555747127,56530,ar,ko
250,global,181,0.12884841216257417,157780,ar,ko
250,global,182,0.18085200801178458,157780,ar,ko
250,global,183,0.13383613652970258,224920,ar,ko
250,global,184,0.15483357257085698,84720,ar,ko
250,global,185,0.21326297642669806,146562,ar,ko
250,global,186,0.15257910678408892,308440,ar,ko
250,global,187,0.141639803277951,79086,ar,ko
250,global,188,0.11236230227583091,101610,ar,ko
250,global,189,0.15103010922923654,247236,ar,ko
250,global,190,0.12665540244106094,168990,ar,ko
250,global,191,0.21554504521156378,73450,ar,ko
250,global,192,0.15993296626305045,196980,ar,ko
250,global,193,0.20063121677668563,62172,ar,ko
250,global,194,0.18851445093110145,163386,ar,ko
250,global,195,0.15795714356282325,174592,ar,ko
250,global,196,0.11750559997588975,28290,ar,ko
250,global,197,0.20792492415586986,90352,ar,ko
250,global,198,0.1522643827210169,213750,ar,ko
250,global,199,0.18062410133452497,90352,ar,ko
250,global,200,0.11927837265195215,90352,ar,ko
250,global,201,0.14216886943360882,5662,ar,ko
250,global,202,0.21783054058889942,67812,ar,ko
250,global,203,0.14837972321017356,95982,ar,ko
250,global,204,0.1719421264402136,62172,ar,ko
250,global,205,0.1387587161493215,135336,ar,ko
250,global,206,0.17399061034114116,33942,ar,ko
250,global,207,0.09094603907681689,146562,ar,ko
250,global,208,0.12557836224160238,163386,ar,ko
250,global,209,0.1456263445773211,56530,ar,ko
250,global,210,0.13567132795847223,168990,ar,ko
250,global,211,0.11639770457677028,219336,ar,ko
250,global,212,0.20916510784476267,118482,ar,ko
250,global,213,0.17372428482788074,107236,ar,ko
250,global,214,0.15117957471097204,168990,ar,ko
250,global,215,0.15467952813052535,196980,ar,ko
250,global,216,0.14213596880231086,157780,ar,ko
250,global,217,0.13969519865545219,347262,ar,ko
250,global,218,0.14889537266686587,56530,ar,ko
250,global,219,0.19660323749010283,191386,ar,ko
250,global,220,0.1723544717820157,135336,ar,ko
250,global,221,0.2517457667972671,28290,ar,ko
250,global,222,0.17759885515162097,45240,ar,ko
250,global,223,0.13381187502560388,118482,ar,ko
250,global,224,0.16051075404777562,180192,ar,ko
250,global,225,0.17166926814514824,180192,ar,ko
250,global,226,0.12576502591921307,146562,ar,ko
250,global,227,0.1199463043490006,135336,ar,ko
250,global,228,0.1706028032312824,140950,ar,ko
250,global,229,0.028643912045800368,73450,ar,ko
250,global,230,0.23965027617850876,22636,ar,ko
250,global,231,0.12566950203763214,56530,ar,ko
250,global,232,0.12554489362267557,140950,ar,ko
250,global,233,0.16082958845936676,62172,ar,ko
250,global,234,0.1755001407518573,79086,ar,ko
250,global,235,0.03860913535255299,101610,ar,ko
250,global,236,0.0730184646505647,112860,ar,ko
250,global,238,0.14684464263716865,118482,ar,ko
250,global,239,0.1678076020578335,146562,ar,ko
250,global,240,0.14420027858865545,191386,ar,ko
250,global,242,0.1597741416375226,124102,ar,ko
250,global,243,0.14956365886596418,196980,ar,ko
250,global,244,0.10353559703248849,135336,ar,ko
250,global,245,0.195628331222068,84720,ar,ko
250,global,246,0.13577582219143883,90352,ar,ko
250,global,247,0.15467286010917033,101610,ar,ko
250,global,248,0.1426084383033024,112860,ar,ko
250,global,249,0.124178485294979,118482,ar,ko
250,global,250,0.06777416867575273,236082,ar,ko
250,local,1,0.39365455260146404,132,ar,ko
250,local,2,-0.061044396775544275,210,ar,ko
250,local,3,0.2635071383758322,462,ar,ko
250,local,4,0.13507751534341625,72,ar,ko
250,local,5,0.2748439515094656,506,ar,ko
250,local,6,0.17169290038405155,380,ar,ko
250,local,7,0.06637110991710453,5112,ar,ko
250,local,8,0.06538370869288623,420,ar,ko
250,local,9,0.39514964838998706,20,ar,ko
250,local,10,0.15097455583955202,12,ar,ko
250,local,11,0.2398467746302405,930,ar,ko
250,local,12,0.31042407342778294,2756,ar,ko
250,local,13,0.4294294814922574,240,ar,ko
250,local,14,0.2893592171672295,306,ar,ko
250,local,15,0.23026676623257128,132,ar,ko
250,local,16,0.3017039780855415,462,ar,ko
250,local,17,0.1895489716611469,930,ar,ko
250,local,18,0.1641498714185115,210,ar,ko
250,local,19,0.34544390651085943,156,ar,ko
250,local,20,0.38823013791939304,702,ar,ko
250,local,21,0.04076603066634925,462,ar,ko
250,local,22,0.025294796331793244,210,ar,ko
250,local,23,0.20216484735103302,342,ar,ko
250,local,24,0.4842489202198887,156,ar,ko
250,local,25,0.37393026238386234,930,ar,ko
250,local,26,0.23248493859586292,2550,ar,ko
250,local,27,0.41121153046925785,72,ar,ko
250,local,28,0.2205590785058421,420,ar,ko
250,local,29,-0.14734926050615416,42,ar,ko
250,local,30,0.8111665855057264,90,ar,ko
250,local,31,-0.03186118650299603,72,ar,ko
250,local,32,0.29002981354734253,650,ar,ko
250,local,33,0.09985881801752006,756,ar,ko
250,local,35,0.2753034842385703,156,ar,ko
250,local,36,0.24780610639836612,306,ar,ko
250,local,37,0.428137435662351,30,ar,ko
250,local,38,-0.03535591364900347,552,ar,ko
250,local,39,-0.0016854441342872267,506,ar,ko
250,local,40,0.1600027112781967,650,ar,ko
250,local,41,0.40611752013596397,306,ar,ko
250,local,42,0.14324614668438113,342,ar,ko
250,local,43,0.2932261353252542,110,ar,ko
250,local,44,0.23894999056159838,812,ar,ko
250,local,45,0.20038466875685715,240,ar,ko
250,local,46,0.16014298432198293,1332,ar,ko
250,local,47,0.2500488283016309,306,ar,ko
250,local,48,0.0808097429359558,272,ar,ko
250,local,49,-0.03820410579866621,42,ar,ko
250,local,50,0.29994359804880727,156,ar,ko
250,local,52,0.1562914420046561,306,ar,ko
250,local,53,0.5490864760223547,210,ar,ko
250,local,54,0.28870395931935416,9506,ar,ko
250,local,55,0.11898259467945767,210,ar,ko
250,local,56,0.34688493395919356,72,ar,ko
250,local,57,-0.09453001942722106,1190,ar,ko
250,local,58,-0.11920718809906711,42,ar,ko
250,local,59,0.38697073978673524,930,ar,ko
250,local,60,0.5130302040736409,210,ar,ko
250,local,61,0.04799436819112445,552,ar,ko
250,local,62,0.16519117535788116,462,ar,ko
250,local,63,0.03699426502152698,1056,ar,ko
250,local,64,0.35304383629246117,306,ar,ko
250,local,65,NaN,2,ar,ko
250,local,66,0.4483838997983584,380,ar,ko
250,local,67,0.11670526067571203,2862,ar,ko
250,local,68,-0.4502783303005082,20,ar,ko
250,local,69,0.034120988705676834,72,ar,ko
250,local,70,-0.002648120995270061,506,ar,ko
250,local,71,0.289444990851878,272,ar,ko
250,local,72,-0.027001339608664264,306,ar,ko
250,local,73,0.011341594405223827,240,ar,ko
250,local,74,0.689249521109578,210,ar,ko
250,local,75,0.17375710326746116,2070,ar,ko
250,local,76,0.2809714500095065,462,ar,ko
250,local,77,0.14742410488458058,1056,ar,ko
250,local,78,0.5679075538371593,110,ar,ko
250,local,79,0.05242698942058402,210,ar,ko
250,local,80,0.19241657560194436,462,ar,ko
250,local,81,0.14200199187659102,342,ar,ko
250,local,82,0.2121660413717737,156,ar,ko
250,local,83,0.06429077787309553,650,ar,ko
250,local,84,-0.036650450028914504,552,ar,ko
250,local,85,0.19641177456636405,650,ar,ko
250,local,86,-0.1488491716616098,156,ar,ko
250,local,87,0.08293333082915727,210,ar,ko
250,local,88,0.24470249273863975,812,ar,ko
250,local,89,0.1846913626178468,306,ar,ko
250,local,90,0.17797339732911638,1482,ar,ko
250,local,91,0.053345340138294665,1190,ar,ko
250,local,92,0.1973480960057446,210,ar,ko
250,local,93,0.017458980479312963,756,ar,ko
250,local,94,0.28175736039722626,182,ar,ko
250,local,95,0.1954938766625141,240,ar,ko
250,local,96,0.40403306669089184,272,ar,ko
250,local,97,0.16485960365664665,1190,ar,ko
250,local,98,0.13161677153311854,1560,ar,ko
250,local,99,0.16648765945871263,812,ar,ko
250,local,100,0.22921430617541252,992,ar,ko
250,local,101,0.07107429005665755,1260,ar,ko
250,local,102,0.16358988878058478,930,ar,ko
250,local,103,0.13960189978858428,306,ar,ko
250,local,104,0.09451777788432472,72,ar,ko
250,local,105,0.3387439765163046,210,ar,ko
250,local,106,0.22260411148159037,1482,ar,ko
250,local,107,0.17212907555209817,2450,ar,ko
250,local,108,0.438258953533302,506,ar,ko
250,local,109,0.24529015773986634,380,ar,ko
250,local,110,0.07486110646637355,552,ar,ko
250,local,111,0.08012778536387423,2450,ar,ko
250,local,112,0.26229394401885403,210,ar,ko
250,local,113,0.07963249779674952,2256,ar,ko
250,local,114,0.4019812001880824,420,ar,ko
250,local,115,0.08449561691137222,506,ar,ko
250,local,116,0.12290697410806789,600,ar,ko
250,local,117,0.4837890291577265,132,ar,ko
250,local,118,0.2525082798934252,1722,ar,ko
250,local,119,0.3052875726709048,72,ar,ko
250,local,120,0.2867459649166505,306,ar,ko
250,local,121,0.012759643675506043,342,ar,ko
250,local,122,0.19764132556925584,1190,ar,ko
250,local,123,0.6239617613864195,132,ar,ko
250,local,124,0.05761887677282984,56,ar,ko
250,local,125,-0.06547550224591543,110,ar,ko
250,local,126,0.2754878486240711,342,ar,ko
250,local,127,0.2514571111940363,1406,ar,ko
250,local,128,0.3701214103980654,90,ar,ko
250,local,129,-0.02517351881464765,272,ar,ko
250,local,130,0.23492207181347874,272,ar,ko
250,local,131,0.11342615410624242,992,ar,ko
250,local,132,0.536263373134994,30,ar,ko
250,local,133,0.4200450728915649,156,ar,ko
250,local,134,0.5180453672823573,42,ar,ko
250,local,135,0.2616852414782705,380,ar,ko
250,local,136,0.11789147741178392,756,ar,ko
250,local,137,0.14407590530978784,1056,ar,ko
250,local,138,0.1560601348815557,4830,ar,ko
250,local,139,0.1485001135997207,342,ar,ko
250,local,140,0.18735893435443965,420,ar,ko
250,local,141,0.109584909293211,552,ar,ko
250,local,142,0.4388972258741306,1056,ar,ko
250,local,143,0.22760293249172653,132,ar,ko
250,local,144,0.2467113476299355,210,ar,ko
250,local,145,0.2546102622735285,72,ar,ko
250,local,146,0.6458121003288431,90,ar,ko
250,local,147,0.7390242201064772,20,ar,ko
250,local,148,0.21081501950626186,1190,ar,ko
250,local,149,0.14629509346278963,462,ar,ko
250,local,150,0.18809840549128323,1980,ar,ko
250,local,151,0.5165955794944022,56,ar,ko
250,local,152,-0.08342312884249754,812,ar,ko
250,local,153,0.15381843189989525,3906,ar,ko
250,local,154,0.35885628363093014,272,ar,ko
250,local,155,0.3076301315490967,1892,ar,ko
250,local,156,0.1515972960922382,272,ar,ko
250,local,157,0.24256537593112157,132,ar,ko
250,local,158,0.5581705708704889,552,ar,ko
250,local,159,0.28168853155730267,2756,ar,ko
250,local,160,0.40256331867482875,462,ar,ko
250,local,161,0.4756528255190974,56,ar,ko
250,local,162,-0.022470643780423086,1806,ar,ko
250,local,163,0.16235766847139202,380,ar,ko
250,local,164,0.32179464009957787,702,ar,ko
250,local,165,0.04000754766026364,1722,ar,ko
250,local,166,0.7543239158086641,56,ar,ko
250,local,167,0.31134192636076946,210,ar,ko
250,local,168,0.5254242336764886,30,ar,ko
250,local,169,0.16500039606206565,870,ar,ko
250,local,170,0.016960985299286937,2352,ar,ko
250,local,171,0.25924542670195805,756,ar,ko
250,local,172,0.11476182673762275,30,ar,ko
250,local,173,0.2621163138378502,930,ar,ko
250,local,174,0.30808300755111223,1260,ar,ko
250,local,175,0.16860440194804066,930,ar,ko
250,local,176,0.262050659527059,2162,ar,ko
250,local,177,0.29471345541344846,420,ar,ko
250,local,178,0.29759176979443375,462,ar,ko
250,local,179,0.2916779188230947,210,ar,ko
250,local,180,0.0727456852961412,90,ar,ko
250,local,181,0.08868722955563983,756,ar,ko
250,local,182,0.45996618170789044,756,ar,ko
250,local,183,0.044928028129638954,1560,ar,ko
250,local,184,0.2586446397865915,210,ar,ko
250,local,185,0.44469783290726356,650,ar,ko
250,local,186,0.17082687104953193,2970,ar,ko
250,local,187,0.48635853065492407,182,ar,ko
250,local,188,0.0568657483228311,306,ar,ko
250,local,189,0.2989310351715578,1892,ar,ko
250,local,190,0.2527830750567451,870,ar,ko
250,local,191,0.22723019999215885,156,ar,ko
250,local,192,0.3070395591440997,1190,ar,ko
250,local,193,0.4272721722101425,110,ar,ko
250,local,194,0.23370645057147849,812,ar,ko
250,local,195,0.17705899176943846,930,ar,ko
250,local,196,0.6273748306489775,20,ar,ko
250,local,197,0.1913263434067476,240,ar,ko
250,local,198,0.08152233400953807,1406,ar,ko
250,local,199,0.12409378534671965,240,ar,ko
250,local,200,0.4176831736124364,240,ar,ko
250,local,202,0.16581322827868678,132,ar,ko
250,local,203,-0.22147745935606855,272,ar,ko
250,local,204,0.6641615391637001,110,ar,ko
250,local,205,0.2888825490901967,552,ar,ko
250,local,206,0.46085945441450343,30,ar,ko
250,local,207,0.12983143533572844,650,ar,ko
250,local,208,0.10633707652507156,812,ar,ko
250,local,209,0.04896899699574355,90,ar,ko
250,local,210,0.2298609878047224,870,ar,ko
250,local,211,0.2045155456412748,1482,ar,ko
250,local,212,0.4840227293222899,420,ar,ko
250,local,213,0.28559059384136887,342,ar,ko
250,local,214,0.08793613778202913,870,ar,ko
250,local,215,0.20794669951153513,1190,ar,ko
250,local,216,0.16341575790594728,756,ar,ko
250,local,217,0.21678724491630347,3782,ar,ko
250,local,218,-0.07678006601146731,90,ar,ko
250,local,219,0.2973047450220957,1122,ar,ko
250,local,220,0.48705618327119193,552,ar,ko
250,local,221,0.8418145707561134,20,ar,ko
250,local,222,-0.16606403732702382,56,ar,ko
250,local,223,-0.0623520065263704,420,ar,ko
250,local,224,0.4156781874847146,992,ar,ko
250,local,225,0.25502056165614684,992,ar,ko
250,local,226,0.1507739933932955,650,ar,ko
250,local,227,0.2326421953500783,552,ar,ko
250,local,228,0.1484730512176962,600,ar,ko
250,local,229,0.3036963914668584,156,ar,ko
250,local,230,0.9615277742805063,12,ar,ko
250,local,231,0.2517690137011226,90,ar,ko
250,local,232,0.18740966115169067,600,ar,ko
250,local,233,0.16243566203250798,110,ar,ko
250,local,234,0.2978708622071186,182,ar,ko
250,local,235,-0.1748593546220653,306,ar,ko
250,local,236,0.16897837044428024,380,ar,ko
250,local,238,0.012020436951590087,420,ar,ko
250,local,239,0.2076150174496062,650,ar,ko
250,local,240,0.1769064393213144,1122,ar,ko
250,local,242,0.3434293224652309,462,ar,ko
250,local,243,0.2173681701421001,1190,ar,ko
250,local,244,0.1917546843625019,552,ar,ko
250,local,245,0.25865315835428937,210,ar,ko
250,local,246,0.42521859016620284,240,ar,ko
250,local,247,0.27376027741657355,306,ar,ko
250,local,248,0.34752348351738876,380,ar,ko
250,local,249,0.4876339229168793,420,ar,ko
250,local,250,0.09931794407597826,1722,ar,ko
