250,global,108,0.0521200854896658,15330,te,yo
250,global,109,-0.14980581396375456,10752,te,yo
250,global,110,0.04678360700984293,22920,te,yo
250,global,111,0.04539707905039326,30460,te,yo
250,global,112,-0.10573936661215344,6156,te,yo
250,global,113,0.12456226486275424,13806,te,yo
250,global,114,-0.07102341331042518,4620,te,yo
250,global,115,-0.05976617921475279,7690,te,yo
250,global,116,0.1224295982655881,16852,te,yo
250,global,117,0.10526986535258227,4620,te,yo
250,global,118,0.1903611397482625,24432,te,yo
250,global,119,0.09585616011807332,4620,te,yo
250,global,120,0.1750814958220463,4620,te,yo
250,global,121,0.12689078369446713,1542,te,yo
250,global,122,0.06320199116764608,43906,te,yo
250,global,123,0.13940659300546643,7690,te,yo
250,global,124,0.18630091027822632,9222,te,yo
250,global,125,-0.02281466377874969,9222,te,yo
250,global,126,-0.030924886001794185,3082,te,yo
250,global,127,-0.1085962797273947,10752,te,yo
250,global,128,0.003423590119618352,1542,te,yo
250,global,129,0.02691572384765976,6156,te,yo
250,global,130,0.10569468180997005,10752,te,yo
250,global,131,0.0803270261549297,10752,te,yo
250,global,132,0.024435476231167777,1542,te,yo
250,global,133,0.016874534707170055,4620,te,yo
250,global,134,0.037016076958746126,3082,te,yo
250,global,136,-0.005340032886986416,6156,te,yo
250,global,137,0.0810274957323663,28956,te,yo
250,global,138,-0.06367331457943565,18372,te,yo
250,global,139,0.09799885285138563,9222,te,yo
250,global,140,0.11921473982570713,3082,te,yo
250,global,141,0.01831889598853325,9222,te,yo
250,global,142,-0.04150580381670775,10752,te,yo
250,global,143,0.11254262952619569,3082,te,yo
250,global,144,0.058107798013282336,3082,te,yo
250,global,145,0.07827804355665334,4620,te,yo
250,global,146,0.047522252225563506,6156,te,yo
250,global,148,0.17032283574443394,12280,te,yo
250,global,149,0.06851769657041176,3082,te,yo
250,global,150,-0.003945387249968877,31962,te,yo
250,global,152,-0.0921426992470819,7690,te,yo
250,global,153,0.02021876295447383,54252,te,yo
250,global,154,0.04963217728902316,9222,te,yo
250,global,155,-0.011613717595430598,4620,te,yo
250,global,156,0.02786839875155521,4620,te,yo
250,global,157,0.1322138401059683,4620,te,yo
250,global,158,0.11751423286479538,16852,te,yo
250,global,159,0.05442956990885475,25942,te,yo
250,global,160,0.06010233807020032,6156,te,yo
250,global,161,0.0287478445622847,9222,te,yo
250,global,162,0.09800365639439813,15330,te,yo
250,global,163,0.08828365060815407,3082,te,yo
250,global,164,0.046503876044795604,6156,te,yo
250,global,165,0.07252536613343868,28956,te,yo
250,global,166,0.013853860245564495,4620,te,yo
250,global,167,0.03589160289118013,1542,te,yo
250,global,169,0.020225085635060334,9222,te,yo
250,global,170,0.0655264517233948,13806,te,yo
250,global,171,0.06352809403250188,9222,te,yo
250,global,173,0.1311495914964595,10752,te,yo
250,global,174,0.02426333091769979,12280,te,yo
250,global,175,0.1201503836271177,18372,te,yo
250,global,176,0.03132242428408541,18372,te,yo
250,global,177,0.051057140544879955,9222,te,yo
250,global,178,0.04270772498769271,1542,te,yo
250,global,179,-0.04594502675454206,4620,te,yo
250,global,180,0.0029374761560480933,1542,te,yo
250,global,181,0.1455443207540504,10752,te,yo
250,global,182,0.16034165386149957,4620,te,yo
250,global,183,-0.0805033674797859,7690,te,yo
250,global,184,0.017649621406893783,7690,te,yo
250,global,185,0.02847838656441871,21406,te,yo
250,global,186,0.02337943937739891,22920,te,yo
250,global,187,-0.0025469649154646365,4620,te,yo
250,global,189,0.022045530535193977,25942,te,yo
250,global,190,0.13997379265845047,7690,te,yo
250,global,191,0.018967626017686992,3082,te,yo
250,global,192,0.009347043174463839,10752,te,yo
250,global,193,-0.018650371741022097,4620,te,yo
250,global,194,0.01958768165920314,3082,te,yo
250,global,195,0.11335645321944053,9222,te,yo
250,global,196,0.007296251171044326,4620,te,yo
250,global,197,0.24105987614709692,7690,te,yo
250,global,198,0.042955325414396915,15330,te,yo
250,global,199,0.06273837581947372,4620,te,yo
250,global,200,0.06194497015098292,7690,te,yo
250,global,202,0.04360766013682541,1542,te,yo
250,global,203,0.21942281153304005,6156,te,yo
250,global,204,0.013085058526379492,9222,te,yo
250,global,205,0.07481731746473382,9222,te,yo
250,global,206,-0.011551721364191471,3082,te,yo
250,global,207,0.04622567774970908,13806,te,yo
250,global,208,-0.16279620009611165,4620,te,yo
250,global,209,-0.07035288117349295,1542,te,yo
250,global,210,0.05231986776075596,22920,te,yo
250,global,211,-0.0033806431063797453,13806,te,yo
250,global,212,-0.24411355455666142,6156,te,yo
250,global,213,-4.525573557991803e-4,7690,te,yo
250,global,214,0.11430469812677022,4620,te,yo
250,global,215,8.937076151339078e-4,7690,te,yo
250,global,216,0.08276527423845717,15330,te,yo
250,global,217,0.06761220434383697,64500,te,yo
250,global,218,0.02796399105189272,4620,te,yo
250,global,219,0.13534388056572857,4620,te,yo
250,global,220,0.16598297822024483,9222,te,yo
250,global,222,0.1303839837453551,6156,te,yo
250,global,223,-0.03262329071914791,7690,te,yo
250,global,224,0.03058649370300639,12280,te,yo
250,global,225,0.05096787525754933,7690,te,yo
250,global,226,0.07335412578755934,10752,te,yo
250,global,227,0.1760774555703993,3082,te,yo
250,global,228,0.01770907673841965,15330,te,yo
250,global,229,-0.02580094825518938,13806,te,yo
250,global,230,0.030653267647517878,1542,te,yo
250,global,231,0.12456984819231207,6156,te,yo
250,global,232,0.13412865150390074,12280,te,yo
250,global,233,0.17759525863715175,6156,te,yo
250,global,234,-0.09930301854180366,4620,te,yo
250,global,235,0.051257750587878466,6156,te,yo
250,global,236,-0.110479935614722,6156,te,yo
250,global,238,0.05438759274375552,7690,te,yo
250,global,239,0.20107797051284404,7690,te,yo
250,global,240,-0.013691641759041319,18372,te,yo
250,global,241,-0.024197110439089654,1542,te,yo
250,global,242,0.05082165741575008,15330,te,yo
250,global,243,0.09902629956334588,18372,te,yo
250,global,244,0.11815101112836078,12280,te,yo
250,global,245,0.040709414274373495,1542,te,yo
250,global,246,0.04258685851140897,6156,te,yo
250,global,247,0.1075171987968852,7690,te,yo
250,global,248,-0.051272468901740816,13806,te,yo
250,global,249,0.020118438764383795,3082,te,yo
250,global,250,0.01630747840178936,13806,te,yo
250,local,1,0.7202721599212478,12,te,yo
250,local,2,0.5683468697717139,20,te,yo
250,local,3,-0.11707403587499841,30,te,yo
250,local,4,NaN,2,te,yo
250,local,5,-0.45859708856218145,20,te,yo
250,local,6,0.00765373006781651,12,te,yo
250,local,7,-0.13871189166182502,30,te,yo
250,local,11,0.05570645147641278,272,te,yo
250,local,12,0.45517360338307394,90,te,yo
250,local,13,-0.11572925352934409,12,te,yo
250,local,16,0.4050687046049206,20,te,yo
250,local,18,0.2830573527092995,156,te,yo
250,local,20,0.48119675176788657,110,te,yo
250,local,21,-0.057157127874828,20,te,yo
250,local,22,NaN,2,te,yo
250,local,24,0.05796110792954316,6,te,yo
250,local,25,0.60314357947193,30,te,yo
250,local,26,-0.08517388691816065,90,te,yo
250,local,28,0.13506923338805843,110,te,yo
250,local,32,-0.08275131416226252,42,te,yo
250,local,33,-0.8984898029459217,6,te,yo
250,local,35,NaN,2,te,yo
250,local,36,-0.3118860082442795,42,te,yo
250,local,38,NaN,2,te,yo
250,local,39,0.10100160341402442,42,te,yo
250,local,40,0.23548955140638625,56,te,yo
250,local,41,0.050159085078274226,12,te,yo
250,local,42,-0.10275998214707892,90,te,yo
250,local,43,NaN,2,te,yo
250,local,44,0.31042844782617546,240,te,yo
250,local,45,-0.07582643955919464,12,te,yo
250,local,46,0.1080695919485248,420,te,yo
250,local,47,-0.08156354022116169,20,te,yo
250,local,48,0.14863678589287718,12,te,yo
250,local,52,-0.26907181263278984,20,te,yo
250,local,53,0.28855423481667203,12,te,yo
250,local,54,0.0556291625628129,5402,te,yo
250,local,55,-0.04786179520255967,20,te,yo
250,local,56,-0.46458773196459835,12,te,yo
250,local,57,-5.844871575981435e-5,600,te,yo
250,local,59,0.33303793162038264,30,te,yo
250,local,60,NaN,2,te,yo
250,local,61,NaN,2,te,yo
250,local,62,0.5481943314836352,72,te,yo
250,local,63,0.004456706623073905,90,te,yo
250,local,64,-0.2553101220121586,6,te,yo
250,local,66,-0.13252190857619878,12,te,yo
250,local,67,-0.23045127716364805,20,te,yo
250,local,70,0.26968236276766794,182,te,yo
250,local,71,-0.0020176126062613855,30,te,yo
250,local,72,0.14044551774400177,90,te,yo
250,local,73,-0.9716699373628167,6,te,yo
250,local,74,0.639580661792505,30,te,yo
250,local,75,0.5010280344488365,42,te,yo
250,local,76,-0.5350389978746117,12,te,yo
250,local,78,0.52475569053931,20,te,yo
250,local,79,-0.22264282331574714,12,te,yo
250,local,80,-0.4018471369821284,20,te,yo
250,local,81,0.1588324741828766,20,te,yo
250,local,82,0.35257415236982237,12,te,yo
250,local,83,-0.4080232186083702,20,te,yo
250,local,84,0.5443087663013724,20,te,yo
250,local,86,0.9993921173964433,6,te,yo
250,local,87,NaN,2,te,yo
250,local,88,-0.152581643572837,72,te,yo
250,local,89,0.6001174705550908,72,te,yo
250,local,90,0.12360155019365261,272,te,yo
250,local,91,-0.18483460440592164,12,te,yo
250,local,92,NaN,2,te,yo
250,local,93,0.05778013002031323,20,te,yo
250,local,94,0.4973556817571408,6,te,yo
250,local,96,-0.47538055712525146,20,te,yo
250,local,97,0.32396520723614436,56,te,yo
250,local,98,0.1063441556833936,30,te,yo
250,local,99,-0.20753146548860749,182,te,yo
250,local,100,0.680792107526235,12,te,yo
250,local,101,0.1553707733811658,272,te,yo
250,local,102,-0.14652939278941132,30,te,yo
250,local,103,0.03290564745096841,12,te,yo
250,local,104,NaN,2,te,yo
250,local,105,-0.0527064369458581,12,te,yo
250,local,106,0.3995682904908355,72,te,yo
250,local,107,-0.01853522549815767,156,te,yo
250,local,108,0.14158097680848813,90,te,yo
250,local,109,0.40147587353222186,42,te,yo
250,local,110,0.1280849432856672,210,te,yo
250,local,111,-0.032903744042627685,380,te,yo
250,local,112,-0.3494108914026171,12,te,yo
250,local,113,0.3738195414466302,72,te,yo
250,local,114,0.983776835094809,6,te,yo
250,local,115,-0.19702722873701617,20,te,yo
250,local,116,0.22806140579066445,110,te,yo
250,local,117,0.5200704001631871,6,te,yo
250,local,118,0.2911315567788124,240,te,yo
250,local,119,-0.3145306109417448,6,te,yo
250,local,120,0.9999995331663817,6,te,yo
250,local,122,0.07906959158524318,812,te,yo
250,local,123,-0.30050244361742784,20,te,yo
250,local,124,0.8491924112341535,30,te,yo
250,local,125,-0.4777649723841973,30,te,yo
250,local,126,NaN,2,te,yo
250,local,127,0.1800417087519957,42,te,yo
250,local,129,-0.8395919923477637,12,te,yo
250,local,130,0.07343086601913827,42,te,yo
250,local,131,-0.49733544140654,42,te,yo
250,local,133,-0.282156569411047,6,te,yo
250,local,134,NaN,2,te,yo
250,local,136,-0.3033132390369789,12,te,yo
250,local,137,0.38227669229135586,342,te,yo
250,local,138,-0.16879101051402154,132,te,yo
250,local,139,0.47067432433280393,30,te,yo
250,local,140,NaN,2,te,yo
250,local,141,0.34087303540982455,30,te,yo
250,local,142,0.17392942475613646,42,te,yo
250,local,143,NaN,2,te,yo
250,local,144,NaN,2,te,yo
250,local,145,0.9941377088706415,6,te,yo
250,local,146,-0.14182616475632462,12,te,yo
250,local,148,0.12534613690624613,56,te,yo
250,local,149,NaN,2,te,yo
250,local,150,-0.23656527782056344,420,te,yo
250,local,152,-0.19072447540276924,20,te,yo
250,local,153,0.04823230580200472,1260,te,yo
250,local,154,0.026295291275607494,30,te,yo
250,local,155,0.011455223554267247,6,te,yo
250,local,156,-0.5844025850366993,6,te,yo
250,local,157,-0.986002328381283,6,te,yo
250,local,158,0.5128382030513975,110,te,yo
250,local,159,0.1398381135964082,272,te,yo
250,local,160,-0.13806574878990405,12,te,yo
250,local,161,0.06440233741790963,30,te,yo
250,local,162,0.14766805290733834,90,te,yo
250,local,163,NaN,2,te,yo
250,local,164,0.7165766350659935,12,te,yo
250,local,165,-0.08861166181928508,342,te,yo
250,local,166,0.9743723011684309,6,te,yo
250,local,169,0.40174588334061834,30,te,yo
250,local,170,0.40657754767814297,72,te,yo
250,local,171,0.12369361654775178,30,te,yo
250,local,173,-0.2883976507477188,42,te,yo
250,local,174,0.14999881994154005,56,te,yo
250,local,175,0.05639941115520548,132,te,yo
250,local,176,0.1143683694171469,132,te,yo
250,local,177,0.5265045727004051,30,te,yo
250,local,179,-0.9483780616468447,6,te,yo
250,local,181,0.4974364925793115,42,te,yo
250,local,182,0.5284250813004366,6,te,yo
250,local,183,-0.24977308394243422,20,te,yo
250,local,184,-0.530294937435517,20,te,yo
250,local,185,0.060172851428103295,182,te,yo
250,local,186,0.3047850084351871,210,te,yo
250,local,187,0.5648680796460345,6,te,yo
250,local,189,0.051795694543320274,272,te,yo
250,local,190,0.5150965756195827,20,te,yo
250,local,191,NaN,2,te,yo
250,local,192,-0.049332656629993865,42,te,yo
250,local,193,0.9219493698704612,6,te,yo
250,local,194,NaN,2,te,yo
250,local,195,0.5043331669071361,30,te,yo
250,local,196,0.13574196765394703,6,te,yo
250,local,197,0.10377770349857943,20,te,yo
250,local,198,0.11145900867233893,90,te,yo
250,local,199,-0.18340773898471494,6,te,yo
250,local,200,0.8087411064161466,20,te,yo
250,local,203,0.4317924008555556,12,te,yo
250,local,204,-0.14851872794490137,30,te,yo
250,local,205,0.5088312926096735,30,te,yo
250,local,206,NaN,2,te,yo
250,local,207,0.40296751343768666,72,te,yo
250,local,208,-0.11240921250231656,6,te,yo
250,local,210,-0.14138925723253917,210,te,yo
250,local,211,0.17873051604712395,72,te,yo
250,local,212,0.7826801268287258,12,te,yo
250,local,213,-0.6209068869560512,20,te,yo
250,local,214,0.9803359396223427,6,te,yo
250,local,215,-0.4908963582594726,20,te,yo
250,local,216,-0.3040061410082309,90,te,yo
250,local,217,0.004256667857546677,1806,te,yo
250,local,218,0.7024194690773236,6,te,yo
250,local,219,-0.6995830686790504,6,te,yo
250,local,220,-0.3675181357669255,30,te,yo
250,local,222,0.9336779360304382,12,te,yo
250,local,223,-0.09967151429440649,20,te,yo
250,local,224,-0.10417810553485889,56,te,yo
250,local,225,0.18859942158073484,20,te,yo
250,local,226,0.10270125788959539,42,te,yo
250,local,227,NaN,2,te,yo
250,local,228,0.05975462391481475,90,te,yo
250,local,229,0.793036996825434,72,te,yo
250,local,231,-0.4746393925065987,12,te,yo
250,local,232,0.25481461454437504,56,te,yo
250,local,233,-0.6859378314196184,12,te,yo
250,local,234,0.777438076865336,6,te,yo
250,local,235,-0.21691855490350076,12,te,yo
250,local,236,-0.5666743401256589,12,te,yo
250,local,238,-0.0700000679212101,20,te,yo
250,local,239,-0.1240716548945388,20,te,yo
250,local,240,-0.13364440345033324,132,te,yo
250,local,242,0.42919073556001036,90,te,yo
250,local,243,-0.08379712995033271,132,te,yo
250,local,244,0.1340505353220584,56,te,yo
250,local,246,0.35555579800733467,12,te,yo
250,local,247,-0.5020146125015381,20,te,yo
250,local,248,0.09002334130978486,72,te,yo
250,local,249,NaN,2,te,yo
250,local,250,0.03226365955422991,72,te,yo
