250,global,144,0.2707502909907277,50904,id,kn
250,global,145,0.22402899438925147,67836,id,kn
250,global,146,0.21604737945196,107274,id,kn
250,global,147,0.29853672616983584,45256,id,kn
250,global,148,0.2695683394731571,197050,id,kn
250,global,149,0.1324800395857498,107274,id,kn
250,global,150,0.1357660051776165,236166,id,kn
250,global,151,0.2622077515999226,50904,id,kn
250,global,152,0.2698254920655757,157836,id,kn
250,global,153,0.14811061367085154,386124,id,kn
250,global,154,0.1604529491167258,79114,id,kn
250,global,155,0.16409460292483807,202644,id,kn
250,global,156,0.014880919454221393,73476,id,kn
250,global,157,0.1990189522349798,79114,id,kn
250,global,158,0.26184758661231605,185856,id,kn
250,global,159,0.1877241717641688,336300,id,kn
250,global,160,0.1575258528238572,135384,id,kn
250,global,161,0.29175105226136416,33954,id,kn
250,global,162,0.1666984104706413,230584,id,kn
250,global,163,0.269069765064256,96016,id,kn
250,global,164,0.22100251713699134,135384,id,kn
250,global,165,0.19549073129500222,302994,id,kn
250,global,166,0.2423050545877968,101646,id,kn
250,global,167,0.15666337906352648,90384,id,kn
250,global,168,0.10857858438945214,11326,id,kn
250,global,169,0.20574899896003127,197050,id,kn
250,global,170,0.1620017788240647,252900,id,kn
250,global,171,0.19356359662893724,135384,id,kn
250,global,172,0.16060956180507718,28300,id,kn
250,global,173,0.23668834564225866,252900,id,kn
250,global,174,0.20856144216447295,202644,id,kn
250,global,175,0.20494719462991928,202644,id,kn
250,global,176,0.22433826768886234,258474,id,kn
250,global,177,0.24648048103573778,112900,id,kn
250,global,178,0.20840892094078842,112900,id,kn
250,global,179,0.15099975395620024,107274,id,kn
250,global,180,0.22206046912657093,28300,id,kn
250,global,181,0.16375820023687954,112900,id,kn
250,global,182,0.25998692694367553,129766,id,kn
250,global,183,0.16724198232803086,163444,id,kn
250,global,184,0.14253917607416347,90384,id,kn
250,global,185,0.1778494660028833,202644,id,kn
250,global,186,0.18368971674871684,319656,id,kn
250,global,187,0.13539457418775408,67836,id,kn
250,global,188,0.15087480647379528,135384,id,kn
250,global,189,0.1556770414692651,280750,id,kn
250,global,190,0.13444353832729813,129766,id,kn
250,global,191,0.01701836563512024,22644,id,kn
250,global,192,0.19247697869751582,258474,id,kn
250,global,193,0.1342813832216576,56550,id,kn
250,global,194,0.2765094961155837,180256,id,kn
250,global,195,0.23005363687726138,202644,id,kn
250,global,196,0.05811511568707333,22644,id,kn
250,global,197,0.2052088715362014,84750,id,kn
250,global,198,0.2094446424363231,225000,id,kn
250,global,199,0.10641384060098756,96016,id,kn
250,global,200,0.24321589835062982,96016,id,kn
250,global,201,0.1206625600779162,5664,id,kn
250,global,202,0.17741320906990135,45256,id,kn
250,global,203,0.2618044300636568,79114,id,kn
250,global,204,0.12360198050469262,67836,id,kn
250,global,205,0.20739197962131542,112900,id,kn
250,global,206,0.28046337464390925,90384,id,kn
250,global,207,0.21780968814572943,169050,id,kn
250,global,208,0.2316750080220853,146614,id,kn
250,global,209,0.1831468515424883,33954,id,kn
250,global,210,0.1405777387922581,191454,id,kn
250,global,211,0.1499849744759692,169050,id,kn
250,global,212,0.10065560321264008,90384,id,kn
250,global,213,0.07457758152942162,79114,id,kn
250,global,214,0.2109740723933812,191454,id,kn
250,global,215,0.20251077874751516,252900,id,kn
250,global,216,0.16932085899028826,152226,id,kn
250,global,217,0.122274256147443,408216,id,kn
250,global,218,0.13265538945332767,62194,id,kn
250,global,219,0.15232453009159425,208236,id,kn
250,global,220,0.26045286758696845,157836,id,kn
250,global,221,0.14505063322306722,11326,id,kn
250,global,222,0.2332759624199966,56550,id,kn
250,global,223,0.20347857989451204,107274,id,kn
250,global,224,0.16479179096687804,118524,id,kn
250,global,225,0.2046687804300901,236166,id,kn
250,global,226,0.16292029863796814,73476,id,kn
250,global,227,0.2042527899525466,90384,id,kn
250,global,228,0.21354677204641956,185856,id,kn
250,global,229,0.09404635619210627,96016,id,kn
250,global,230,0.11567880803148291,16986,id,kn
250,global,231,0.2650887462140719,50904,id,kn
250,global,232,0.16317779548705985,129766,id,kn
250,global,233,0.2267955563108121,112900,id,kn
250,global,234,0.07511744232437514,90384,id,kn
250,global,235,0.12307090921563725,84750,id,kn
250,global,236,0.23411713742614634,96016,id,kn
250,global,237,0.12332093982050711,11326,id,kn
250,global,238,0.1331250441023803,96016,id,kn
250,global,239,0.18579758035728944,124146,id,kn
250,global,240,0.1626533135434754,208236,id,kn
250,global,241,0.12446071683951454,28300,id,kn
250,global,242,0.22216486513001152,124146,id,kn
250,global,243,0.16878453124653725,225000,id,kn
250,global,244,0.1636431953113027,96016,id,kn
250,global,245,0.22531401822019378,62194,id,kn
250,global,246,0.17447948028999555,107274,id,kn
250,global,247,0.2055240869494216,73476,id,kn
250,global,248,0.1722877470401918,84750,id,kn
250,global,249,0.21247796233382565,135384,id,kn
250,global,250,0.10267688020161121,180256,id,kn
250,local,1,0.6424191186343539,156,id,kn
250,local,2,0.6729558031499202,110,id,kn
250,local,3,0.3878847829624633,600,id,kn
250,local,4,0.031068966374484405,90,id,kn
250,local,5,0.5016983293137148,210,id,kn
250,local,6,0.3823212117270736,380,id,kn
250,local,7,0.38483668713557284,1980,id,kn
250,local,8,0.44203014290556186,182,id,kn
250,local,9,0.29763806255751213,6,id,kn
250,local,10,0.727974370538147,20,id,kn
250,local,11,0.34002734389348127,1056,id,kn
250,local,12,0.24419128249883496,2450,id,kn
250,local,13,0.7009929917374427,240,id,kn
250,local,14,-0.15938404587546456,462,id,kn
250,local,15,0.43640133343676524,42,id,kn
250,local,16,0.5347333498543202,812,id,kn
250,local,17,0.44677419414717034,1640,id,kn
250,local,18,0.39185532227329933,240,id,kn
250,local,19,0.366384523852357,56,id,kn
250,local,20,0.33620053456198623,600,id,kn
250,local,21,0.32177363039132256,756,id,kn
250,local,22,0.4242034619047108,132,id,kn
250,local,23,0.04284096419796592,90,id,kn
250,local,24,0.3241466021818553,132,id,kn
250,local,25,0.22647074416375218,870,id,kn
250,local,26,0.04324284744072591,1640,id,kn
250,local,27,0.6759023039477022,30,id,kn
250,local,28,0.42042668040597664,812,id,kn
250,local,29,-0.34444891113131426,20,id,kn
250,local,30,0.7014719907255843,182,id,kn
250,local,31,0.48157153363113964,110,id,kn
250,local,32,0.003911453103748907,240,id,kn
250,local,33,0.1790896594240865,702,id,kn
250,local,35,0.5133488882920789,132,id,kn
250,local,36,-0.04671000481766834,182,id,kn
250,local,37,0.7921059674027491,42,id,kn
250,local,38,0.5594211208076463,342,id,kn
250,local,39,-0.005251993724572572,380,id,kn
250,local,40,0.3419223535015467,272,id,kn
250,local,41,0.6087723977637858,342,id,kn
250,local,42,0.12505109576293,992,id,kn
250,local,43,0.7862390717436737,42,id,kn
250,local,44,0.2804933614798664,930,id,kn
250,local,45,0.5864696105180272,342,id,kn
250,local,46,0.31616967551275205,2070,id,kn
250,local,47,0.49746747095533866,210,id,kn
250,local,48,0.2724679752514873,506,id,kn
250,local,49,-0.34077433815422437,12,id,kn
250,local,50,0.633753352240949,182,id,kn
250,local,52,0.39531868408448567,240,id,kn
250,local,53,0.2543842342244041,72,id,kn
250,local,54,0.3507636766034481,11990,id,kn
250,local,55,0.4648703563368268,240,id,kn
250,local,56,0.6240937058609848,210,id,kn
250,local,57,0.12318067980945824,1980,id,kn
250,local,58,0.05622292114626182,42,id,kn
250,local,59,0.4577497238876224,702,id,kn
250,local,60,0.24555859012292497,42,id,kn
250,local,61,0.27044011263526047,506,id,kn
250,local,62,0.39979572562954,756,id,kn
250,local,63,0.26982673606574814,1640,id,kn
250,local,64,0.5486095092658327,272,id,kn
250,local,66,0.4224000336205986,342,id,kn
250,local,67,0.31016944268143554,4160,id,kn
250,local,68,-0.3840116136604258,12,id,kn
250,local,69,0.6603078821864574,56,id,kn
250,local,70,0.6227885290062154,650,id,kn
250,local,71,0.4147618110114204,306,id,kn
250,local,72,0.28830730191633047,306,id,kn
250,local,73,0.22527150740856,380,id,kn
250,local,74,0.5626087534940335,156,id,kn
250,local,75,0.031771570703469316,1892,id,kn
250,local,76,0.587258789483854,42,id,kn
250,local,77,0.232558027050977,1406,id,kn
250,local,78,0.7438575306119934,110,id,kn
250,local,79,0.2956515289683013,132,id,kn
250,local,80,0.2942227580700153,420,id,kn
250,local,81,0.4811649307052918,600,id,kn
250,local,82,0.2637531393991542,210,id,kn
250,local,83,0.21936973754370673,552,id,kn
250,local,84,0.4573996336476701,600,id,kn
250,local,85,0.1957922021492534,992,id,kn
250,local,86,0.6726652942242262,182,id,kn
250,local,87,0.3665310479943575,182,id,kn
250,local,88,0.5486870307210956,870,id,kn
250,local,89,0.44910145233309606,306,id,kn
250,local,90,0.3897283591872795,1482,id,kn
250,local,91,0.503527525093552,992,id,kn
250,local,92,0.6008068480648039,132,id,kn
250,local,93,0.2252674117098155,600,id,kn
250,local,94,0.5772311406793813,72,id,kn
250,local,95,0.45435586145136386,90,id,kn
250,local,96,0.31498593931837227,182,id,kn
250,local,97,0.36889982653549974,1260,id,kn
250,local,98,0.14254029745704122,870,id,kn
250,local,99,0.4688361972500985,552,id,kn
250,local,100,0.1624961841863102,420,id,kn
250,local,101,0.25388879524470953,2162,id,kn
250,local,102,0.153206326314144,506,id,kn
250,local,103,0.5212893181110817,240,id,kn
250,local,104,0.4678796541345358,30,id,kn
250,local,105,0.5612744602281142,72,id,kn
250,local,106,0.2087471470255406,1056,id,kn
250,local,107,0.20947421193810484,2070,id,kn
250,local,108,0.34185383252120516,870,id,kn
250,local,109,0.18526610874146754,552,id,kn
250,local,110,0.27083436773684144,650,id,kn
250,local,111,0.21558154320133036,3782,id,kn
250,local,112,0.11761972292333203,72,id,kn
250,local,113,0.28459088571394586,1806,id,kn
250,local,114,0.32673654479836417,702,id,kn
250,local,115,0.3016977442975541,930,id,kn
250,local,116,0.13093709155612057,1122,id,kn
250,local,117,0.5314581120764964,210,id,kn
250,local,118,0.2775375043736338,1722,id,kn
250,local,119,0.8144832704484621,90,id,kn
250,local,120,0.3795699507441403,272,id,kn
250,local,121,0.49287919079582526,210,id,kn
250,local,122,0.15596992754453506,4032,id,kn
250,local,123,0.3522921676546001,306,id,kn
250,local,124,0.6154317594492299,132,id,kn
250,local,125,0.36644371447695145,110,id,kn
250,local,126,0.27917641564445717,420,id,kn
250,local,127,0.4051998614692261,812,id,kn
250,local,128,0.825702757484875,110,id,kn
250,local,129,0.464267888921351,240,id,kn
250,local,130,0.26929134216618267,272,id,kn
250,local,131,0.07445852453721057,552,id,kn
250,local,132,0.4703838512134074,56,id,kn
250,local,133,0.28202299075610204,240,id,kn
250,local,134,0.07494351808171693,272,id,kn
250,local,135,0.5039674468138912,420,id,kn
250,local,136,-0.0032020319198149735,930,id,kn
250,local,137,0.43252489416881085,1482,id,kn
250,local,138,0.30114234261658973,4032,id,kn
250,local,139,0.40373918366705314,420,id,kn
250,local,140,0.2998431795744963,306,id,kn
250,local,141,0.1098548727156241,462,id,kn
250,local,142,0.5437750376126709,756,id,kn
250,local,143,0.06038725887416311,30,id,kn
250,local,144,0.5849418948405769,72,id,kn
250,local,145,0.5560035385915635,132,id,kn
250,local,146,0.1669779002017639,342,id,kn
250,local,147,0.8502241262171079,56,id,kn
250,local,148,0.45594225785806786,1190,id,kn
250,local,149,0.11350355163982548,342,id,kn
250,local,150,0.22426264146104385,1722,id,kn
250,local,151,0.6399706770864785,72,id,kn
250,local,152,0.35953059392372283,756,id,kn
250,local,153,0.09406180418177806,4692,id,kn
250,local,154,0.4281393945990369,182,id,kn
250,local,155,0.08556537153739192,1260,id,kn
250,local,156,-0.10137925964296246,156,id,kn
250,local,157,0.4370797227845423,182,id,kn
250,local,158,0.4479509075562492,1056,id,kn
250,local,159,0.3911177513354497,3540,id,kn
250,local,160,0.13847108141790504,552,id,kn
250,local,161,0.10402577385963264,30,id,kn
250,local,162,0.14668297952184292,1640,id,kn
250,local,163,0.5581658662755935,272,id,kn
250,local,164,0.35091038879313297,552,id,kn
250,local,165,0.27163708077276727,2862,id,kn
250,local,166,0.4690048927489511,306,id,kn
250,local,167,-0.0927672379625745,240,id,kn
250,local,168,NaN,2,id,kn
250,local,169,0.22503280896584288,1190,id,kn
250,local,170,0.13655869502411058,1980,id,kn
250,local,171,0.036326727486811754,552,id,kn
250,local,172,0.4091414751732249,20,id,kn
250,local,173,0.4179431275298696,1980,id,kn
250,local,174,0.2819631063380237,1260,id,kn
250,local,175,0.26271007485259146,1260,id,kn
250,local,176,0.351854940746147,2070,id,kn
250,local,177,0.5136577849025331,380,id,kn
250,local,178,0.5703634792238071,380,id,kn
250,local,179,0.37937444068875437,342,id,kn
250,local,180,0.617521719559349,20,id,kn
250,local,181,0.3096489404682334,380,id,kn
250,local,182,0.484761966428446,506,id,kn
250,local,183,0.08178665575311275,812,id,kn
250,local,184,0.5272212861756564,240,id,kn
250,local,185,0.32752227204977274,1260,id,kn
250,local,186,0.2590714200038191,3192,id,kn
250,local,187,0.28063846831663186,132,id,kn
250,local,188,0.25680078962884345,552,id,kn
250,local,189,0.3388717999272235,2450,id,kn
250,local,190,0.2652009183559053,506,id,kn
250,local,191,0.30909217572568154,12,id,kn
250,local,192,0.37453519749316383,2070,id,kn
250,local,193,-0.21740292612900397,90,id,kn
250,local,194,0.38791059754771423,992,id,kn
250,local,195,0.41138676839410676,1260,id,kn
250,local,196,-0.7333372720637091,12,id,kn
250,local,197,0.35534055816895693,210,id,kn
250,local,198,0.20574743289465808,1560,id,kn
250,local,199,0.342439896849317,272,id,kn
250,local,200,0.7078915966146291,272,id,kn
250,local,202,0.33481260945854635,56,id,kn
250,local,203,0.6585788757043913,182,id,kn
250,local,204,0.44663996694839014,132,id,kn
250,local,205,0.4781797613325321,380,id,kn
250,local,206,0.30657296298368064,240,id,kn
250,local,207,0.3623678693584582,870,id,kn
250,local,208,0.4693787216912861,650,id,kn
250,local,209,0.13861253710304633,30,id,kn
250,local,210,0.27347013569279444,1122,id,kn
250,local,211,0.34556313265901983,870,id,kn
250,local,212,0.019398966698476305,240,id,kn
250,local,213,-0.07588316236933113,182,id,kn
250,local,214,0.3165429240996344,1122,id,kn
250,local,215,0.0706242353956905,1980,id,kn
250,local,216,0.33369778805912675,702,id,kn
250,local,217,0.14708929784880623,5256,id,kn
250,local,218,0.047813218906498874,110,id,kn
250,local,219,0.18187256025113058,1332,id,kn
250,local,220,0.43354573010093095,756,id,kn
250,local,221,NaN,2,id,kn
250,local,222,0.41584807984414857,90,id,kn
250,local,223,0.3757720383123765,342,id,kn
250,local,224,0.45398979353280483,420,id,kn
250,local,225,0.28310371811830093,1722,id,kn
250,local,226,0.1682155547990642,156,id,kn
250,local,227,0.2756758020465843,240,id,kn
250,local,228,0.4209977802447463,1056,id,kn
250,local,229,0.7275751449905961,272,id,kn
250,local,230,0.36016426410727803,6,id,kn
250,local,231,0.28882222785871803,72,id,kn
250,local,232,0.19666000739975378,506,id,kn
250,local,233,0.3472863775683741,380,id,kn
250,local,234,0.628825573087205,240,id,kn
250,local,235,0.46711321973526415,210,id,kn
250,local,236,0.6733904117104408,272,id,kn
250,local,237,NaN,2,id,kn
250,local,238,0.3526414511339055,272,id,kn
250,local,239,0.42048198683413407,462,id,kn
250,local,240,0.2526053665450761,1332,id,kn
250,local,241,0.30605151148199927,20,id,kn
250,local,242,0.7384878789019629,462,id,kn
250,local,243,0.20532993063100852,1560,id,kn
250,local,244,0.3811900262828781,272,id,kn
250,local,245,0.47655789176315816,110,id,kn
250,local,246,0.15806640995438717,342,id,kn
250,local,247,0.25015035176343753,156,id,kn
250,local,248,0.30418011801867084,210,id,kn
250,local,249,0.6656830278365851,552,id,kn
250,local,250,0.14540144932963897,992,id,kn
