250,global,47,0.2852116150083147,112014,en,fa
250,global,48,0.2771830684794922,149208,en,fa
250,global,49,0.21566104753814191,37410,en,fa
250,global,50,0.230692364648083,130620,en,fa
250,global,51,0.2932328159441244,74748,en,fa
250,global,52,0.2469382031644011,112014,en,fa
250,global,53,0.22473089602635743,112014,en,fa
250,global,54,0.287309612656633,589920,en,fa
250,global,55,0.23001624402801157,87178,en,fa
250,global,56,0.33488300606187055,87178,en,fa
250,global,57,0.2554196631823476,180148,en,fa
250,global,58,0.19276578929940014,87178,en,fa
250,global,59,0.26742721638861533,204864,en,fa
250,global,60,0.15501297056910254,130620,en,fa
250,global,61,0.2399779295082084,173964,en,fa
250,global,62,0.24631639009915968,143014,en,fa
250,global,63,0.2697847772872694,204864,en,fa
250,global,64,0.18726017353508828,149208,en,fa
250,global,65,0.1447873196470053,12478,en,fa
250,global,66,0.25971379960872915,161590,en,fa
250,global,67,0.2595931339211996,358614,en,fa
250,global,68,0.30222619916335125,68530,en,fa
250,global,69,0.05394040258686958,12478,en,fa
250,global,70,0.23140972723852848,143014,en,fa
250,global,71,0.2563173040388784,118218,en,fa
250,global,72,0.17534964272247933,87178,en,fa
250,global,73,0.1423517978312649,118218,en,fa
250,global,74,0.26967231359495,105808,en,fa
250,global,75,0.22105310334747139,272668,en,fa
250,global,76,0.19687115973823996,155400,en,fa
250,global,77,0.2754727276578912,248040,en,fa
250,global,78,0.1726553274661982,74748,en,fa
250,global,79,0.19662351913352083,112014,en,fa
250,global,80,0.24887741237395952,118218,en,fa
250,global,81,0.2599768148536857,130620,en,fa
250,global,82,0.21788997581653222,130620,en,fa
250,global,83,0.24293664953064117,155400,en,fa
250,global,84,0.24119479310769468,143014,en,fa
250,global,85,0.15468977919802956,198688,en,fa
250,global,86,0.2367591477651884,87178,en,fa
250,global,87,0.2250878141302087,112014,en,fa
250,global,88,0.27617937633162754,167778,en,fa
250,global,89,0.21462057682663196,161590,en,fa
250,global,90,0.20881481479513422,248040,en,fa
250,global,91,0.2773566784654872,180148,en,fa
250,global,92,0.2835337265672266,130620,en,fa
250,global,93,0.3084187921155274,167778,en,fa
250,global,94,0.21955247945060602,93390,en,fa
250,global,95,0.22304670891659853,118218,en,fa
250,global,96,0.29785630203362146,80964,en,fa
250,global,97,0.27688340031560243,223380,en,fa
250,global,98,0.22096116137854066,303408,en,fa
250,global,99,0.23536495878538718,161590,en,fa
250,global,100,0.21525689197782316,248040,en,fa
250,global,101,0.24682949706724652,186330,en,fa
250,global,102,0.1935260079302188,223380,en,fa
250,global,103,0.24678524366588833,99600,en,fa
250,global,104,0.12273649152295668,56088,en,fa
250,global,105,0.22777796891413607,112014,en,fa
250,global,106,0.20531128080719227,266514,en,fa
250,global,107,0.21278139318509812,297264,en,fa
250,global,108,0.2383234207451664,180148,en,fa
250,global,109,0.24698258679314322,130620,en,fa
250,global,110,0.2567792888995727,180148,en,fa
250,global,111,0.25421213267768183,327964,en,fa
250,global,112,0.14218258842325518,99600,en,fa
250,global,113,0.18029583725572781,186330,en,fa
250,global,114,0.25774252218470567,167778,en,fa
250,global,115,0.24457527150309594,235714,en,fa
250,global,116,0.17491157902731802,124420,en,fa
250,global,117,0.27812721711309196,74748,en,fa
250,global,118,0.23791599535514754,229548,en,fa
250,global,119,0.20308016053901057,80964,en,fa
250,global,120,0.28191800993452476,167778,en,fa
250,global,121,0.2899490052551166,161590,en,fa
250,global,122,0.20509874184238677,173964,en,fa
250,global,123,0.267612806784981,155400,en,fa
250,global,124,0.20814403254036157,68530,en,fa
250,global,125,0.24272293353976354,99600,en,fa
250,global,126,0.1658286745903318,136818,en,fa
250,global,127,0.1595646231082187,241878,en,fa
250,global,128,0.21677604329805306,87178,en,fa
250,global,129,0.1837057813325499,124420,en,fa
250,global,130,0.22098761860068358,80964,en,fa
250,global,131,0.2727581360259922,260358,en,fa
250,global,132,0.15475428310751915,56088,en,fa
250,global,133,0.26081129176626777,130620,en,fa
250,global,134,0.1777257781017754,105808,en,fa
250,global,135,0.20102264192457964,143014,en,fa
250,global,136,0.20078382659006724,248040,en,fa
250,global,137,0.22405382655584594,217210,en,fa
250,global,138,0.23823763219730537,462450,en,fa
250,global,139,0.29795785905788486,124420,en,fa
250,global,140,0.17722485538808747,223380,en,fa
250,global,141,0.17900228337733118,155400,en,fa
250,global,142,0.23978094588803797,204864,en,fa
250,global,143,0.1743977654704185,74748,en,fa
250,global,144,0.18060542074143765,87178,en,fa
250,global,145,0.26852789840553487,68530,en,fa
250,global,146,0.27005081857259094,161590,en,fa
250,global,147,0.17576094971117068,37410,en,fa
250,global,148,0.2958486355654865,204864,en,fa
250,global,149,0.19211354555676272,180148,en,fa
250,global,150,0.18494573209541104,297264,en,fa
250,global,151,0.18914364836240682,68530,en,fa
250,global,152,0.27518551941060704,180148,en,fa
250,global,153,0.26160261718803346,321828,en,fa
250,global,154,0.1809268806326041,112014,en,fa
250,global,155,0.20895063859308438,278820,en,fa
250,global,156,0.11867507062017603,143014,en,fa
250,global,157,0.25666247742570414,62310,en,fa
250,global,158,0.3844695200988281,186330,en,fa
250,global,159,0.22890658424653143,364738,en,fa
250,global,160,0.1581922510842355,155400,en,fa
250,global,161,0.29690503976718935,49864,en,fa
250,global,162,0.21641431780389914,204864,en,fa
250,global,163,0.32262837784542986,167778,en,fa
250,global,164,0.21835293284176596,198688,en,fa
250,global,165,0.26020323080389607,272668,en,fa
250,global,166,0.3114601843290617,192510,en,fa
250,global,167,0.30601391379416987,93390,en,fa
250,global,168,0.23484833517077428,37410,en,fa
250,global,169,0.22290756158099967,241878,en,fa
250,global,170,0.17942579252744792,254200,en,fa
250,global,171,0.2158688359702512,149208,en,fa
250,global,172,0.14739435706021678,124420,en,fa
250,global,173,0.23421410060901557,217210,en,fa
250,global,174,0.26728125495970273,235714,en,fa
250,global,175,0.2663342201624904,217210,en,fa
250,global,176,0.25753779878684074,260358,en,fa
250,global,177,0.2740641500333607,186330,en,fa
250,global,178,0.26547610453708187,130620,en,fa
250,global,179,0.1732976962072297,105808,en,fa
250,global,180,0.11409321849146709,68530,en,fa
250,global,181,0.22267263701781187,167778,en,fa
250,global,182,0.29870794642968523,198688,en,fa
250,global,183,0.2262579682929009,260358,en,fa
250,global,184,0.2560724633494244,99600,en,fa
250,global,185,0.29771671419587636,173964,en,fa
250,global,186,0.2372606317925489,352488,en,fa
250,global,187,0.2375415396444085,99600,en,fa
250,global,188,0.1903648618569687,149208,en,fa
250,global,189,0.263068550329928,235714,en,fa
250,global,190,0.1345213070171876,235714,en,fa
250,global,191,0.13361371568752828,74748,en,fa
250,global,192,0.21555291295978152,266514,en,fa
250,global,193,0.2273163348358136,68530,en,fa
250,global,194,0.3135179594557749,254200,en,fa
250,global,195,0.3030930086424815,161590,en,fa
250,global,196,0.1837794951772517,31180,en,fa
250,global,197,0.31553669195143114,105808,en,fa
250,global,198,0.2333448636267533,217210,en,fa
250,global,199,0.25143421697633134,155400,en,fa
250,global,200,0.22776855235035756,118218,en,fa
250,global,202,0.2557272735889622,80964,en,fa
250,global,203,0.2802752161417436,105808,en,fa
250,global,204,0.21986295964385816,74748,en,fa
250,global,205,0.26851038224217444,155400,en,fa
250,global,206,0.3131701958916975,136818,en,fa
250,global,207,0.2791717519185002,161590,en,fa
250,global,208,0.26321779033095605,192510,en,fa
250,global,209,0.23345005145258477,68530,en,fa
250,global,210,0.23317927692113555,211038,en,fa
250,global,211,0.2482988386821165,241878,en,fa
250,global,212,0.21110710370712488,143014,en,fa
250,global,213,0.14358522618148467,167778,en,fa
250,global,214,0.16015928656310952,161590,en,fa
250,global,215,0.29244086906676253,217210,en,fa
250,global,216,0.24397727604263014,198688,en,fa
250,global,217,0.26552586585079163,340230,en,fa
250,global,218,0.17265299115922603,62310,en,fa
250,global,219,0.2144820802515945,241878,en,fa
250,global,220,0.306496336336746,186330,en,fa
250,global,221,0.25074553800816934,43638,en,fa
250,global,222,0.21986850869986654,80964,en,fa
250,global,223,0.20361124156222915,149208,en,fa
250,global,224,0.2591312458721126,223380,en,fa
250,global,225,0.27614443755649326,235714,en,fa
250,global,226,0.24610533013564134,161590,en,fa
250,global,227,0.17442102698386017,149208,en,fa
250,global,228,0.2669544319973507,136818,en,fa
250,global,229,0.12823070001227077,161590,en,fa
250,global,230,0.13574323182893167,31180,en,fa
250,global,231,0.28586172040135027,74748,en,fa
250,global,232,0.2583039035549155,167778,en,fa
250,global,233,0.27569438428613224,149208,en,fa
250,global,234,0.21699352177524087,130620,en,fa
250,global,235,0.22642092812405198,93390,en,fa
250,global,236,0.2841839245137864,136818,en,fa
250,global,237,0.1323165125665237,18714,en,fa
250,global,238,0.23308231475386973,124420,en,fa
250,global,239,0.24988948681211548,167778,en,fa
250,global,240,0.2792121874735787,217210,en,fa
250,global,241,0.26107655449160827,6240,en,fa
250,global,242,0.28408159376390363,143014,en,fa
250,global,243,0.22992207541079016,198688,en,fa
250,global,244,0.25789427342092563,167778,en,fa
250,global,245,0.30480620584155066,93390,en,fa
250,global,246,0.17634483993882846,167778,en,fa
250,global,247,0.17775923729512963,155400,en,fa
250,global,248,0.22286262449308958,143014,en,fa
250,global,249,0.18277663365514366,155400,en,fa
250,global,250,0.1946034087547382,204864,en,fa
250,local,1,0.4891207459136199,132,en,fa
250,local,2,0.25432431621637186,272,en,fa
250,local,3,0.35334334521966543,380,en,fa
250,local,4,0.5797570151092716,110,en,fa
250,local,5,0.416017062856766,380,en,fa
250,local,6,0.4043179362806931,552,en,fa
250,local,7,0.08764705681099866,4556,en,fa
250,local,8,0.1854962566738376,420,en,fa
250,local,9,-0.04223438836088437,30,en,fa
250,local,10,0.3457555651853481,156,en,fa
250,local,11,0.21629539302662606,812,en,fa
250,local,12,0.3105301780002469,3782,en,fa
250,local,13,0.46011468094033314,306,en,fa
250,local,14,0.6816456697616559,306,en,fa
250,local,15,0.18030372199890235,110,en,fa
250,local,16,0.3727079342438391,462,en,fa
250,local,17,0.24421301596079234,2352,en,fa
250,local,18,0.47252805114842994,210,en,fa
250,local,19,0.12909682799516514,72,en,fa
250,local,20,0.4585841178037058,650,en,fa
250,local,21,0.30764572858839223,306,en,fa
250,local,22,0.6958538038728033,272,en,fa
250,local,23,0.3323636413343495,506,en,fa
250,local,24,0.5506268255449219,272,en,fa
250,local,25,0.35456376845178256,1260,en,fa
250,local,26,0.1582023485908886,4692,en,fa
250,local,27,0.4683975039248353,132,en,fa
250,local,28,0.4019909827841812,992,en,fa
250,local,29,-0.3606886723626936,72,en,fa
250,local,30,0.7205681975649998,156,en,fa
250,local,31,0.4108439444561486,240,en,fa
250,local,32,0.05940941272176828,506,en,fa
250,local,33,0.33582183801623633,702,en,fa
250,local,35,0.35489036630845266,210,en,fa
250,local,36,0.3319303090451054,420,en,fa
250,local,37,0.6020923530969342,156,en,fa
250,local,38,0.10188772383286118,600,en,fa
250,local,39,0.27770094253896305,600,en,fa
250,local,40,0.428844713285737,306,en,fa
250,local,41,0.5160294707853302,306,en,fa
250,local,42,0.024682224924328887,380,en,fa
250,local,43,0.5493591195824923,182,en,fa
250,local,44,0.36289000553749484,650,en,fa
250,local,45,0.2457639861996952,420,en,fa
250,local,46,0.33921657061014787,1260,en,fa
250,local,47,0.4659003858208567,306,en,fa
250,local,48,0.4267101013323243,552,en,fa
250,local,49,-0.07510326964506586,30,en,fa
250,local,50,0.2379974705151642,420,en,fa
250,local,51,0.6626436904907527,132,en,fa
250,local,52,0.3810619935493594,306,en,fa
250,local,53,0.5298074491616064,306,en,fa
250,local,54,0.5492183406661634,9120,en,fa
250,local,55,0.6349152034877086,182,en,fa
250,local,56,0.7412207123251875,182,en,fa
250,local,57,0.3404264517389448,812,en,fa
250,local,58,0.5579978783294487,182,en,fa
250,local,59,0.6235675309163928,1056,en,fa
250,local,60,0.5585285410281112,420,en,fa
250,local,61,0.25522332199141173,756,en,fa
250,local,62,0.5316440583235694,506,en,fa
250,local,63,0.3581502584308906,1056,en,fa
250,local,64,0.18076237855325425,552,en,fa
250,local,65,NaN,2,en,fa
250,local,66,0.40693309955996554,650,en,fa
250,local,67,0.2799908083947154,3306,en,fa
250,local,68,0.7152876144668081,110,en,fa
250,local,69,NaN,2,en,fa
250,local,70,0.27204978943361735,506,en,fa
250,local,71,0.4151453399589164,342,en,fa
250,local,72,0.3137497602235584,182,en,fa
250,local,73,0.0238670635451837,342,en,fa
250,local,74,0.5459387113234158,272,en,fa
250,local,75,0.23016437776571794,1892,en,fa
250,local,76,0.4020937811817644,600,en,fa
250,local,77,0.3708777128484055,1560,en,fa
250,local,78,0.7216776167706945,132,en,fa
250,local,79,0.3190147287426486,306,en,fa
250,local,80,0.2874047961464701,342,en,fa
250,local,81,0.24432123835638386,420,en,fa
250,local,82,0.47517474399248666,420,en,fa
250,local,83,0.3484267294831943,600,en,fa
250,local,84,0.38761066506188874,506,en,fa
250,local,85,0.1518519351369872,992,en,fa
250,local,86,0.2893355338428539,182,en,fa
250,local,87,0.10715567502545358,306,en,fa
250,local,88,0.5088934912694968,702,en,fa
250,local,89,0.3692899114197167,650,en,fa
250,local,90,0.2792741147915307,1560,en,fa
250,local,91,0.29751270118897943,812,en,fa
250,local,92,0.4284283782783546,420,en,fa
250,local,93,0.4711305232813328,702,en,fa
250,local,94,0.5330685613743456,210,en,fa
250,local,95,0.39979616945841057,342,en,fa
250,local,96,0.538972442767571,156,en,fa
250,local,97,0.157832286466882,1260,en,fa
250,local,98,0.16444830517948753,2352,en,fa
250,local,99,0.2142220633272474,650,en,fa
250,local,100,0.3168873512501229,1560,en,fa
250,local,101,0.36991487178641846,870,en,fa
250,local,102,0.2878911516759745,1260,en,fa
250,local,103,0.4943946076402252,240,en,fa
250,local,104,0.5188114001196655,72,en,fa
250,local,105,0.4426422276453971,306,en,fa
250,local,106,0.28564585824340805,1806,en,fa
250,local,107,0.24912639309681398,2256,en,fa
250,local,108,0.36597261406736536,812,en,fa
250,local,109,0.5388101431949969,420,en,fa
250,local,110,0.3673928719183405,812,en,fa
250,local,111,0.33108960085838707,2756,en,fa
250,local,112,0.23576982638275337,240,en,fa
250,local,113,0.2711655195734469,870,en,fa
250,local,114,0.5198447321578358,702,en,fa
250,local,115,0.29202594195469905,1406,en,fa
250,local,116,0.2027515961039389,380,en,fa
250,local,117,0.5812999016812761,132,en,fa
250,local,118,0.3500616017503385,1332,en,fa
250,local,119,0.5464221519714174,156,en,fa
250,local,120,0.6376990155950244,702,en,fa
250,local,121,0.440627648268931,650,en,fa
250,local,122,0.40385739037489504,756,en,fa
250,local,123,0.41048270841637485,600,en,fa
250,local,124,0.3086984802179259,110,en,fa
250,local,125,0.47202530179471025,240,en,fa
250,local,126,0.030443992197658493,462,en,fa
250,local,127,0.2207585061478428,1482,en,fa
250,local,128,0.32005817872156744,182,en,fa
250,local,129,0.2280965580154359,380,en,fa
250,local,130,0.4964045092290201,156,en,fa
250,local,131,0.32868734553688417,1722,en,fa
250,local,132,-0.05437046985865779,72,en,fa
250,local,133,0.3673243919643787,420,en,fa
250,local,134,0.4630463785945482,272,en,fa
250,local,135,0.16442917476938201,506,en,fa
250,local,136,0.08738490783609545,1560,en,fa
250,local,137,0.37912270326858605,1190,en,fa
250,local,138,0.12361226317753407,5550,en,fa
250,local,139,0.433385713764925,380,en,fa
250,local,140,0.2151030829325464,1260,en,fa
250,local,141,0.26926548819448837,600,en,fa
250,local,142,0.36829297540198913,1056,en,fa
250,local,143,0.4886357405664634,132,en,fa
250,local,144,0.09146542355854202,182,en,fa
250,local,145,0.0897948076874271,110,en,fa
250,local,146,0.40311736521142466,650,en,fa
250,local,147,0.628437496642529,30,en,fa
250,local,148,0.5259754542277156,1056,en,fa
250,local,149,0.3746953196607301,812,en,fa
250,local,150,0.20011380574010915,2256,en,fa
250,local,151,0.4392446697072297,110,en,fa
250,local,152,0.4873537730267471,812,en,fa
250,local,153,0.29215820887578553,2652,en,fa
250,local,154,0.18071599017510537,306,en,fa
250,local,155,0.21435544547593574,1980,en,fa
250,local,156,-0.01592601978360831,506,en,fa
250,local,157,0.44227369656624954,90,en,fa
250,local,158,0.7297487802740398,870,en,fa
250,local,159,0.28686182356755274,3422,en,fa
250,local,160,0.09724723882980624,600,en,fa
250,local,161,0.5306808276478017,56,en,fa
250,local,162,0.23668955686622414,1056,en,fa
250,local,163,0.6064338299560084,702,en,fa
250,local,164,0.3400082100953117,992,en,fa
250,local,165,0.32176678775546896,1892,en,fa
250,local,166,0.37012152747531624,930,en,fa
250,local,167,0.4634144021775984,210,en,fa
250,local,168,0.7103821091593223,30,en,fa
250,local,169,0.2753826114479622,1482,en,fa
250,local,170,0.25097560750244674,1640,en,fa
250,local,171,0.2117862109847014,552,en,fa
250,local,172,0.24571074252648692,380,en,fa
250,local,173,0.08156349561235292,1190,en,fa
250,local,174,0.29036312012948334,1406,en,fa
250,local,175,0.5484009085010065,1190,en,fa
250,local,176,0.4178731797735728,1722,en,fa
250,local,177,0.473742617008561,870,en,fa
250,local,178,0.6771347972909105,420,en,fa
250,local,179,0.36549305040024077,272,en,fa
250,local,180,0.10600399431123,110,en,fa
250,local,181,0.30166326638012325,702,en,fa
250,local,182,0.32880002264168284,992,en,fa
250,local,183,0.2551151414079213,1722,en,fa
250,local,184,0.17354900977551108,240,en,fa
250,local,185,0.5879034515477398,756,en,fa
250,local,186,0.36062969681433915,3192,en,fa
250,local,187,0.20996042424312653,240,en,fa
250,local,188,0.2221985101594093,552,en,fa
250,local,189,0.42734539226254065,1406,en,fa
250,local,190,0.09574532874013429,1406,en,fa
250,local,191,0.21825554057204988,132,en,fa
250,local,192,0.2358035690542436,1806,en,fa
250,local,193,0.46615224357544777,110,en,fa
250,local,194,0.3160236854448497,1640,en,fa
250,local,195,0.4598643948180478,650,en,fa
250,local,196,-0.1149049615086135,20,en,fa
250,local,197,0.5706992524266804,272,en,fa
250,local,198,0.29187385980137975,1190,en,fa
250,local,199,0.359823920294325,600,en,fa
250,local,200,0.43528791763933355,342,en,fa
250,local,202,0.35683832825338657,156,en,fa
250,local,203,0.6218970858730754,272,en,fa
250,local,204,0.6732463573378047,132,en,fa
250,local,205,0.4882344092485832,600,en,fa
250,local,206,0.62275591832153,462,en,fa
250,local,207,0.4708429221612203,650,en,fa
250,local,208,0.5115360728194341,930,en,fa
250,local,209,0.4594924248012448,110,en,fa
250,local,210,0.354871105995464,1122,en,fa
250,local,211,0.39763764997122325,1482,en,fa
250,local,212,0.2741154848986763,506,en,fa
250,local,213,0.037384852702643766,702,en,fa
250,local,214,0.21874952495905192,650,en,fa
250,local,215,0.5546762434114174,1190,en,fa
250,local,216,0.39515481231376703,992,en,fa
250,local,217,0.4586493787407391,2970,en,fa
250,local,218,0.45130928861311975,90,en,fa
250,local,219,0.17569004560463214,1482,en,fa
250,local,220,0.47003939596022226,870,en,fa
250,local,221,0.6826543391307088,42,en,fa
250,local,222,0.1833917995660108,156,en,fa
250,local,223,0.2986464574535812,552,en,fa
250,local,224,0.3237009983955076,1260,en,fa
250,local,225,0.41274465080923006,1406,en,fa
250,local,226,0.5023750201830602,650,en,fa
250,local,227,0.18614266462818946,552,en,fa
250,local,228,0.34940652959694546,462,en,fa
250,local,229,0.6936885326918893,650,en,fa
250,local,230,0.23303896330479873,20,en,fa
250,local,231,0.19101583561535682,132,en,fa
250,local,232,0.33627288131743166,702,en,fa
250,local,233,0.4233770298676858,552,en,fa
250,local,234,0.5647710198374748,420,en,fa
250,local,235,0.3067385791227696,210,en,fa
250,local,236,0.45643991327306643,462,en,fa
250,local,237,-0.4919259355291969,6,en,fa
250,local,238,0.26700410859184476,380,en,fa
250,local,239,0.4611642367027912,702,en,fa
250,local,240,0.3737273168514591,1190,en,fa
250,local,242,0.703099905825313,506,en,fa
250,local,243,0.20942970032357752,992,en,fa
250,local,244,0.43395732239799767,702,en,fa
250,local,245,0.5650665131633695,210,en,fa
250,local,246,0.1796245398067243,702,en,fa
250,local,247,0.2873818572597488,600,en,fa
250,local,248,0.2644179843211376,506,en,fa
250,local,249,0.3246897452457811,600,en,fa
250,local,250,0.05857544700873997,1056,en,fa
