250,global,83,0.2182745533164266,73511,hi,ne
250,global,84,0.2019163094429243,54236,hi,ne
250,global,85,0.13015074777627783,85052,hi,ne
250,global,86,0.19830636961554757,27167,hi,ne
250,global,87,0.11303688985894081,31040,hi,ne
250,global,88,0.18579863186223947,92736,hi,ne
250,global,89,0.19518877984940813,65807,hi,ne
250,global,90,0.17704617939509942,134855,hi,ne
250,global,91,0.18631384454933117,115740,hi,ne
250,global,92,0.22367197959665908,31040,hi,ne
250,global,93,0.1529438506868495,42647,hi,ne
250,global,94,0.1851498959844329,15536,hi,ne
250,global,95,0.07254172898933393,27167,hi,ne
250,global,96,0.06849112494846998,42647,hi,ne
250,global,97,0.1917751053509375,96575,hi,ne
250,global,98,0.13586150228628951,65807,hi,ne
250,global,99,0.2498369464718349,58095,hi,ne
250,global,100,0.17834083238367324,42647,hi,ne
250,global,101,0.17708706061009713,127215,hi,ne
250,global,102,0.16530618140847625,58095,hi,ne
250,global,103,0.2129609894699738,58095,hi,ne
250,global,104,0.15707946541041323,3887,hi,ne
250,global,105,0.29583822287145084,19415,hi,ne
250,global,106,0.13052071029901968,69660,hi,ne
250,global,107,0.18659086460364688,111911,hi,ne
250,global,108,0.2558636825430934,100412,hi,ne
250,global,109,0.1211181781191655,73511,hi,ne
250,global,110,0.1892228563670954,58095,hi,ne
250,global,111,0.1970823088765583,203255,hi,ne
250,global,112,0.14419481371185636,19415,hi,ne
250,global,113,0.13725058332739284,150111,hi,ne
250,global,114,0.26246062786718644,50375,hi,ne
250,global,115,0.11746760516811158,115740,hi,ne
250,global,116,0.027093068370053312,46512,hi,ne
250,global,117,0.1617566086210044,34911,hi,ne
250,global,118,0.20814009236794873,153920,hi,ne
250,global,119,0.23274557642488375,38780,hi,ne
250,global,120,0.2340236742336341,46512,hi,ne
250,global,121,0.21117142649433004,23292,hi,ne
250,global,122,0.14393957467722357,88895,hi,ne
250,global,123,0.10460242871185398,69660,hi,ne
250,global,124,0.16941905380173414,34911,hi,ne
250,global,125,0.19474304464451225,34911,hi,ne
250,global,126,0.2660257158262384,46512,hi,ne
250,global,127,0.11836122295580656,61952,hi,ne
250,global,128,0.162679701510297,23292,hi,ne
250,global,129,0.13272552210347904,42647,hi,ne
250,global,130,0.13350749366791337,54236,hi,ne
250,global,131,0.17426297178031971,58095,hi,ne
250,global,132,0.032884262717724544,11655,hi,ne
250,global,133,0.13120579148112974,46512,hi,ne
250,global,134,0.005348165577039389,31040,hi,ne
250,global,135,0.1571614387386896,54236,hi,ne
250,global,136,0.1537384642647909,77360,hi,ne
250,global,137,0.2079968775084942,119567,hi,ne
250,global,138,0.12718603564444556,153920,hi,ne
250,global,139,0.3107933782033716,65807,hi,ne
250,global,140,-0.02184743247838589,31040,hi,ne
250,global,141,0.03808444113035671,50375,hi,ne
250,global,142,0.19998130643675938,88895,hi,ne
250,global,143,-0.0282244870536108,19415,hi,ne
250,global,144,0.23040412761652554,34911,hi,ne
250,global,145,0.10137094726368504,11655,hi,ne
250,global,146,0.12678325889218475,50375,hi,ne
250,global,147,0.18451260089895427,38780,hi,ne
250,global,148,0.13740017210843927,58095,hi,ne
250,global,149,0.06529457676717222,38780,hi,ne
250,global,150,0.1883610637708412,123392,hi,ne
250,global,151,0.10571186629184999,31040,hi,ne
250,global,152,0.17110665064148128,100412,hi,ne
250,global,153,0.13785518542026,176732,hi,ne
250,global,154,0.1271913585727761,38780,hi,ne
250,global,155,0.18582893782136448,81207,hi,ne
250,global,156,0.02009079306674817,31040,hi,ne
250,global,157,0.1367428219986286,38780,hi,ne
250,global,158,0.2601633188048588,92736,hi,ne
250,global,159,0.1831764117226383,188111,hi,ne
250,global,160,0.09293349234283182,69660,hi,ne
250,global,161,0.259208789340604,27167,hi,ne
250,global,162,0.13653556614460693,88895,hi,ne
250,global,163,0.2643062148355697,23292,hi,ne
250,global,164,0.19373445504692932,54236,hi,ne
250,global,165,0.17334545549609917,123392,hi,ne
250,global,166,0.17392002771903006,46512,hi,ne
250,global,167,0.11408859922435595,27167,hi,ne
250,global,168,0.20017337232399307,15536,hi,ne
250,global,169,0.16316139480511543,104247,hi,ne
250,global,170,0.14745758714176635,96575,hi,ne
250,global,171,0.09230824373887858,73511,hi,ne
250,global,172,-0.037685719859237625,19415,hi,ne
250,global,173,0.21733189705835945,92736,hi,ne
250,global,174,0.14689398877409562,88895,hi,ne
250,global,175,0.15867853812193897,65807,hi,ne
250,global,176,0.2797636272754248,157727,hi,ne
250,global,177,0.22285976406829872,34911,hi,ne
250,global,178,0.09757340600245953,38780,hi,ne
250,global,179,0.1317343027563983,42647,hi,ne
250,global,180,0.09699883338909762,23292,hi,ne
250,global,181,0.1210575567157483,46512,hi,ne
250,global,182,0.1831379004812325,58095,hi,ne
250,global,183,0.15568768027769336,46512,hi,ne
250,global,184,0.15110636846794556,61952,hi,ne
250,global,185,0.21448838502281403,96575,hi,ne
250,global,186,0.1683924118559543,203255,hi,ne
250,global,187,0.08695344302627551,34911,hi,ne
250,global,188,0.10369330380394293,58095,hi,ne
250,global,189,0.19443606975106184,150111,hi,ne
250,global,190,0.11636189909502409,38780,hi,ne
250,global,191,0.14334114125864106,3887,hi,ne
250,global,192,0.20717959237451553,150111,hi,ne
250,global,193,0.19347321402272127,11655,hi,ne
250,global,194,0.18491893231730605,65807,hi,ne
250,global,195,0.2484409796927055,96575,hi,ne
250,global,196,-0.03212397665122753,11655,hi,ne
250,global,197,0.10214614366438342,46512,hi,ne
250,global,198,0.14139176343116963,123392,hi,ne
250,global,199,0.13471175503988944,46512,hi,ne
250,global,200,0.23533720183299872,50375,hi,ne
250,global,201,0.11137516784511141,7772,hi,ne
250,global,202,0.2405949424483397,31040,hi,ne
250,global,203,0.08832600028006088,46512,hi,ne
250,global,204,0.13982133435727007,23292,hi,ne
250,global,205,0.200134517604597,46512,hi,ne
250,global,206,0.2729081947857567,11655,hi,ne
250,global,207,0.2408624721389782,81207,hi,ne
250,global,208,0.1592230805082084,69660,hi,ne
250,global,209,0.052738476320916876,11655,hi,ne
250,global,210,0.1925064262170188,85052,hi,ne
250,global,211,0.16685268618553364,100412,hi,ne
250,global,212,0.15057784319619963,38780,hi,ne
250,global,213,0.08087454004057174,31040,hi,ne
250,global,214,0.10644718536092501,85052,hi,ne
250,global,215,0.21143286657700963,73511,hi,ne
250,global,216,0.14717928029856617,111911,hi,ne
250,global,217,0.14880117229912024,169136,hi,ne
250,global,218,0.09200914842429238,15536,hi,ne
250,global,219,0.09677002561653592,96575,hi,ne
250,global,220,0.20033198788093642,65807,hi,ne
250,global,221,0.1473988631753929,15536,hi,ne
250,global,222,0.19676667036825887,27167,hi,ne
250,global,223,0.16928721260157165,61952,hi,ne
250,global,224,0.20761189584372428,77360,hi,ne
250,global,225,0.20969677344741047,85052,hi,ne
250,global,226,0.12500894762449052,65807,hi,ne
250,global,227,0.12408050408467731,31040,hi,ne
250,global,228,0.2156394386359749,81207,hi,ne
250,global,229,0.12686913797889185,65807,hi,ne
250,global,230,0.1792156650740137,7772,hi,ne
250,global,231,0.14177257346534758,38780,hi,ne
250,global,232,0.2053444432219227,65807,hi,ne
250,global,233,0.2674022038037315,27167,hi,ne
250,global,234,0.13012690440996436,50375,hi,ne
250,global,235,0.20191582963817434,34911,hi,ne
250,global,236,0.15179925554473758,38780,hi,ne
250,global,237,0.18315006754535648,3887,hi,ne
250,global,238,0.1537101078911935,38780,hi,ne
250,global,239,0.16640891203304767,65807,hi,ne
250,global,240,0.16379050706560014,88895,hi,ne
250,global,241,0.0679753398889599,3887,hi,ne
250,global,242,0.18160497939893364,54236,hi,ne
250,global,243,0.1296989547105754,100412,hi,ne
250,global,244,0.15808324487898145,31040,hi,ne
250,global,245,0.19050603749639664,34911,hi,ne
250,global,246,0.10038162994842266,50375,hi,ne
250,global,247,0.2163723026803539,38780,hi,ne
250,global,248,0.22644496242365228,42647,hi,ne
250,global,249,0.20182382792844916,69660,hi,ne
250,global,250,0.1757137998894542,85052,hi,ne
250,local,1,0.543125350284378,210,hi,ne
250,local,2,-0.07046385009383388,72,hi,ne
250,local,3,0.17522508070323628,210,hi,ne
250,local,4,0.5897513611939452,56,hi,ne
250,local,5,0.2985473891726146,110,hi,ne
250,local,6,0.4285443507591004,110,hi,ne
250,local,7,-0.06935480698835553,1892,hi,ne
250,local,8,0.15961784698202422,72,hi,ne
250,local,10,0.5393854937202817,20,hi,ne
250,local,11,0.3182615191603401,702,hi,ne
250,local,12,0.43473439618219756,1406,hi,ne
250,local,13,0.816675645593118,110,hi,ne
250,local,14,0.2508381692789369,210,hi,ne
250,local,15,0.502635424128387,72,hi,ne
250,local,16,0.22144523053634238,306,hi,ne
250,local,17,0.1626880006691999,1190,hi,ne
250,local,18,0.5095076850685423,132,hi,ne
250,local,19,0.5238618567090488,30,hi,ne
250,local,20,0.3022326430148827,380,hi,ne
250,local,21,0.11833845793930312,156,hi,ne
250,local,22,0.832382609840049,42,hi,ne
250,local,23,0.5722532415981775,132,hi,ne
250,local,24,-0.2123431165768055,30,hi,ne
250,local,25,0.3332625746643883,380,hi,ne
250,local,26,0.03778468750417011,930,hi,ne
250,local,27,0.9575886584301379,6,hi,ne
250,local,28,0.1748654816810641,420,hi,ne
250,local,29,-0.44627343445835976,6,hi,ne
250,local,30,NaN,2,hi,ne
250,local,31,0.7287035693240965,42,hi,ne
250,local,32,-0.19512226687831194,72,hi,ne
250,local,33,-0.17127296691436708,132,hi,ne
250,local,35,0.19116518695814647,182,hi,ne
250,local,36,0.2553150187231827,72,hi,ne
250,local,37,0.6257856268613813,42,hi,ne
250,local,38,0.1601694308220194,110,hi,ne
250,local,39,0.5039063145574377,306,hi,ne
250,local,40,0.35121363572373243,56,hi,ne
250,local,41,0.7541494475299393,42,hi,ne
250,local,42,0.2332726577819382,156,hi,ne
250,local,43,NaN,2,hi,ne
250,local,44,0.14822771568832924,306,hi,ne
250,local,45,0.1919702285282721,110,hi,ne
250,local,46,0.1527489086406569,756,hi,ne
250,local,47,0.2308433287442706,56,hi,ne
250,local,48,0.6220403665675039,132,hi,ne
250,local,49,-0.8301667833208393,6,hi,ne
250,local,50,-0.08206689898002287,90,hi,ne
250,local,52,-0.009940651682686659,210,hi,ne
250,local,53,0.32022575382946933,42,hi,ne
250,local,54,0.4481706542256107,9506,hi,ne
250,local,55,0.04501291607011574,56,hi,ne
250,local,56,-0.5562528199428298,12,hi,ne
250,local,57,0.185975371756757,992,hi,ne
250,local,58,0.7101606109317453,30,hi,ne
250,local,59,0.5373847374219655,870,hi,ne
250,local,60,0.5128055667558618,30,hi,ne
250,local,61,0.40053982919378006,272,hi,ne
250,local,62,-0.10708762529886683,420,hi,ne
250,local,63,0.12179658093120521,992,hi,ne
250,local,64,-0.06856789946548116,110,hi,ne
250,local,65,-0.5459639663110442,6,hi,ne
250,local,66,0.4395198567023026,132,hi,ne
250,local,67,0.2811699613170861,2352,hi,ne
250,local,68,-0.40817797065033395,30,hi,ne
250,local,70,0.527937992149782,552,hi,ne
250,local,71,0.5051522794621822,132,hi,ne
250,local,72,0.3473449548398101,210,hi,ne
250,local,73,0.11238924938592272,90,hi,ne
250,local,74,0.6163602307500793,156,hi,ne
250,local,75,0.011223090271561448,812,hi,ne
250,local,76,NaN,2,hi,ne
250,local,77,0.5865465363503304,420,hi,ne
250,local,78,0.29878016063529583,42,hi,ne
250,local,79,-0.920051112032371,6,hi,ne
250,local,80,0.20555973853613854,210,hi,ne
250,local,81,0.0692409765361534,240,hi,ne
250,local,82,0.6815521284710423,90,hi,ne
250,local,83,0.13745858396007624,342,hi,ne
250,local,84,0.811064647832648,182,hi,ne
250,local,85,0.0812911860813337,462,hi,ne
250,local,86,0.8084712167457454,42,hi,ne
250,local,87,0.2809498774585386,56,hi,ne
250,local,88,0.422616675632226,552,hi,ne
250,local,89,0.3578016001859603,272,hi,ne
250,local,90,0.3613687510371693,1190,hi,ne
250,local,91,0.14919364423512851,870,hi,ne
250,local,92,0.3021372572810103,56,hi,ne
250,local,93,0.22278718465149625,110,hi,ne
250,local,94,0.5995347945715871,12,hi,ne
250,local,95,0.7732143398520157,42,hi,ne
250,local,96,0.29667026278374564,110,hi,ne
250,local,97,0.3556319738036118,600,hi,ne
250,local,98,0.2415099098289556,272,hi,ne
250,local,99,0.8009933531356361,210,hi,ne
250,local,100,0.06381527510190055,110,hi,ne
250,local,101,0.25737090866374984,1056,hi,ne
250,local,102,0.33614688721674024,210,hi,ne
250,local,103,0.4059501442207838,210,hi,ne
250,local,105,0.9445464062429686,20,hi,ne
250,local,106,-0.009155748776348203,306,hi,ne
250,local,107,0.12506278341610008,812,hi,ne
250,local,108,0.49879944928803566,650,hi,ne
250,local,109,0.13229267031878,342,hi,ne
250,local,110,0.27843855657990996,210,hi,ne
250,local,111,0.4062171819736384,2756,hi,ne
250,local,112,-0.2403069989959364,20,hi,ne
250,local,113,0.18362519172355896,1482,hi,ne
250,local,114,0.61620774437665,156,hi,ne
250,local,115,0.18773542007918348,870,hi,ne
250,local,116,0.1133760791825131,132,hi,ne
250,local,117,0.33752320697391064,72,hi,ne
250,local,118,0.3505187504835009,1560,hi,ne
250,local,119,0.5337519096506144,90,hi,ne
250,local,120,0.4434742814766656,132,hi,ne
250,local,121,0.3223928818168927,30,hi,ne
250,local,122,0.4226416769707398,506,hi,ne
250,local,123,0.24119935068937454,306,hi,ne
250,local,124,0.47852181314951275,72,hi,ne
250,local,125,0.16658931531021798,72,hi,ne
250,local,126,0.13663369081963678,132,hi,ne
250,local,127,0.07778217348692869,240,hi,ne
250,local,128,-0.17099736633075618,30,hi,ne
250,local,129,-0.003906587018342877,110,hi,ne
250,local,130,0.2528549670822466,182,hi,ne
250,local,131,0.11155779786017993,210,hi,ne
250,local,132,0.3190723664464425,6,hi,ne
250,local,133,0.24831195879891593,132,hi,ne
250,local,134,0.07589573224329273,56,hi,ne
250,local,135,0.2752012234796485,182,hi,ne
250,local,136,0.4934185375741193,380,hi,ne
250,local,137,0.4907131662445199,930,hi,ne
250,local,138,-0.09296529401862187,1560,hi,ne
250,local,139,0.4690085186696306,272,hi,ne
250,local,140,0.09073272620677102,56,hi,ne
250,local,141,-0.2825986761627555,156,hi,ne
250,local,142,0.5082059028582494,506,hi,ne
250,local,143,-0.3531552647559611,20,hi,ne
250,local,144,0.4491767662510029,72,hi,ne
250,local,145,-0.4788343906157831,6,hi,ne
250,local,146,0.4330684786798306,156,hi,ne
250,local,147,0.4197748458007686,90,hi,ne
250,local,148,0.27319610239919145,210,hi,ne
250,local,149,-0.28067872754343803,90,hi,ne
250,local,150,0.3203964280576929,992,hi,ne
250,local,151,0.6378152355221788,56,hi,ne
250,local,152,0.2505298207427111,650,hi,ne
250,local,153,0.17387970089335383,2070,hi,ne
250,local,154,0.10796127236161913,90,hi,ne
250,local,155,0.29947237390639864,420,hi,ne
250,local,156,-0.27500722425397905,56,hi,ne
250,local,157,0.2789994543939386,90,hi,ne
250,local,158,0.6240722297806224,552,hi,ne
250,local,159,0.28906566705554737,2352,hi,ne
250,local,160,-0.09132521185605688,306,hi,ne
250,local,161,0.4415950808707652,42,hi,ne
250,local,162,0.29081327039698585,506,hi,ne
250,local,163,0.7895002781921406,30,hi,ne
250,local,164,0.14751238400961925,182,hi,ne
250,local,165,0.5090610350234424,992,hi,ne
250,local,166,0.6316775107197272,132,hi,ne
250,local,167,0.10287294885040732,42,hi,ne
250,local,168,0.5257969820062273,12,hi,ne
250,local,169,-0.018787977931036485,702,hi,ne
250,local,170,0.39501549642281975,600,hi,ne
250,local,171,0.4147819410735568,342,hi,ne
250,local,172,-0.1705973640668366,20,hi,ne
250,local,173,0.40851302060051925,552,hi,ne
250,local,174,-0.01347575438624413,506,hi,ne
250,local,175,0.5317384203057476,272,hi,ne
250,local,176,0.5300906125925416,1640,hi,ne
250,local,177,0.6672229405990582,72,hi,ne
250,local,178,-0.07991696022655712,90,hi,ne
250,local,179,0.34206534329608634,110,hi,ne
250,local,180,-0.08703258757289464,30,hi,ne
250,local,181,0.18047747981825538,132,hi,ne
250,local,182,0.179406921120089,210,hi,ne
250,local,183,0.45961497401705304,132,hi,ne
250,local,184,-0.026076124342057534,240,hi,ne
250,local,185,0.6602959789277095,600,hi,ne
250,local,186,0.14081600482990117,2756,hi,ne
250,local,187,0.13296541266982495,72,hi,ne
250,local,188,0.20907638404358395,210,hi,ne
250,local,189,0.2500073583058227,1482,hi,ne
250,local,190,0.6519998753581038,90,hi,ne
250,local,192,0.2740319849688709,1482,hi,ne
250,local,193,-0.19679574301985114,6,hi,ne
250,local,194,0.7125761647644334,272,hi,ne
250,local,195,0.5307224122361657,600,hi,ne
250,local,196,0.9999965039803326,6,hi,ne
250,local,197,0.3982709072021341,132,hi,ne
250,local,198,0.18036728969878546,992,hi,ne
250,local,199,0.04049946781690917,132,hi,ne
250,local,200,0.260442966427398,156,hi,ne
250,local,201,NaN,2,hi,ne
250,local,202,0.5074815988525274,56,hi,ne
250,local,203,0.363015217933094,132,hi,ne
250,local,204,0.6213851595250505,30,hi,ne
250,local,205,0.5621036996117834,132,hi,ne
250,local,206,0.5216773840577383,6,hi,ne
250,local,207,0.39360546825849024,420,hi,ne
250,local,208,0.22406944178140475,306,hi,ne
250,local,209,-0.7672219950873692,6,hi,ne
250,local,210,0.2878928523278663,462,hi,ne
250,local,211,0.2537048691873145,650,hi,ne
250,local,212,0.4987965686524389,90,hi,ne
250,local,213,0.2682216786994492,56,hi,ne
250,local,214,0.19768734308829042,462,hi,ne
250,local,215,0.43060445778135437,342,hi,ne
250,local,216,0.09706719481872723,812,hi,ne
250,local,217,0.30048777930605314,1892,hi,ne
250,local,218,0.7740106990006402,12,hi,ne
250,local,219,0.20244546769489985,600,hi,ne
250,local,220,0.5587607548610413,272,hi,ne
250,local,221,0.695086484463919,12,hi,ne
250,local,222,0.49708143252556247,42,hi,ne
250,local,223,0.3622669423338877,240,hi,ne
250,local,224,0.40015758199936713,380,hi,ne
250,local,225,0.2891931605476969,462,hi,ne
250,local,226,0.19491656955146594,272,hi,ne
250,local,227,0.18933349866975185,56,hi,ne
250,local,228,0.6254384040861128,420,hi,ne
250,local,229,0.5565292886841013,272,hi,ne
250,local,230,NaN,2,hi,ne
250,local,231,0.29006462085155965,90,hi,ne
250,local,232,0.6780855915945784,272,hi,ne
250,local,233,0.3023104592947069,42,hi,ne
250,local,234,0.7645706294750482,156,hi,ne
250,local,235,0.11203953757901958,72,hi,ne
250,local,236,0.061956879284728886,90,hi,ne
250,local,238,0.42450205218596343,90,hi,ne
250,local,239,0.49469257637639796,272,hi,ne
250,local,240,0.13457298858844083,506,hi,ne
250,local,242,0.6191806513912955,182,hi,ne
250,local,243,0.10422093614379974,650,hi,ne
250,local,244,0.1960253277800392,56,hi,ne
250,local,245,0.5367425438586959,72,hi,ne
250,local,246,0.18262648515275684,156,hi,ne
250,local,247,0.29064597061032943,90,hi,ne
250,local,248,0.5516242874368202,110,hi,ne
250,local,249,0.6313797584344728,306,hi,ne
250,local,250,0.4611317994503346,462,hi,ne
