250,global,44,0.2705100845451503,199027,el,pl
250,global,45,0.30112032948741796,144291,el,pl
250,global,46,0.26647767624758445,287700,el,pl
250,global,47,0.36114284984963635,144291,el,pl
250,global,48,0.24255710358103447,157987,el,pl
250,global,49,0.3209046575018948,27552,el,pl
250,global,50,0.30608656321332517,123732,el,pl
250,global,51,0.3632643577593271,96292,el,pl
250,global,52,0.2053339929560494,164832,el,pl
250,global,53,0.281957813630959,130587,el,pl
250,global,54,0.25057925621437016,732672,el,pl
250,global,55,0.3145820443215458,110016,el,pl
250,global,56,0.3930047673582381,151140,el,pl
250,global,57,0.20828505230510055,267267,el,pl
250,global,58,0.28394337074168247,61947,el,pl
250,global,59,0.25923617193081994,233172,el,pl
250,global,60,0.17550838101110325,110016,el,pl
250,global,61,0.2956480285397001,199027,el,pl
250,global,62,0.22381617676239635,205860,el,pl
250,global,63,0.31234182032891583,342100,el,pl
250,global,64,0.27180339884816623,185355,el,pl
250,global,65,0.3042962833839978,20667,el,pl
250,global,66,0.27060667043521563,151140,el,pl
250,global,67,0.32727540411041833,504532,el,pl
250,global,68,0.37279269430869055,137440,el,pl
250,global,69,0.26792348391295934,68820,el,pl
250,global,70,0.27097112171014687,260452,el,pl
250,global,71,0.34657138137441645,164832,el,pl
250,global,72,0.2832952845603582,157987,el,pl
250,global,73,0.2652765282906047,137440,el,pl
250,global,74,0.26941446320144147,116875,el,pl
250,global,75,0.28862119971320443,287700,el,pl
250,global,76,0.2839473853254198,82560,el,pl
250,global,77,0.3030078653540039,294507,el,pl
250,global,78,0.38186809548761796,89427,el,pl
250,global,79,0.2562993911142453,110016,el,pl
250,global,80,0.30081208188654796,130587,el,pl
250,global,81,0.2738486106162076,185355,el,pl
250,global,82,0.31667195418984023,130587,el,pl
250,global,83,0.2911089959419289,205860,el,pl
250,global,84,0.24419908463977064,226347,el,pl
250,global,85,0.2383098852773042,274080,el,pl
250,global,86,0.3071162235272108,151140,el,pl
250,global,87,0.28392718427294944,137440,el,pl
250,global,88,0.32316250495183935,212691,el,pl
250,global,89,0.27194549751791786,151140,el,pl
250,global,90,0.2965514956336722,280891,el,pl
250,global,91,0.26593813059661137,294507,el,pl
250,global,92,0.31016709166694995,103155,el,pl
250,global,93,0.2952963903229346,226347,el,pl
250,global,94,0.28815529668888784,89427,el,pl
250,global,95,0.3312293632700213,89427,el,pl
250,global,96,0.30108052721370326,144291,el,pl
250,global,97,0.3173686108145645,260452,el,pl
250,global,98,0.2953306511626723,314916,el,pl
250,global,99,0.27859659289979566,246816,el,pl
250,global,100,0.2475339810948598,157987,el,pl
250,global,101,0.24629635782030035,287700,el,pl
250,global,102,0.22792237969500145,199027,el,pl
250,global,103,0.27716078547704176,116875,el,pl
250,global,104,0.25278606224317274,55072,el,pl
250,global,105,0.2744105911567283,75691,el,pl
250,global,106,0.2707903187779475,314916,el,pl
250,global,107,0.2728259990908614,321715,el,pl
250,global,108,0.2675747088211035,233172,el,pl
250,global,109,0.3469135505266548,157987,el,pl
250,global,110,0.27270026850774093,116875,el,pl
250,global,111,0.25487091973880227,470787,el,pl
250,global,112,0.17817881718132805,130587,el,pl
250,global,113,0.23677521229303067,355680,el,pl
250,global,114,0.34743013698529995,239995,el,pl
250,global,115,0.3132247479551978,274080,el,pl
250,global,116,0.22445329739896774,294507,el,pl
250,global,117,0.30435493747116055,82560,el,pl
250,global,118,0.27536039270787505,321715,el,pl
250,global,119,0.24796325403428687,110016,el,pl
250,global,120,0.27434338860053753,157987,el,pl
250,global,121,0.36953942337901247,233172,el,pl
250,global,122,0.2352909816011364,430227,el,pl
250,global,123,0.2817866683197381,123732,el,pl
250,global,124,0.2643449171968242,103155,el,pl
250,global,125,0.220144252042271,96292,el,pl
250,global,126,0.2881477987076152,137440,el,pl
250,global,127,0.2684016223477437,308115,el,pl
250,global,128,0.20570147899418495,82560,el,pl
250,global,129,0.15639950517110626,144291,el,pl
250,global,130,0.19189091350519766,110016,el,pl
250,global,131,0.2465819739547315,239995,el,pl
250,global,132,0.21993171818477633,75691,el,pl
250,global,133,0.34341726483404283,151140,el,pl
250,global,134,0.18996778960840427,151140,el,pl
250,global,135,0.30180325315431483,151140,el,pl
250,global,136,0.2437964478389821,192192,el,pl
250,global,137,0.3223438712562416,301312,el,pl
250,global,138,0.30601705415189917,578595,el,pl
250,global,139,0.37502496577708455,212691,el,pl
250,global,140,0.23500513515350516,205860,el,pl
250,global,141,0.2519501499425467,192192,el,pl
250,global,142,0.2956610252276831,260452,el,pl
250,global,143,0.2861016777740176,34435,el,pl
250,global,144,0.3009319260950651,82560,el,pl
250,global,145,0.23134294621042256,103155,el,pl
250,global,146,0.3188804890710685,157987,el,pl
250,global,147,0.29003494579916944,68820,el,pl
250,global,148,0.31624602395143864,239995,el,pl
250,global,149,0.26692848738514685,185355,el,pl
250,global,150,0.27395734412357314,342100,el,pl
250,global,151,0.37392311276976686,61947,el,pl
250,global,152,0.33226124283845665,239995,el,pl
250,global,153,0.2696425554781656,585316,el,pl
250,global,154,0.2662314971409036,103155,el,pl
250,global,155,0.2886849504818711,443755,el,pl
250,global,156,0.2768760955096618,75691,el,pl
250,global,157,0.2699731054771094,96292,el,pl
250,global,158,0.34628241683879774,226347,el,pl
250,global,159,0.24748238716381069,484291,el,pl
250,global,160,0.2953924731351265,199027,el,pl
250,global,161,0.2849315237015918,55072,el,pl
250,global,162,0.21223330297480247,294507,el,pl
250,global,163,0.3264865472607734,151140,el,pl
250,global,164,0.2864073469840295,192192,el,pl
250,global,165,0.2637205349697827,362467,el,pl
250,global,166,0.30846953288939954,151140,el,pl
250,global,167,0.3067774538877188,157987,el,pl
250,global,168,0.1634539230282838,6891,el,pl
250,global,169,0.28531787530181635,274080,el,pl
250,global,170,0.24747617944316838,335307,el,pl
250,global,171,0.3125732716878833,192192,el,pl
250,global,172,0.18800702254445184,110016,el,pl
250,global,173,0.2936047345078043,308115,el,pl
250,global,174,0.34492777689725856,274080,el,pl
250,global,175,0.3457950697012008,260452,el,pl
250,global,176,0.27957014175926403,294507,el,pl
250,global,177,0.3342569676906922,185355,el,pl
250,global,178,0.3123823287477904,192192,el,pl
250,global,179,0.2572905357412538,123732,el,pl
250,global,180,0.19075391804875938,89427,el,pl
250,global,181,0.24155839084727698,205860,el,pl
250,global,182,0.3340152267149568,192192,el,pl
250,global,183,0.29268422103663305,294507,el,pl
250,global,184,0.32954246660740166,123732,el,pl
250,global,185,0.29413498133808413,233172,el,pl
250,global,186,0.2816026075448712,504532,el,pl
250,global,187,0.26135499875053525,96292,el,pl
250,global,188,0.30164817669247534,157987,el,pl
250,global,189,0.28513567734214906,376035,el,pl
250,global,190,0.21301068674508428,178516,el,pl
250,global,191,0.31860663244177295,75691,el,pl
250,global,192,0.27673780223947103,409920,el,pl
250,global,193,0.23503361895042052,89427,el,pl
250,global,194,0.3414792767787384,239995,el,pl
250,global,195,0.3352467545665433,267267,el,pl
250,global,196,0.07424450756706065,48195,el,pl
250,global,197,0.28535986914731465,137440,el,pl
250,global,198,0.31708123254521614,321715,el,pl
250,global,199,0.30263122359869143,178516,el,pl
250,global,200,0.3493690322339789,137440,el,pl
250,global,201,0.26621891207463416,13780,el,pl
250,global,202,0.3167303717604131,82560,el,pl
250,global,203,0.3362308024780049,144291,el,pl
250,global,204,0.2633409571623504,103155,el,pl
250,global,205,0.25364730023656923,157987,el,pl
250,global,206,0.3329199901092127,246816,el,pl
250,global,207,0.29892359642314437,233172,el,pl
250,global,208,0.2844279506355844,157987,el,pl
250,global,209,0.2100822332126848,96292,el,pl
250,global,210,0.2807788330693282,212691,el,pl
250,global,211,0.281454200363877,253635,el,pl
250,global,212,0.22200595680138524,171675,el,pl
250,global,213,0.24783659684876783,178516,el,pl
250,global,214,0.2965684515202627,301312,el,pl
250,global,215,0.31583154604468633,321715,el,pl
250,global,216,0.30848754879986756,267267,el,pl
250,global,217,0.23607041651162541,511275,el,pl
250,global,218,0.2822581574639699,55072,el,pl
250,global,219,0.27549315776399963,362467,el,pl
250,global,220,0.3398638595012725,226347,el,pl
250,global,221,0.26024548418095833,27552,el,pl
250,global,222,0.33432113807751734,75691,el,pl
250,global,223,0.29127907367337164,164832,el,pl
250,global,224,0.26052288823994696,274080,el,pl
250,global,225,0.3435745197667792,274080,el,pl
250,global,226,0.18855798437447047,123732,el,pl
250,global,227,0.23317905083603813,171675,el,pl
250,global,228,0.27407409918101266,246816,el,pl
250,global,229,0.2411379133313835,137440,el,pl
250,global,230,0.2721992799722891,20667,el,pl
250,global,231,0.2755552817434443,89427,el,pl
250,global,232,0.256011753171369,199027,el,pl
250,global,233,0.33263732452693484,205860,el,pl
250,global,234,0.1930245451742492,123732,el,pl
250,global,235,0.2656847938549065,110016,el,pl
250,global,236,0.2771779864361568,151140,el,pl
250,global,237,0.2885741699417458,6891,el,pl
250,global,238,0.26796491232167285,192192,el,pl
250,global,239,0.2515622262352789,219520,el,pl
250,global,240,0.25794542893628736,294507,el,pl
250,global,241,0.22101781983963092,27552,el,pl
250,global,242,0.25210652262655253,185355,el,pl
250,global,243,0.24815438328542863,335307,el,pl
250,global,244,0.2863296285260119,151140,el,pl
250,global,245,0.35310747887760463,89427,el,pl
250,global,246,0.2085759037135228,151140,el,pl
250,global,247,0.29512313662566875,157987,el,pl
250,global,248,0.2799502212835334,151140,el,pl
250,global,249,0.30436922298192176,151140,el,pl
250,global,250,0.18901254032523862,205860,el,pl
250,local,1,0.5019544432569805,210,el,pl
250,local,2,0.31898722990759804,380,el,pl
250,local,3,0.3308890582198403,992,el,pl
250,local,4,0.3815669898505048,182,el,pl
250,local,5,0.6248761291645621,462,el,pl
250,local,6,0.4280349315277511,462,el,pl
250,local,7,0.09192221951617335,5852,el,pl
250,local,8,0.5098764347626132,240,el,pl
250,local,9,0.9512470546561874,12,el,pl
250,local,10,0.4778791929448498,56,el,pl
250,local,11,0.3055752363725225,1260,el,pl
250,local,12,0.2211160469074905,5700,el,pl
250,local,13,0.4914234527163204,272,el,pl
250,local,14,0.24871396268791013,506,el,pl
250,local,15,0.5377541445299174,132,el,pl
250,local,16,0.5342799677337613,812,el,pl
250,local,17,0.36291530093828295,3306,el,pl
250,local,18,0.3757263004134013,306,el,pl
250,local,19,0.6414581173464962,156,el,pl
250,local,20,0.5379259236787076,870,el,pl
250,local,21,0.22136686659749127,342,el,pl
250,local,22,0.5146193106065066,240,el,pl
250,local,23,0.4002788139306105,240,el,pl
250,local,24,0.311165988389687,240,el,pl
250,local,25,0.37623420871769747,1122,el,pl
250,local,26,0.331053825537955,2652,el,pl
250,local,27,0.24004816351412944,110,el,pl
250,local,28,0.3336522278365056,756,el,pl
250,local,29,0.8200046009574534,56,el,pl
250,local,30,0.5528379516704259,90,el,pl
250,local,31,0.40728793566480426,240,el,pl
250,local,32,0.051992116681898994,702,el,pl
250,local,33,0.1385287896909519,870,el,pl
250,local,35,0.513205937621124,272,el,pl
250,local,36,0.2887847800874882,380,el,pl
250,local,37,0.5302730439454141,110,el,pl
250,local,38,0.3917969022101056,650,el,pl
250,local,39,0.34386284584830723,756,el,pl
250,local,40,0.4181087829478555,420,el,pl
250,local,41,0.6119620352416585,380,el,pl
250,local,42,0.15655637579272383,650,el,pl
250,local,43,0.6770547644698148,306,el,pl
250,local,44,0.35148504770527067,812,el,pl
250,local,45,0.5755848868106117,420,el,pl
250,local,46,0.45083570272680146,1722,el,pl
250,local,47,0.7331256091778094,420,el,pl
250,local,48,0.3764283796021535,506,el,pl
250,local,49,0.9848152002818801,12,el,pl
250,local,50,0.1755698077023832,306,el,pl
250,local,51,0.6874597065001622,182,el,pl
250,local,52,0.14525764311602965,552,el,pl
250,local,53,0.5976002696453325,342,el,pl
250,local,54,0.521743451242245,11556,el,pl
250,local,55,0.2812931916398622,240,el,pl
250,local,56,0.7246388277784442,462,el,pl
250,local,57,0.1471000775974574,1482,el,pl
250,local,58,0.19182915661330222,72,el,pl
250,local,59,0.4817935184382288,1122,el,pl
250,local,60,0.22354588455601515,240,el,pl
250,local,61,0.4891217399869008,812,el,pl
250,local,62,0.23825440691990754,870,el,pl
250,local,63,0.2800965771013045,2450,el,pl
250,local,64,0.5794887052139536,702,el,pl
250,local,65,0.9198587950803807,6,el,pl
250,local,66,0.39454448282506666,462,el,pl
250,local,67,0.3393558133749089,5402,el,pl
250,local,68,0.4388365741065544,380,el,pl
250,local,69,0.5147118660673862,90,el,pl
250,local,70,0.39639650311306734,1406,el,pl
250,local,71,0.5659895106718118,552,el,pl
250,local,72,0.3942023891942055,506,el,pl
250,local,73,0.4732595259363142,380,el,pl
250,local,74,0.4529384164146565,272,el,pl
250,local,75,0.29617993453447566,1722,el,pl
250,local,76,0.4783276175990427,132,el,pl
250,local,77,0.5050312566029369,1806,el,pl
250,local,78,0.7736557265478649,156,el,pl
250,local,79,0.1742089049401138,240,el,pl
250,local,80,0.5601705257639876,342,el,pl
250,local,81,0.3679403844162353,702,el,pl
250,local,82,0.383267497824709,342,el,pl
250,local,83,0.3878425249306856,870,el,pl
250,local,84,0.2507822131705293,1056,el,pl
250,local,85,0.1755518569950851,1560,el,pl
250,local,86,0.5099443856842834,462,el,pl
250,local,87,0.567434951841628,380,el,pl
250,local,88,0.4231200510080292,930,el,pl
250,local,89,0.46338916852293344,462,el,pl
250,local,90,0.38997464135524107,1640,el,pl
250,local,91,0.2994600451678569,1806,el,pl
250,local,92,0.25540455490649194,210,el,pl
250,local,93,0.24905293704474737,1056,el,pl
250,local,94,0.7902362137025593,156,el,pl
250,local,95,0.5364020582478135,156,el,pl
250,local,96,0.5629281039631421,420,el,pl
250,local,97,0.44812527900425136,1406,el,pl
250,local,98,0.26388954257495323,2070,el,pl
250,local,99,0.4877073833165753,1260,el,pl
250,local,100,0.29382436184812605,506,el,pl
250,local,101,0.3357751944004777,1722,el,pl
250,local,102,0.2382712355551398,812,el,pl
250,local,103,0.4983215368549093,272,el,pl
250,local,104,0.32589348292822934,56,el,pl
250,local,105,0.5468760084989138,110,el,pl
250,local,106,0.4117581289806179,2070,el,pl
250,local,107,0.2564177761871154,2162,el,pl
250,local,108,0.5261573588256078,1122,el,pl
250,local,109,0.5205325041050864,506,el,pl
250,local,110,0.14482223736060082,272,el,pl
250,local,111,0.30950803843721847,4692,el,pl
250,local,112,0.2235411246319149,342,el,pl
250,local,113,0.28923808544993895,2652,el,pl
250,local,114,0.37418829882497573,1190,el,pl
250,local,115,0.5176463392321509,1560,el,pl
250,local,116,0.30278867258732023,1806,el,pl
250,local,117,0.5524197689858283,132,el,pl
250,local,118,0.33330827136375907,2162,el,pl
250,local,119,0.6916048908884034,240,el,pl
250,local,120,0.5880867523783337,506,el,pl
250,local,121,0.5096903064111898,1122,el,pl
250,local,122,0.23434867040164875,3906,el,pl
250,local,123,0.4588777245184411,306,el,pl
250,local,124,0.1613384132892626,210,el,pl
250,local,125,0.6095265556452372,182,el,pl
250,local,126,0.480924936698272,380,el,pl
250,local,127,0.4355936195971997,1980,el,pl
250,local,128,0.27271674766240356,132,el,pl
250,local,129,0.14648070813329395,420,el,pl
250,local,130,0.638892898849105,240,el,pl
250,local,131,0.2966179317514521,1190,el,pl
250,local,132,0.40059494244194893,110,el,pl
250,local,133,0.5679229582149066,462,el,pl
250,local,134,0.35807675186043697,462,el,pl
250,local,135,0.3420000209505291,462,el,pl
250,local,136,0.3467003236287157,756,el,pl
250,local,137,0.5139018616920171,1892,el,pl
250,local,138,0.19320788021502755,7140,el,pl
250,local,139,0.5757548632539674,930,el,pl
250,local,140,0.29896171802384397,870,el,pl
250,local,141,0.2774892323511269,756,el,pl
250,local,142,0.3363650229873478,1406,el,pl
250,local,143,0.718585270793416,20,el,pl
250,local,144,0.22708507698499433,132,el,pl
250,local,145,0.05687773221252167,210,el,pl
250,local,146,0.46930988065869395,506,el,pl
250,local,147,0.6795873594022626,90,el,pl
250,local,148,0.37538665443138214,1190,el,pl
250,local,149,0.4141958223471957,702,el,pl
250,local,150,0.29282613733832047,2450,el,pl
250,local,151,0.7823395252189199,72,el,pl
250,local,152,0.4332906127816513,1190,el,pl
250,local,153,0.3852951899802041,7310,el,pl
250,local,154,0.37165572226740384,210,el,pl
250,local,155,0.2883111693658202,4160,el,pl
250,local,156,0.23499411143938562,110,el,pl
250,local,157,0.4089357155818388,182,el,pl
250,local,158,0.5934296722180709,1056,el,pl
250,local,159,0.24270158119583224,4970,el,pl
250,local,160,0.38352782521303763,812,el,pl
250,local,161,0.49148204887681024,56,el,pl
250,local,162,0.17290625162723738,1806,el,pl
250,local,163,0.5037020702550917,462,el,pl
250,local,164,0.2565246390619831,756,el,pl
250,local,165,0.41650964803558277,2756,el,pl
250,local,166,0.22778663448479947,462,el,pl
250,local,167,0.36355450529315547,506,el,pl
250,local,169,0.43772292384192596,1560,el,pl
250,local,170,0.21694384546200277,2352,el,pl
250,local,171,0.5319529664398631,756,el,pl
250,local,172,0.38988321016785843,240,el,pl
250,local,173,0.351578319174902,1980,el,pl
250,local,174,0.5718700492236105,1560,el,pl
250,local,175,0.5662905811371058,1406,el,pl
250,local,176,0.44977872353230386,1806,el,pl
250,local,177,0.4085529736413955,702,el,pl
250,local,178,0.43884526984030986,756,el,pl
250,local,179,0.5029213303200591,306,el,pl
250,local,180,0.4762267755128,156,el,pl
250,local,181,0.45172816150799205,870,el,pl
250,local,182,0.39876068709054396,756,el,pl
250,local,183,0.49838881526112117,1806,el,pl
250,local,184,0.4929171147351428,306,el,pl
250,local,185,0.47527629344354405,1122,el,pl
250,local,186,0.38827286805301897,5402,el,pl
250,local,187,0.5196268219872168,182,el,pl
250,local,188,0.4986119671864349,506,el,pl
250,local,189,0.33915491390473285,2970,el,pl
250,local,190,0.40115094813999336,650,el,pl
250,local,191,0.22964200308037744,110,el,pl
250,local,192,0.2861322222398216,3540,el,pl
250,local,193,0.6589581091711314,156,el,pl
250,local,194,0.4252641330669676,1190,el,pl
250,local,195,0.40573328471040293,1482,el,pl
250,local,196,-0.08518983731174887,42,el,pl
250,local,197,0.2947574038818236,380,el,pl
250,local,198,0.42322437592963735,2162,el,pl
250,local,199,0.4301533407346882,650,el,pl
250,local,200,0.648045975336231,380,el,pl
250,local,201,NaN,2,el,pl
250,local,202,0.5563618559496918,132,el,pl
250,local,203,0.6187617942301814,420,el,pl
250,local,204,0.3439431412110417,210,el,pl
250,local,205,0.442980516560495,506,el,pl
250,local,206,0.7001910373256154,1260,el,pl
250,local,207,0.38948793882930155,1122,el,pl
250,local,208,0.27956489311296295,506,el,pl
250,local,209,0.2705848463108293,182,el,pl
250,local,210,0.33600366519485536,930,el,pl
250,local,211,0.3793566021795187,1332,el,pl
250,local,212,0.39253623546958266,600,el,pl
250,local,213,0.4541109802299978,650,el,pl
250,local,214,0.4178092608227354,1892,el,pl
250,local,215,0.5730124100628615,2162,el,pl
250,local,216,0.3467037800789695,1482,el,pl
250,local,217,0.34273894469771865,5550,el,pl
250,local,218,0.4295814243804834,56,el,pl
250,local,219,0.35622929505940204,2756,el,pl
250,local,220,0.5354747830625539,1056,el,pl
250,local,221,0.5791909375445948,12,el,pl
250,local,222,0.6548832044479258,110,el,pl
250,local,223,0.618016076805466,552,el,pl
250,local,224,0.4119992004292443,1560,el,pl
250,local,225,0.27012302057465754,1560,el,pl
250,local,226,0.2665546341445067,306,el,pl
250,local,227,0.24856845657335652,600,el,pl
250,local,228,0.2933770439728723,1260,el,pl
250,local,229,0.9540725697610861,380,el,pl
250,local,230,0.9829885847689238,6,el,pl
250,local,231,0.4201694453936045,156,el,pl
250,local,232,0.27420137752815293,812,el,pl
250,local,233,0.4545381794187107,870,el,pl
250,local,234,0.5647626890583328,306,el,pl
250,local,235,0.5501125174732154,240,el,pl
250,local,236,0.3959200834994448,462,el,pl
250,local,238,0.37297682941074295,756,el,pl
250,local,239,0.54284418806478,992,el,pl
250,local,240,0.07548313718927238,1806,el,pl
250,local,241,0.6055667391399859,12,el,pl
250,local,242,0.4786801825081442,702,el,pl
250,local,243,0.28200368936860093,2352,el,pl
250,local,244,0.3032105825747135,462,el,pl
250,local,245,0.5053071042131065,156,el,pl
250,local,246,0.2826694995799336,462,el,pl
250,local,247,0.559269689289577,506,el,pl
250,local,248,0.3889194708885943,462,el,pl
250,local,249,0.48236582454539484,462,el,pl
250,local,250,0.014923741504454045,870,el,pl
