250,global,171,-0.12307699363464791,10792,mr,yo
250,global,172,-6.041430641180634e-4,1356,mr,yo
250,global,173,0.11933746714505383,6760,mr,yo
250,global,174,0.0407016047826683,9450,mr,yo
250,global,175,-0.08781861356245224,13470,mr,yo
250,global,176,-4.577461545902152e-4,20130,mr,yo
250,global,177,-0.01349779076057562,4062,mr,yo
250,global,178,0.04791420036728371,1356,mr,yo
250,global,179,0.05140332728924556,4062,mr,yo
250,global,181,0.033664685544717216,6760,mr,yo
250,global,182,0.09547781053901849,2710,mr,yo
250,global,183,-0.2746735139536849,5412,mr,yo
250,global,184,0.08555899463485223,8106,mr,yo
250,global,185,-0.0158456048286864,18802,mr,yo
250,global,186,0.15990130285828885,22780,mr,yo
250,global,187,-0.0063783590599627805,2710,mr,yo
250,global,188,-0.2086486138188136,2710,mr,yo
250,global,189,0.03350865224712716,22780,mr,yo
250,global,190,3.4549860433310094e-4,8106,mr,yo
250,global,191,0.007319355142452498,1356,mr,yo
250,global,192,-0.11352311136626618,9450,mr,yo
250,global,193,-0.03670050278089956,4062,mr,yo
250,global,194,0.07682276581323538,2710,mr,yo
250,global,195,0.0840638099083681,6760,mr,yo
250,global,197,0.009780335851212928,5412,mr,yo
250,global,198,0.10954129987789395,16140,mr,yo
250,global,199,0.0021679570695695254,4062,mr,yo
250,global,200,0.07798548175078855,8106,mr,yo
250,global,203,0.12285387914855915,5412,mr,yo
250,global,204,0.06247770439083016,4062,mr,yo
250,global,205,-0.07004000811522151,8106,mr,yo
250,global,206,0.069894660165724,1356,mr,yo
250,global,207,0.09043864391218326,10792,mr,yo
250,global,208,-0.1396797430408354,4062,mr,yo
250,global,209,-0.05891352098313539,1356,mr,yo
250,global,210,-0.1332315714618919,14806,mr,yo
250,global,211,0.07508114933350611,10792,mr,yo
250,global,212,-0.053605076209443686,6760,mr,yo
250,global,213,0.1086951324752657,4062,mr,yo
250,global,214,-0.023891311590059455,2710,mr,yo
250,global,215,-0.08411428573323791,5412,mr,yo
250,global,216,-0.01967276384152268,12132,mr,yo
250,global,217,0.05233640481135364,55230,mr,yo
250,global,218,0.018012991372456245,1356,mr,yo
250,global,219,-0.0819171555440388,5412,mr,yo
250,global,220,0.08586855370221134,5412,mr,yo
250,global,222,0.1166716636622402,4062,mr,yo
250,global,223,-0.0512288661311053,2710,mr,yo
250,global,224,-0.1581672484330228,10792,mr,yo
250,global,225,-0.06304924143345637,6760,mr,yo
250,global,226,0.05222029667410707,6760,mr,yo
250,global,227,-0.1622510170574828,2710,mr,yo
250,global,228,-0.0015813432802319965,14806,mr,yo
250,global,229,0.1358681532639526,10792,mr,yo
250,global,230,-0.06137506087583182,1356,mr,yo
250,global,231,0.09757806164597914,5412,mr,yo
250,global,232,0.09759876292305573,9450,mr,yo
250,global,233,-0.028456377620104882,1356,mr,yo
250,global,234,-0.07135449706161923,6760,mr,yo
250,global,235,-0.0660569877830272,4062,mr,yo
250,global,236,-0.21364212716490133,5412,mr,yo
250,global,238,0.09969898394797698,2710,mr,yo
250,global,239,0.002546591140588168,6760,mr,yo
250,global,240,0.19843919373825486,10792,mr,yo
250,global,241,-0.045263614931767726,1356,mr,yo
250,global,242,-0.056925916599467885,10792,mr,yo
250,global,243,0.011285310157631368,10792,mr,yo
250,global,244,-0.10348703890761488,6760,mr,yo
250,global,246,-0.011733837918289537,6760,mr,yo
250,global,247,-0.01645455287568126,5412,mr,yo
250,global,248,-0.08809377671846232,13470,mr,yo
250,global,249,-0.2773841077881624,2710,mr,yo
250,global,250,-0.11862994176728665,6760,mr,yo
250,local,1,0.7448655866212979,12,mr,yo
250,local,2,0.9661297071597347,12,mr,yo
250,local,3,-0.36256941744031307,30,mr,yo
250,local,5,-0.21319967693604705,20,mr,yo
250,local,6,0.9982868353956947,6,mr,yo
250,local,7,0.16573793917523494,12,mr,yo
250,local,11,-0.2785468825472317,132,mr,yo
250,local,12,0.216742739394781,20,mr,yo
250,local,13,-0.019075962752556436,12,mr,yo
250,local,16,0.11150385563513782,20,mr,yo
250,local,18,0.15576989295300853,156,mr,yo
250,local,20,0.25373660195878545,110,mr,yo
250,local,24,0.4633061567269551,12,mr,yo
250,local,25,0.7643457630950728,20,mr,yo
250,local,26,0.08368252031263367,110,mr,yo
250,local,28,0.536826685361591,90,mr,yo
250,local,32,-0.31538518630602164,20,mr,yo
250,local,35,NaN,2,mr,yo
250,local,36,-0.0157030243413673,12,mr,yo
250,local,38,NaN,2,mr,yo
250,local,39,0.32678877967334646,20,mr,yo
250,local,40,-0.013815122702117311,90,mr,yo
250,local,41,0.27211540977485993,20,mr,yo
250,local,42,-0.4885155500513942,20,mr,yo
250,local,44,0.5135084391770024,90,mr,yo
250,local,45,-0.9929461808563974,6,mr,yo
250,local,46,-0.21025995035870973,420,mr,yo
250,local,47,-0.14239176121597213,20,mr,yo
250,local,48,0.3750534134642721,6,mr,yo
250,local,50,NaN,2,mr,yo
250,local,52,-0.34369187557041253,12,mr,yo
250,local,53,NaN,2,mr,yo
250,local,54,0.1640739143657538,5256,mr,yo
250,local,55,-0.11216104922686009,20,mr,yo
250,local,56,0.10125563519950237,20,mr,yo
250,local,57,-0.059455197637685885,182,mr,yo
250,local,59,0.16952718351005114,42,mr,yo
250,local,60,NaN,2,mr,yo
250,local,62,-0.18299390729169351,72,mr,yo
250,local,63,0.46936541516986585,90,mr,yo
250,local,64,-0.33663020735199567,6,mr,yo
250,local,66,0.9208534671792945,6,mr,yo
250,local,67,0.30705372575433393,42,mr,yo
250,local,70,0.5029610793716662,132,mr,yo
250,local,71,NaN,2,mr,yo
250,local,72,0.24837956770939962,90,mr,yo
250,local,73,NaN,2,mr,yo
250,local,74,0.6666051665078486,6,mr,yo
250,local,75,0.2916650290283058,12,mr,yo
250,local,77,0.029034827761204886,12,mr,yo
250,local,78,0.4443309072077916,20,mr,yo
250,local,79,-0.7948620931385075,6,mr,yo
250,local,80,-0.649296162246706,12,mr,yo
250,local,81,-0.3849534451292938,20,mr,yo
250,local,82,-0.09662315370230712,12,mr,yo
250,local,83,-0.5441683651499167,12,mr,yo
250,local,84,-0.03427177252941639,20,mr,yo
250,local,87,NaN,2,mr,yo
250,local,88,-0.34740042738975996,30,mr,yo
250,local,89,0.5666450264270118,42,mr,yo
250,local,90,-0.18133918763359966,182,mr,yo
250,local,91,-0.315488797286068,6,mr,yo
250,local,92,NaN,2,mr,yo
250,local,93,-0.3967539502988726,12,mr,yo
250,local,96,-0.6714642225536713,12,mr,yo
250,local,97,0.09962008753501278,42,mr,yo
250,local,98,-0.6305272284125012,20,mr,yo
250,local,99,0.16391443001474226,210,mr,yo
250,local,100,NaN,2,mr,yo
250,local,101,0.16298027336413662,210,mr,yo
250,local,102,0.29893936094002765,42,mr,yo
250,local,103,-0.007419798386011155,12,mr,yo
250,local,104,-0.8402861325239962,6,mr,yo
250,local,106,0.2857067152209063,56,mr,yo
250,local,107,0.14086829571035925,306,mr,yo
250,local,108,0.5289937036467839,132,mr,yo
250,local,109,0.4659014578851687,30,mr,yo
250,local,111,0.16825242888100553,306,mr,yo
250,local,112,NaN,2,mr,yo
250,local,113,0.39955210443235195,72,mr,yo
250,local,114,0.7020364038679114,6,mr,yo
250,local,115,-0.7992648992352823,12,mr,yo
250,local,116,0.13474561811332164,72,mr,yo
250,local,117,-0.6103476738354189,6,mr,yo
250,local,118,0.1997803627215526,210,mr,yo
250,local,119,0.2832258426084359,6,mr,yo
250,local,120,-0.6556034886019706,6,mr,yo
250,local,122,-0.020532622547406874,600,mr,yo
250,local,123,0.20333335161942215,12,mr,yo
250,local,124,0.0483925103830573,42,mr,yo
250,local,125,-0.2701960464821975,30,mr,yo
250,local,126,-0.9996111034399138,6,mr,yo
250,local,127,0.35028678418306936,30,mr,yo
250,local,129,0.38778986407414295,12,mr,yo
250,local,130,-0.20871115183109107,30,mr,yo
250,local,131,NaN,2,mr,yo
250,local,133,-0.16045675190529296,12,mr,yo
250,local,134,-0.9881630757944337,6,mr,yo
250,local,135,NaN,2,mr,yo
250,local,136,-0.45514654367709734,20,mr,yo
250,local,137,0.10468346847119364,342,mr,yo
250,local,138,0.1568107063481213,90,mr,yo
250,local,139,0.049853592026317624,30,mr,yo
250,local,141,0.051293843047950156,30,mr,yo
250,local,142,0.5780269548038406,42,mr,yo
250,local,144,-0.741783117943852,12,mr,yo
250,local,145,-0.9228172057740838,6,mr,yo
250,local,146,NaN,2,mr,yo
250,local,148,0.6502360840071494,12,mr,yo
250,local,149,0.9979355639565358,6,mr,yo
250,local,150,-0.1403845460696725,380,mr,yo
250,local,152,-0.2997201735870538,30,mr,yo
250,local,153,0.11864145809128639,992,mr,yo
250,local,154,-0.3797686089832955,30,mr,yo
250,local,157,0.8674301342891935,6,mr,yo
250,local,158,0.6307596369332771,90,mr,yo
250,local,159,-0.04414012483151312,272,mr,yo
250,local,160,0.15431341537112514,12,mr,yo
250,local,161,0.01289557213848635,30,mr,yo
250,local,162,0.487394624468153,72,mr,yo
250,local,163,NaN,2,mr,yo
250,local,164,-0.020471024351728314,12,mr,yo
250,local,165,0.08756799033115807,210,mr,yo
250,local,166,0.02896726493562352,20,mr,yo
250,local,169,-0.08298264733135728,20,mr,yo
250,local,170,0.38639895585411377,72,mr,yo
250,local,171,-0.5727796536591707,56,mr,yo
250,local,173,0.0892925359208543,20,mr,yo
250,local,174,0.04661640444515474,42,mr,yo
250,local,175,0.19812481767084028,90,mr,yo
250,local,176,-3.687613043327318e-4,210,mr,yo
250,local,177,-0.9581051568905274,6,mr,yo
250,local,179,0.9845335164700447,6,mr,yo
250,local,181,0.870730910952637,20,mr,yo
250,local,182,NaN,2,mr,yo
250,local,183,0.2042344357983768,12,mr,yo
250,local,184,0.8472143962692761,30,mr,yo
250,local,185,-0.06217046680952844,182,mr,yo
250,local,186,0.1876612747622652,272,mr,yo
250,local,187,NaN,2,mr,yo
250,local,188,NaN,2,mr,yo
250,local,189,0.013970679247871478,272,mr,yo
250,local,190,0.09939066885879116,30,mr,yo
250,local,192,-0.038181159343903065,42,mr,yo
250,local,193,0.938716106060754,6,mr,yo
250,local,194,NaN,2,mr,yo
250,local,195,0.4538874965708233,20,mr,yo
250,local,197,-0.3533253585727864,12,mr,yo
250,local,198,0.37483056767468975,132,mr,yo
250,local,199,-0.3094498354156008,6,mr,yo
250,local,200,0.6752249402503103,30,mr,yo
250,local,203,-0.1587706487630707,12,mr,yo
250,local,204,-0.7610533386009148,6,mr,yo
250,local,205,-0.2767273230830363,30,mr,yo
250,local,207,0.11814590725535012,56,mr,yo
250,local,208,-0.2274798003303894,6,mr,yo
250,local,210,0.32492476297806855,110,mr,yo
250,local,211,0.23878754858059725,56,mr,yo
250,local,212,0.43853461089217777,20,mr,yo
250,local,213,-0.8471023140262465,6,mr,yo
250,local,214,NaN,2,mr,yo
250,local,215,-0.33969574511681,12,mr,yo
250,local,216,-0.22014134540224922,72,mr,yo
250,local,217,0.06730398814237816,1722,mr,yo
250,local,219,-0.3211899592950812,12,mr,yo
250,local,220,-0.20386678632486938,12,mr,yo
250,local,222,0.986460363793633,6,mr,yo
250,local,223,NaN,2,mr,yo
250,local,224,-0.13040605483889312,56,mr,yo
250,local,225,0.1614249465129435,20,mr,yo
250,local,226,0.3625326957044163,20,mr,yo
250,local,227,NaN,2,mr,yo
250,local,228,0.15959329576352138,110,mr,yo
250,local,229,0.7168529466040165,56,mr,yo
250,local,231,-0.4223552605978528,12,mr,yo
250,local,232,0.2947514383461225,42,mr,yo
250,local,234,-0.031074936999332097,20,mr,yo
250,local,235,-0.4734144655373627,6,mr,yo
250,local,236,-0.40008243476204663,12,mr,yo
250,local,238,NaN,2,mr,yo
250,local,239,0.4737906156995915,20,mr,yo
250,local,240,0.3181779769588911,56,mr,yo
250,local,242,0.18533129378846333,56,mr,yo
250,local,243,-0.15927153063717872,56,mr,yo
250,local,244,-0.48708373741688604,20,mr,yo
250,local,246,0.13846486306213504,20,mr,yo
250,local,247,-0.2684860497047369,12,mr,yo
250,local,248,0.17666744159008257,90,mr,yo
250,local,249,NaN,2,mr,yo
250,local,250,0.14700516690632703,20,mr,yo
