250,global,82,0.057693016591734356,57512,ar,mr
250,global,83,0.12655981192737661,97130,ar,mr
250,global,84,0.13150557437893468,79542,ar,mr
250,global,85,0.15904839606023524,119070,ar,mr
250,global,86,0.18506531679563953,44270,ar,mr
250,global,87,0.06879534883246949,57512,ar,mr
250,global,88,0.13410783139883406,88340,ar,mr
250,global,89,0.167187620969937,57512,ar,mr
250,global,90,0.10108803103767065,158436,ar,mr
250,global,91,0.06452904489681917,101522,ar,mr
250,global,92,0.14917196867165627,39852,ar,mr
250,global,93,0.17803199560792718,61922,ar,mr
250,global,94,0.08150864376379872,35432,ar,mr
250,global,95,0.1346332483455464,35432,ar,mr
250,global,96,0.15440997437529527,75140,ar,mr
250,global,97,0.13139893262299399,83942,ar,mr
250,global,98,0.12295628126032239,136586,ar,mr
250,global,99,0.11417418088823422,123452,ar,mr
250,global,100,0.10090193766979477,92736,ar,mr
250,global,101,0.12495742350141312,171522,ar,mr
250,global,102,0.10381025153980196,92736,ar,mr
250,global,103,0.1760698193385209,79542,ar,mr
250,global,104,0.17858057860199625,17732,ar,mr
250,global,105,0.15649323569391513,26586,ar,mr
250,global,106,0.1415281177860882,114686,ar,mr
250,global,107,0.11772343307367054,171522,ar,mr
250,global,108,0.08801375334223668,119070,ar,mr
250,global,109,0.15286509576168278,92736,ar,mr
250,global,110,0.13839842401650143,48686,ar,mr
250,global,111,0.1424440926677668,241010,ar,mr
250,global,112,0.09474559197356926,35432,ar,mr
250,global,113,0.06146109187035581,158436,ar,mr
250,global,114,0.16045448833743767,105912,ar,mr
250,global,115,0.07213668373727118,92736,ar,mr
250,global,116,0.12787448140678923,97130,ar,mr
250,global,117,0.15269729643630764,44270,ar,mr
250,global,118,0.12876030390725127,145332,ar,mr
250,global,119,0.10833794046984192,26586,ar,mr
250,global,120,0.09671295125865938,31010,ar,mr
250,global,121,0.13896819369186467,22160,ar,mr
250,global,122,0.14391341494599216,206330,ar,mr
250,global,123,0.06562141162588336,61922,ar,mr
250,global,124,0.04889293441139631,31010,ar,mr
250,global,125,0.062015968027640554,35432,ar,mr
250,global,126,0.11809266621377879,53100,ar,mr
250,global,127,0.1516942640796877,97130,ar,mr
250,global,128,0.11086616030286042,48686,ar,mr
250,global,129,0.16953733664525952,53100,ar,mr
250,global,130,0.1028195846374496,70736,ar,mr
250,global,131,0.07648135529138482,61922,ar,mr
250,global,132,0.22277030159741643,22160,ar,mr
250,global,133,0.18404749845030227,48686,ar,mr
250,global,134,0.013051174400840582,44270,ar,mr
250,global,135,0.09662443484189365,48686,ar,mr
250,global,136,0.15061973617098395,79542,ar,mr
250,global,137,0.09623260841613449,140960,ar,mr
250,global,138,0.1402198020859953,154070,ar,mr
250,global,139,0.11825602161275077,61922,ar,mr
250,global,140,0.07346245817069337,53100,ar,mr
250,global,141,0.06278843630672927,92736,ar,mr
250,global,142,0.1625902589423779,114686,ar,mr
250,global,143,0.15526346455951653,22160,ar,mr
250,global,144,0.16195895641863642,31010,ar,mr
250,global,145,0.12026492212816323,17732,ar,mr
250,global,146,0.1020821456735435,53100,ar,mr
250,global,147,0.1975981133198721,17732,ar,mr
250,global,148,0.14370845080025746,88340,ar,mr
250,global,149,0.058927754116563355,70736,ar,mr
250,global,150,0.10888631505794528,180236,ar,mr
250,global,151,0.0789654867199773,22160,ar,mr
250,global,152,0.12626184593580528,101522,ar,mr
250,global,153,0.11436904009196247,210672,ar,mr
250,global,154,0.05856699743939948,66330,ar,mr
250,global,155,0.11519036893125068,101522,ar,mr
250,global,156,0.12352065240647508,66330,ar,mr
250,global,157,0.08440344442857999,35432,ar,mr
250,global,158,0.1936600216315235,114686,ar,mr
250,global,159,0.12122071275719343,219350,ar,mr
250,global,160,0.08029473947997813,88340,ar,mr
250,global,161,0.04862648156822286,39852,ar,mr
250,global,162,0.12236243076222958,140960,ar,mr
250,global,163,0.1425550966156068,53100,ar,mr
250,global,164,0.10111418348963848,88340,ar,mr
250,global,165,0.10646486293310492,175880,ar,mr
250,global,166,0.1424222778378061,39852,ar,mr
250,global,167,0.14893528905178705,57512,ar,mr
250,global,168,0.0768865498883729,26586,ar,mr
250,global,169,0.03810069829495219,79542,ar,mr
250,global,170,0.08673610864240908,119070,ar,mr
250,global,171,0.1459654164827178,83942,ar,mr
250,global,172,0.032299068050147275,22160,ar,mr
250,global,173,0.07817288592088387,127832,ar,mr
250,global,174,0.20405040851074469,101522,ar,mr
250,global,175,0.16983111203159043,110300,ar,mr
250,global,176,0.1515154070025928,184590,ar,mr
250,global,177,0.12173602266459224,48686,ar,mr
250,global,178,0.16917018547353646,83942,ar,mr
250,global,179,0.08929019807784633,57512,ar,mr
250,global,180,0.10362632847806283,26586,ar,mr
250,global,181,0.1191273603556328,79542,ar,mr
250,global,182,0.10487928078315288,66330,ar,mr
250,global,183,0.10422140672125565,92736,ar,mr
250,global,184,0.15963262035379375,66330,ar,mr
250,global,185,0.14402171523624238,123452,ar,mr
250,global,186,0.12422120170353648,236682,ar,mr
250,global,187,0.15844693070187127,57512,ar,mr
250,global,188,0.0985398221297296,88340,ar,mr
250,global,189,0.1645896955112376,206330,ar,mr
250,global,190,0.1295155949792621,92736,ar,mr
250,global,191,0.17712515184973204,35432,ar,mr
250,global,192,0.10766080826514562,180236,ar,mr
250,global,193,0.16545942207217643,39852,ar,mr
250,global,194,0.153067867598982,83942,ar,mr
250,global,195,0.14376087241013455,123452,ar,mr
250,global,196,0.04677150843614526,13302,ar,mr
250,global,197,0.19586448896061587,53100,ar,mr
250,global,198,0.11226320458959192,149702,ar,mr
250,global,199,0.1065224837576594,57512,ar,mr
250,global,200,0.11160418051867473,79542,ar,mr
250,global,201,0.0730704548295393,4436,ar,mr
250,global,202,0.11637239349711392,35432,ar,mr
250,global,203,0.13040288626743698,53100,ar,mr
250,global,204,0.1301369677125135,44270,ar,mr
250,global,205,0.13548065872553994,79542,ar,mr
250,global,206,0.13409570333386803,39852,ar,mr
250,global,207,0.04848522400575607,97130,ar,mr
250,global,208,0.1339347797686693,83942,ar,mr
250,global,209,0.17180280050347754,13302,ar,mr
250,global,210,0.11153845521664811,119070,ar,mr
250,global,211,0.11328263888810608,105912,ar,mr
250,global,212,0.10972501176361409,70736,ar,mr
250,global,213,0.06371874295573707,61922,ar,mr
250,global,214,0.0854097081115586,123452,ar,mr
250,global,215,0.18104508684059706,114686,ar,mr
250,global,216,0.09387961418805575,119070,ar,mr
250,global,217,0.12479492224700837,284180,ar,mr
250,global,218,0.1422681798317289,35432,ar,mr
250,global,219,0.13886973575738817,127832,ar,mr
250,global,220,0.11142885171140382,79542,ar,mr
250,global,221,0.2665640770892387,8870,ar,mr
250,global,222,0.15469604709213353,26586,ar,mr
250,global,223,0.07849099073291467,57512,ar,mr
250,global,224,0.15407864194232113,114686,ar,mr
250,global,225,0.1384778553122904,119070,ar,mr
250,global,226,0.0514779471075477,79542,ar,mr
250,global,227,0.1682811197886745,57512,ar,mr
250,global,228,0.13927935773675687,123452,ar,mr
250,global,229,0.042117128729124986,53100,ar,mr
250,global,230,0.1505027125002763,13302,ar,mr
250,global,231,0.13821145709632132,48686,ar,mr
250,global,232,0.16296209145179624,75140,ar,mr
250,global,233,0.1070363871712042,26586,ar,mr
250,global,234,0.09051401672258463,53100,ar,mr
250,global,235,0.09825209401054534,53100,ar,mr
250,global,236,0.0991241734933202,61922,ar,mr
250,global,238,0.09640961904144876,70736,ar,mr
250,global,239,0.08961098514751593,114686,ar,mr
250,global,240,0.12503039947906588,101522,ar,mr
250,global,241,0.019564747814655694,8870,ar,mr
250,global,242,0.10083395873808441,83942,ar,mr
250,global,243,0.08736852934923667,119070,ar,mr
250,global,244,0.061544198868906205,48686,ar,mr
250,global,245,0.1450622296294058,39852,ar,mr
250,global,246,0.14025667556965404,66330,ar,mr
250,global,247,0.10483614742475711,61922,ar,mr
250,global,248,0.0831590202438918,57512,ar,mr
250,global,249,0.07232702868031256,66330,ar,mr
250,global,250,0.0911300572066842,66330,ar,mr
250,local,1,0.4744941967120261,156,ar,mr
250,local,2,0.538443979885036,156,ar,mr
250,local,3,0.1711357314083617,342,ar,mr
250,local,4,0.6736939768567797,20,ar,mr
250,local,5,0.006537522328305077,306,ar,mr
250,local,6,0.49090819346678866,210,ar,mr
250,local,7,0.021054754914754836,1190,ar,mr
250,local,8,0.14729443714076842,182,ar,mr
250,local,9,-0.5437954599214616,6,ar,mr
250,local,10,0.7961711999950132,12,ar,mr
250,local,11,0.2139870395879765,870,ar,mr
250,local,12,0.29242274767748366,2162,ar,mr
250,local,13,0.633055795772863,342,ar,mr
250,local,14,0.3327870040237423,72,ar,mr
250,local,15,0.6174081777759818,132,ar,mr
250,local,16,0.14729049035228026,380,ar,mr
250,local,17,0.2528468590355631,870,ar,mr
250,local,18,0.3423300663685202,272,ar,mr
250,local,19,0.6368071674960418,90,ar,mr
250,local,20,0.3023516120017169,552,ar,mr
250,local,21,0.0925668321366193,210,ar,mr
250,local,22,0.2967800739843157,56,ar,mr
250,local,23,0.5342641446379761,182,ar,mr
250,local,24,-0.09506565699928074,72,ar,mr
250,local,25,0.21582042101756402,552,ar,mr
250,local,26,0.07951082593888316,1560,ar,mr
250,local,27,-0.16860097691550727,12,ar,mr
250,local,28,0.33029074746108633,506,ar,mr
250,local,29,0.9982019515208105,6,ar,mr
250,local,30,0.54412512292456106,42,ar,mr
250,local,31,0.13184871280685906,42,ar,mr
250,local,32,-0.013449261342156404,156,ar,mr
250,local,33,0.27430880366936655,210,ar,mr
250,local,35,0.18537208806241479,90,ar,mr
250,local,36,0.24120424410241523,156,ar,mr
250,local,37,0.17587790903334014,12,ar,mr
250,local,38,0.41079742615582177,132,ar,mr
250,local,39,0.2402283128650436,380,ar,mr
250,local,40,0.1917947432412235,506,ar,mr
250,local,41,0.2599103140950674,156,ar,mr
250,local,42,-0.035142959599899895,240,ar,mr
250,local,43,0.19692466988572482,20,ar,mr
250,local,44,0.27989458126177996,506,ar,mr
250,local,45,0.5012795375866694,156,ar,mr
250,local,46,0.0761113935757911,1406,ar,mr
250,local,47,0.06595983550650662,182,ar,mr
250,local,48,0.08390915571298277,110,ar,mr
250,local,49,-0.07403313132590128,20,ar,mr
250,local,50,0.6385549683083568,42,ar,mr
250,local,52,0.033267504624655074,182,ar,mr
250,local,53,0.48840883026749604,56,ar,mr
250,local,54,0.26081618309046634,10506,ar,mr
250,local,55,0.02945822644283942,132,ar,mr
250,local,56,0.6267681479368113,30,ar,mr
250,local,57,0.21493205402035997,812,ar,mr
250,local,58,0.8833192828611212,20,ar,mr
250,local,59,0.475871245920427,702,ar,mr
250,local,60,0.4811866217361776,156,ar,mr
250,local,61,0.02569403548241178,240,ar,mr
250,local,62,0.42969876019368697,306,ar,mr
250,local,63,0.19490093387389198,930,ar,mr
250,local,64,0.3566833010110219,156,ar,mr
250,local,66,0.39987528330973476,156,ar,mr
250,local,67,0.20682210143217317,2162,ar,mr
250,local,68,-0.2424746222306985,56,ar,mr
250,local,69,0.8533060569863131,6,ar,mr
250,local,70,0.1722719041634817,506,ar,mr
250,local,71,0.47636993855440773,56,ar,mr
250,local,72,0.06356385236987061,240,ar,mr
250,local,73,0.3772996680825476,110,ar,mr
250,local,74,0.06818187510235343,132,ar,mr
250,local,75,0.12317440866101889,1482,ar,mr
250,local,76,-0.050874720652507144,42,ar,mr
250,local,77,0.5791792431712093,380,ar,mr
250,local,78,0.6615809883710504,90,ar,mr
250,local,79,-0.13796702785577694,72,ar,mr
250,local,80,0.03205988795247497,272,ar,mr
250,local,81,0.3435047589598577,306,ar,mr
250,local,82,0.4717469306024196,156,ar,mr
250,local,83,0.1444465770756057,462,ar,mr
250,local,84,0.06223247671767841,306,ar,mr
250,local,85,0.2653040981498047,702,ar,mr
250,local,86,0.8337895003085037,90,ar,mr
250,local,87,0.2973457003546687,156,ar,mr
250,local,88,0.3473317065876676,380,ar,mr
250,local,89,0.4865815362983217,156,ar,mr
250,local,90,0.09741984760873083,1260,ar,mr
250,local,91,0.022380800621298793,506,ar,mr
250,local,92,0.48555688538749636,72,ar,mr
250,local,93,0.3567516213182093,182,ar,mr
250,local,94,0.6666724975174932,56,ar,mr
250,local,95,0.6425266977233232,56,ar,mr
250,local,96,0.10814694462462796,272,ar,mr
250,local,97,0.139146077287896,342,ar,mr
250,local,98,0.15092047707820955,930,ar,mr
250,local,99,0.20936657241652804,756,ar,mr
250,local,100,0.033641996953349525,420,ar,mr
250,local,101,0.0794079679327434,1482,ar,mr
250,local,102,0.2599759123552956,420,ar,mr
250,local,103,0.3990082518825884,306,ar,mr
250,local,104,0.19422385916881776,12,ar,mr
250,local,105,0.6330070774738911,30,ar,mr
250,local,106,0.3204179374029172,650,ar,mr
250,local,107,0.04964448771352996,1482,ar,mr
250,local,108,0.4632877182052691,702,ar,mr
250,local,109,0.4220866449818886,420,ar,mr
250,local,110,-0.06003172553536157,110,ar,mr
250,local,111,0.23313635313369857,2970,ar,mr
250,local,112,0.2903285369230278,56,ar,mr
250,local,113,0.08379759837148157,1260,ar,mr
250,local,114,0.4543247828452588,552,ar,mr
250,local,115,0.19766391741537317,420,ar,mr
250,local,116,0.08062972157549182,462,ar,mr
250,local,117,0.22827542222471342,90,ar,mr
250,local,118,0.26791487905339695,1056,ar,mr
250,local,119,0.3425869183728666,30,ar,mr
250,local,120,0.6163191700898403,42,ar,mr
250,local,121,-0.22511257971911716,20,ar,mr
250,local,122,0.27592737965522524,2162,ar,mr
250,local,123,-0.0855984542015997,182,ar,mr
250,local,124,0.47700620071128874,42,ar,mr
250,local,125,0.3674109951216945,56,ar,mr
250,local,126,0.40086852011437263,132,ar,mr
250,local,127,0.3315173225242458,462,ar,mr
250,local,128,0.7047587266144548,110,ar,mr
250,local,129,0.3395180204300338,132,ar,mr
250,local,130,0.5563227200478981,240,ar,mr
250,local,131,-0.02168507120071272,182,ar,mr
250,local,132,0.4695876149534523,20,ar,mr
250,local,133,0.3789966851503137,110,ar,mr
250,local,134,0.0032277487659458587,90,ar,mr
250,local,135,0.15657042579360356,110,ar,mr
250,local,136,0.2931730209825912,306,ar,mr
250,local,137,0.23529450891484227,992,ar,mr
250,local,138,0.1687040452079167,1190,ar,mr
250,local,139,0.17055836699109697,182,ar,mr
250,local,140,-0.15346026287088718,132,ar,mr
250,local,141,-0.04393508922595521,420,ar,mr
250,local,142,0.16496891277625325,650,ar,mr
250,local,143,0.512440494366176,20,ar,mr
250,local,144,0.36752929142176255,42,ar,mr
250,local,145,-0.0859673786301758,12,ar,mr
250,local,146,0.16093903031384998,132,ar,mr
250,local,147,0.4247559395574531,12,ar,mr
250,local,148,0.2895140620915816,380,ar,mr
250,local,149,0.015794134003340374,240,ar,mr
250,local,150,0.19686066742795585,1640,ar,mr
250,local,151,0.5931806975925145,20,ar,mr
250,local,152,0.019321252574468394,506,ar,mr
250,local,153,0.20862194666076642,2256,ar,mr
250,local,154,0.06128867208830054,210,ar,mr
250,local,155,0.1460887024575111,506,ar,mr
250,local,156,0.435572254667152,210,ar,mr
250,local,157,0.6664030171921669,56,ar,mr
250,local,158,0.392191813782176,650,ar,mr
250,local,159,0.17703689887244567,2450,ar,mr
250,local,160,-0.09111075930893771,380,ar,mr
250,local,161,-0.012821325768859578,72,ar,mr
250,local,162,-0.09732447681099507,992,ar,mr
250,local,163,0.6021431591366831,132,ar,mr
250,local,164,-0.12661525843388763,380,ar,mr
250,local,165,0.10746981374452375,1560,ar,mr
250,local,166,0.4240303103502926,72,ar,mr
250,local,167,0.24323184894162944,156,ar,mr
250,local,168,0.08186906316991906,30,ar,mr
250,local,169,0.10961116166633644,306,ar,mr
250,local,170,0.17483770363841944,702,ar,mr
250,local,171,0.4380697462003851,342,ar,mr
250,local,172,-0.3764295610009775,20,ar,mr
250,local,173,0.2311099760509103,812,ar,mr
250,local,174,0.5339566909219647,506,ar,mr
250,local,175,0.49894061949696306,600,ar,mr
250,local,176,0.3563604559917921,1722,ar,mr
250,local,177,0.13354143266461985,110,ar,mr
250,local,178,0.3325821479583322,342,ar,mr
250,local,179,0.10712632773301706,156,ar,mr
250,local,180,0.867889079629585,30,ar,mr
250,local,181,0.2864238445910823,306,ar,mr
250,local,182,0.22588185342874947,210,ar,mr
250,local,183,0.06992468119979113,420,ar,mr
250,local,184,0.27094558751414594,210,ar,mr
250,local,185,0.334125439931835,756,ar,mr
250,local,186,0.13395465106115628,2862,ar,mr
250,local,187,0.4328987660201873,156,ar,mr
250,local,188,0.19982240770525078,380,ar,mr
250,local,189,0.15764337856249175,2162,ar,mr
250,local,190,0.2609220658780492,420,ar,mr
250,local,191,-0.16024896121257712,56,ar,mr
250,local,192,0.12899317580966763,1640,ar,mr
250,local,193,0.3487057146585276,72,ar,mr
250,local,194,0.5221451117069251,342,ar,mr
250,local,195,0.18978450490912838,756,ar,mr
250,local,196,0.4338829220002749,6,ar,mr
250,local,197,0.17098028033405024,132,ar,mr
250,local,198,0.07005727511211665,1122,ar,mr
250,local,199,0.21256906840125198,156,ar,mr
250,local,200,0.28651706486517614,306,ar,mr
250,local,202,0.3793199189306045,56,ar,mr
250,local,203,0.6636097638886083,132,ar,mr
250,local,204,0.33144203995113636,90,ar,mr
250,local,205,0.18830290851570927,306,ar,mr
250,local,206,-0.08526695940401982,72,ar,mr
250,local,207,-0.10077212575863502,462,ar,mr
250,local,208,0.3365439666422415,342,ar,mr
250,local,209,-0.994130442821241,6,ar,mr
250,local,210,0.29006638220670716,702,ar,mr
250,local,211,0.0784837577428967,552,ar,mr
250,local,212,0.2633271688531219,240,ar,mr
250,local,213,0.3090836844753848,182,ar,mr
250,local,214,0.0915562372251537,756,ar,mr
250,local,215,0.6249632020978972,650,ar,mr
250,local,216,0.011232139491980335,702,ar,mr
250,local,217,0.14480776742324608,4160,ar,mr
250,local,218,0.6227992485832727,56,ar,mr
250,local,219,0.20420851435669637,812,ar,mr
250,local,220,0.3805271260642047,306,ar,mr
250,local,221,NaN,2,ar,mr
250,local,222,0.5929449465076264,30,ar,mr
250,local,223,0.21415499164593196,156,ar,mr
250,local,224,0.357924283106835,650,ar,mr
250,local,225,0.2686104960998157,702,ar,mr
250,local,226,0.07998012684680472,306,ar,mr
250,local,227,0.32897551065869574,156,ar,mr
250,local,228,0.4331511684463303,756,ar,mr
250,local,229,0.8133918329875169,132,ar,mr
250,local,230,-0.9051192522843673,6,ar,mr
250,local,231,0.21277759982753253,110,ar,mr
250,local,232,0.1027637328026907,272,ar,mr
250,local,233,0.26797486833950224,30,ar,mr
250,local,234,0.22617946326287178,132,ar,mr
250,local,235,0.16246108478212615,132,ar,mr
250,local,236,0.21193616162636666,182,ar,mr
250,local,238,0.0049172984807576425,240,ar,mr
250,local,239,0.3589853817462504,650,ar,mr
250,local,240,0.21360393998450772,506,ar,mr
250,local,241,NaN,2,ar,mr
250,local,242,0.3061467170334185,342,ar,mr
250,local,243,0.09972859643556238,702,ar,mr
250,local,244,0.015818611165454476,110,ar,mr
250,local,245,0.6275817664612592,72,ar,mr
250,local,246,0.235014816012238,210,ar,mr
250,local,247,0.17619100875586452,182,ar,mr
250,local,248,0.420978418225278,156,ar,mr
250,local,249,0.20264914626330907,210,ar,mr
250,local,250,0.3612498641499259,210,ar,mr
