250,local,205,0.5577426745033262,20,vi,zh
250,local,208,0.6611880630054916,72,vi,zh
250,local,209,0.7047735733260723,20,vi,zh
250,local,212,0.8367638369013607,12,vi,zh
250,local,213,-0.22903020394074827,72,vi,zh
250,local,214,-0.5320716502054649,6,vi,zh
250,local,217,0.19377133829683463,812,vi,zh
250,local,218,NaN,2,vi,zh
250,local,219,0.709988793987921,30,vi,zh
250,local,223,0.900635039477586,20,vi,zh
250,local,224,0.8759116610492017,12,vi,zh
250,local,226,-0.23965540223412204,12,vi,zh
250,local,227,0.1492091000847942,42,vi,zh
250,local,228,0.41362342868391677,30,vi,zh
250,local,229,0.964169278679457,12,vi,zh
250,local,232,-0.28606291339635437,12,vi,zh
250,local,234,NaN,2,vi,zh
250,local,235,0.36357284327234335,12,vi,zh
250,local,238,NaN,2,vi,zh
250,local,239,NaN,2,vi,zh
250,local,240,0.15713747850742624,506,vi,zh
250,local,242,0.7584430306271077,6,vi,zh
250,local,243,0.571437601493941,42,vi,zh
250,local,244,-0.10268253718686109,30,vi,zh
250,local,246,0.024627894559040797,20,vi,zh
250,local,247,NaN,2,vi,zh
250,local,248,-0.06021032729013002,6,vi,zh
250,local,250,-0.087330231911318,182,vi,zh
