250,global,67,0.17073683211510973,72522,ne,tl
250,global,68,0.13131540747960638,5422,ne,tl
250,global,69,0.059411838932346785,2712,ne,tl
250,global,70,0.15871390907969946,48510,ne,tl
250,global,71,0.2632706411797126,21640,ne,tl
250,global,72,0.1488471185415023,32412,ne,tl
250,global,73,0.08152986218845057,18942,ne,tl
250,global,74,0.11556966879560449,35100,ne,tl
250,global,75,0.18616397143438662,48510,ne,tl
250,global,76,0.16295518039712542,2712,ne,tl
250,global,77,0.2748764209889675,35100,ne,tl
250,global,78,0.24041614695644678,13540,ne,tl
250,global,79,0.18984998955632373,5422,ne,tl
250,global,80,0.16483796456673327,35100,ne,tl
250,global,81,0.24656228527106028,29722,ne,tl
250,global,82,0.08823484967811113,10836,ne,tl
250,global,83,0.16203308106596653,35100,ne,tl
250,global,84,0.10261958501872051,24336,ne,tl
250,global,85,0.16934664600116253,40470,ne,tl
250,global,86,0.16262511272208072,10836,ne,tl
250,global,87,0.036392952402480507,16242,ne,tl
250,global,88,0.1835406581976356,51186,ne,tl
250,global,89,0.15946473300976863,32412,ne,tl
250,global,90,0.0638840264325835,69862,ne,tl
250,global,91,0.24374021684800654,35100,ne,tl
250,global,92,0.16611775408385993,10836,ne,tl
250,global,93,0.18163759646753572,18942,ne,tl
250,global,94,-0.027826686252141998,8130,ne,tl
250,global,95,-0.0015316006783970047,8130,ne,tl
250,global,96,0.11166967668313048,24336,ne,tl
250,global,97,0.18942126260167866,48510,ne,tl
250,global,98,0.04365523406251772,32412,ne,tl
250,global,99,0.2160985886413785,37786,ne,tl
250,global,100,0.17994665629617507,24336,ne,tl
250,global,101,0.18456806884926716,75180,ne,tl
250,global,102,0.22549476672895644,27030,ne,tl
250,global,103,0.1471721725037177,24336,ne,tl
250,global,104,0.19501933176118147,2712,ne,tl
250,global,105,0.17348702384919504,2712,ne,tl
250,global,106,0.13815705921432414,27030,ne,tl
250,global,107,0.1998046404782321,83142,ne,tl
250,global,108,0.20870149985241943,53860,ne,tl
250,global,109,0.21342446267974433,32412,ne,tl
250,global,110,0.15331339081958106,48510,ne,tl
250,global,111,0.21845388049611034,88440,ne,tl
250,global,112,0.1602877479278805,8130,ne,tl
250,global,113,0.1370113964160502,83142,ne,tl
250,global,114,0.13990139142767405,37786,ne,tl
250,global,115,0.17270310464929112,35100,ne,tl
250,global,116,-0.001480907854815988,18942,ne,tl
250,global,117,0.18686689990978497,16242,ne,tl
250,global,118,0.17314268941069494,67200,ne,tl
250,global,119,0.2438366881291029,21640,ne,tl
250,global,120,0.12572291267782804,10836,ne,tl
250,global,121,0.2020369879395613,8130,ne,tl
250,global,122,0.14805898491286532,91086,ne,tl
250,global,123,0.10026393090390444,37786,ne,tl
250,global,124,0.08400272231366587,16242,ne,tl
250,global,125,0.2050812314043931,13540,ne,tl
250,global,126,0.12078548967554574,24336,ne,tl
250,global,127,0.1598936322212303,29722,ne,tl
250,global,128,0.0927372597151455,18942,ne,tl
250,global,129,0.2984150292054394,10836,ne,tl
250,global,130,0.19758144523156598,27030,ne,tl
250,global,131,0.13886604594865004,24336,ne,tl
250,global,132,0.17104526613354332,10836,ne,tl
250,global,133,0.15007211370890097,27030,ne,tl
250,global,134,-0.0676634257224113,18942,ne,tl
250,global,135,0.18951860386331887,21640,ne,tl
250,global,136,0.165786265348411,32412,ne,tl
250,global,137,0.17509070803267698,67200,ne,tl
250,global,138,0.1592653399129251,91086,ne,tl
250,global,139,0.27289030806150943,24336,ne,tl
250,global,140,0.022031730074272213,16242,ne,tl
250,global,141,0.18683765206319913,29722,ne,tl
250,global,142,0.250248079121934,32412,ne,tl
250,global,144,0.18565706937833057,16242,ne,tl
250,global,145,0.1516429088366427,5422,ne,tl
250,global,146,0.16187123830169037,8130,ne,tl
250,global,147,0.07024589083680496,16242,ne,tl
250,global,148,0.2308753898377429,24336,ne,tl
250,global,149,0.2035460126513643,13540,ne,tl
250,global,150,0.16508091283593346,72522,ne,tl
250,global,151,0.1293868464825066,18942,ne,tl
250,global,152,0.19703750752507987,59202,ne,tl
250,global,153,0.16553191833295555,93730,ne,tl
250,global,154,0.249897082151857,10836,ne,tl
250,global,155,0.19656907620521574,27030,ne,tl
250,global,156,0.07018125817958763,5422,ne,tl
250,global,157,0.20728512811754332,18942,ne,tl
250,global,158,0.20099071954463615,51186,ne,tl
250,global,159,0.1696495519971523,101650,ne,tl
250,global,160,0.1473726547271113,27030,ne,tl
250,global,161,0.18693054866279543,13540,ne,tl
250,global,162,0.14694460953709243,40470,ne,tl
250,global,163,0.14453697550520872,2712,ne,tl
250,global,164,0.2121420695144135,16242,ne,tl
250,global,165,0.16622418653619517,61870,ne,tl
250,global,166,0.08317053506337295,18942,ne,tl
250,global,167,0.09680122411557857,13540,ne,tl
250,global,169,0.18763091652328417,51186,ne,tl
250,global,170,0.1338299382320743,45832,ne,tl
250,global,171,0.12677223440661473,43152,ne,tl
250,global,172,0.2628816793252436,5422,ne,tl
250,global,173,0.06452925670180396,35100,ne,tl
250,global,174,0.16623358630847293,43152,ne,tl
250,global,175,0.12688931067709522,43152,ne,tl
250,global,176,0.1372649369767324,88440,ne,tl
250,global,177,0.06612257005834857,8130,ne,tl
250,global,178,0.0790098315533215,21640,ne,tl
250,global,179,0.1499538574766315,18942,ne,tl
250,global,180,0.20705671776777232,8130,ne,tl
250,global,181,0.04762856521980752,13540,ne,tl
250,global,182,0.1965828543041971,18942,ne,tl
250,global,183,0.12745333839195103,27030,ne,tl
250,global,184,0.12545432398632028,24336,ne,tl
250,global,185,0.11337837464986325,56532,ne,tl
250,global,186,0.11501345091689147,112182,ne,tl
250,global,187,0.11013400976534772,13540,ne,tl
250,global,188,0.1422029054413831,32412,ne,tl
250,global,189,0.1757686807213653,59202,ne,tl
250,global,190,0.1474881797417646,24336,ne,tl
250,global,192,0.1756155934655356,83142,ne,tl
250,global,193,-0.03318539744102883,5422,ne,tl
250,global,194,0.07906753420698102,10836,ne,tl
250,global,195,0.23575337831496937,43152,ne,tl
250,global,196,0.01785994978071009,2712,ne,tl
250,global,197,0.19256494951444858,21640,ne,tl
250,global,198,0.11212555226853928,59202,ne,tl
250,global,199,0.11942053261894463,24336,ne,tl
250,global,200,0.06863974509820843,27030,ne,tl
250,global,202,0.04741928511619761,13540,ne,tl
250,global,203,0.13465928758029375,21640,ne,tl
250,global,204,0.22633221500981826,13540,ne,tl
250,global,205,0.2001042015118551,27030,ne,tl
250,global,206,0.12600220731957082,8130,ne,tl
250,global,207,0.17323915845619076,29722,ne,tl
250,global,208,0.01844196460693829,16242,ne,tl
250,global,209,0.043055892769680124,5422,ne,tl
250,global,210,0.12685440405343132,45832,ne,tl
250,global,211,0.11560375366598764,61870,ne,tl
250,global,212,0.10783696491815042,18942,ne,tl
250,global,213,-0.04888140451009654,10836,ne,tl
250,global,214,0.14543457826109818,35100,ne,tl
250,global,215,0.17514615804839784,40470,ne,tl
250,global,216,0.15398055298921653,29722,ne,tl
250,global,217,0.08262217046322225,117436,ne,tl
250,global,218,0.037795702799560106,2712,ne,tl
250,global,219,0.07060756187846107,29722,ne,tl
250,global,220,0.18782578016565385,32412,ne,tl
250,global,221,0.2035969586093645,8130,ne,tl
250,global,222,0.06500057034730414,18942,ne,tl
250,global,223,0.16369561160510276,27030,ne,tl
250,global,224,0.18015809147985495,29722,ne,tl
250,global,225,0.11919597357607065,51186,ne,tl
250,global,226,0.13223876152952138,18942,ne,tl
250,global,227,0.26514831751603296,16242,ne,tl
250,global,228,0.2598729559266602,43152,ne,tl
250,global,229,0.18285358704099894,37786,ne,tl
250,global,230,0.21274939247828875,5422,ne,tl
250,global,231,0.06334251130144464,16242,ne,tl
250,global,232,0.046003028805101244,45832,ne,tl
250,global,233,0.21369555144751337,8130,ne,tl
250,global,234,0.19898444994765516,27030,ne,tl
250,global,235,0.141860772933381,13540,ne,tl
250,global,236,0.075887309703635,21640,ne,tl
250,global,237,0.09441670421434038,2712,ne,tl
250,global,238,0.08572850913231357,21640,ne,tl
250,global,239,0.18360419999846492,35100,ne,tl
250,global,240,0.16230093106075938,40470,ne,tl
250,global,242,0.09465799582704351,27030,ne,tl
250,global,243,0.17106543044857125,56532,ne,tl
250,global,244,0.0944322158813264,21640,ne,tl
250,global,245,0.17007908905188915,8130,ne,tl
250,global,246,0.11330675374609239,18942,ne,tl
250,global,247,0.355579679582084,13540,ne,tl
250,global,248,0.09847246814112717,27030,ne,tl
250,global,249,0.19008292383803638,24336,ne,tl
250,global,250,0.08274216116383615,29722,ne,tl
250,local,1,0.40374427574587535,90,ne,tl
250,local,2,-0.17613318974442027,30,ne,tl
250,local,3,0.7181721120111272,182,ne,tl
250,local,4,-0.13290255190688893,20,ne,tl
250,local,5,0.2418090748850159,90,ne,tl
250,local,6,0.16976658967433078,182,ne,tl
250,local,7,0.11675455240018043,992,ne,tl
250,local,8,0.9929902933791747,6,ne,tl
250,local,10,NaN,2,ne,tl
250,local,11,0.09083802249207022,306,ne,tl
250,local,12,0.3187583292947943,812,ne,tl
250,local,13,0.20840014114994332,56,ne,tl
250,local,14,-0.09095656815857933,90,ne,tl
250,local,15,-0.9224268106454092,6,ne,tl
250,local,16,0.027523845013479768,156,ne,tl
250,local,17,0.3388963314075255,110,ne,tl
250,local,18,0.6928276579308799,132,ne,tl
250,local,19,-0.996677698211876,6,ne,tl
250,local,20,0.3421528228233617,182,ne,tl
250,local,21,0.12578472734847282,182,ne,tl
250,local,24,0.9955349514016579,6,ne,tl
250,local,25,0.5069251352774519,132,ne,tl
250,local,26,0.18133946953366473,182,ne,tl
250,local,28,0.1950643690008938,110,ne,tl
250,local,29,NaN,2,ne,tl
250,local,31,0.07893254787138838,12,ne,tl
250,local,32,0.32476919045460334,56,ne,tl
250,local,33,-0.1414485948826771,42,ne,tl
250,local,35,0.4182078631065259,42,ne,tl
250,local,36,-0.33217902220320394,72,ne,tl
250,local,37,NaN,2,ne,tl
250,local,38,0.3394219317942766,42,ne,tl
250,local,39,0.08217943504273661,132,ne,tl
250,local,40,0.10565509922275695,182,ne,tl
250,local,41,0.6919989374019968,56,ne,tl
250,local,42,0.18444194110843742,306,ne,tl
250,local,43,0.755834307274356,6,ne,tl
250,local,44,0.4435654721169289,306,ne,tl
250,local,45,0.3897725479167497,42,ne,tl
250,local,46,0.2665424705584481,812,ne,tl
250,local,47,0.16625384056683584,42,ne,tl
250,local,48,-0.007373603001374835,30,ne,tl
250,local,50,0.4184568094837903,20,ne,tl
250,local,52,-0.0449652277114565,110,ne,tl
250,local,53,NaN,2,ne,tl
250,local,54,0.40814388930980755,8372,ne,tl
250,local,55,-0.8293027577473394,6,ne,tl
250,local,56,0.13239251151469397,12,ne,tl
250,local,57,0.07481820333165222,756,ne,tl
250,local,58,0.9339147494987229,6,ne,tl
250,local,59,0.3026610864468028,702,ne,tl
250,local,60,NaN,2,ne,tl
250,local,61,0.4483267293156037,110,ne,tl
250,local,62,0.010380019713656161,272,ne,tl
250,local,63,0.2561975406793752,306,ne,tl
250,local,64,-0.12356787234566824,72,ne,tl
250,local,65,0.7031340717826997,6,ne,tl
250,local,66,0.6091060556927578,42,ne,tl
250,local,67,0.29243960532966096,702,ne,tl
250,local,68,NaN,2,ne,tl
250,local,70,0.48005468259924433,306,ne,tl
250,local,71,0.2344019016508719,56,ne,tl
250,local,72,0.2788245218321268,132,ne,tl
250,local,73,-0.21814348525592153,42,ne,tl
250,local,74,0.27668613659951946,156,ne,tl
250,local,75,0.20874202450874974,306,ne,tl
250,local,77,0.8225171013523082,156,ne,tl
250,local,78,0.8205336938636613,20,ne,tl
250,local,79,NaN,2,ne,tl
250,local,80,0.21958002129827212,156,ne,tl
250,local,81,0.2887255765346488,110,ne,tl
250,local,82,0.383869461281597,12,ne,tl
250,local,83,0.059443860454497156,156,ne,tl
250,local,84,0.1364687175929203,72,ne,tl
250,local,85,0.3269165364900511,210,ne,tl
250,local,86,0.6479500257936643,12,ne,tl
250,local,87,0.2037691800712493,30,ne,tl
250,local,88,0.4852232887360117,342,ne,tl
250,local,89,0.47895757707681363,132,ne,tl
250,local,90,0.21435954969395787,650,ne,tl
250,local,91,0.2206268626762113,156,ne,tl
250,local,92,0.2844393045249371,12,ne,tl
250,local,93,0.23347279027596665,42,ne,tl
250,local,94,0.9047862736210254,6,ne,tl
250,local,95,1,6,ne,tl
250,local,96,0.11660653142415257,72,ne,tl
250,local,97,0.15022477145905935,306,ne,tl
250,local,98,0.0910873795602876,132,ne,tl
250,local,99,0.7064227073175541,182,ne,tl
250,local,100,0.31368555875095727,72,ne,tl
250,local,101,0.20512255849720376,756,ne,tl
250,local,102,0.15083388155693953,90,ne,tl
250,local,103,0.7384992410599052,72,ne,tl
250,local,106,-0.2657973146545834,90,ne,tl
250,local,107,0.2583146519144595,930,ne,tl
250,local,108,0.45555701171719043,380,ne,tl
250,local,109,0.1666704089408386,132,ne,tl
250,local,110,0.24434662514898264,306,ne,tl
250,local,111,0.37319715860685226,1056,ne,tl
250,local,112,0.5750890950798131,6,ne,tl
250,local,113,0.12939570064178507,930,ne,tl
250,local,114,0.2493247831031856,182,ne,tl
250,local,115,0.26475363391684664,156,ne,tl
250,local,116,0.4741287508830194,42,ne,tl
250,local,117,0.3517739467855232,30,ne,tl
250,local,118,0.48514071835133027,600,ne,tl
250,local,119,0.2612599754834526,56,ne,tl
250,local,120,0.7948196738542308,12,ne,tl
250,local,121,-0.6294095929010486,6,ne,tl
250,local,122,0.31630137112965867,1122,ne,tl
250,local,123,0.17701990396393527,182,ne,tl
250,local,124,0.47757071791790373,30,ne,tl
250,local,125,-0.20517081528565723,20,ne,tl
250,local,126,-0.1781816895233589,72,ne,tl
250,local,127,0.37680470457274073,110,ne,tl
250,local,128,0.18070759638045203,42,ne,tl
250,local,129,0.7727768503888156,12,ne,tl
250,local,130,0.2382781842353384,90,ne,tl
250,local,131,0.10703180855089772,72,ne,tl
250,local,132,-0.10037768784580513,12,ne,tl
250,local,133,0.23588833059512823,90,ne,tl
250,local,134,-0.20164393268677958,42,ne,tl
250,local,135,0.29616751222671456,56,ne,tl
250,local,136,0.36734037345637854,132,ne,tl
250,local,137,0.3292042549692278,600,ne,tl
250,local,138,0.11653319287882746,1122,ne,tl
250,local,139,0.5692216996705104,72,ne,tl
250,local,140,0.517139861928962,30,ne,tl
250,local,141,-0.044388910575692046,110,ne,tl
250,local,142,0.8003137337581397,132,ne,tl
250,local,144,-0.11623104403843569,30,ne,tl
250,local,145,NaN,2,ne,tl
250,local,146,-0.8513704739458764,6,ne,tl
250,local,147,0.02592537666894317,30,ne,tl
250,local,148,0.5497345971118937,72,ne,tl
250,local,149,0.10398913371458104,20,ne,tl
250,local,150,0.337100662878443,702,ne,tl
250,local,151,0.8940174641165639,42,ne,tl
250,local,152,0.122025797457747,462,ne,tl
250,local,153,0.24909279049876165,1190,ne,tl
250,local,154,0.6184828302807138,12,ne,tl
250,local,155,0.08084765801866522,90,ne,tl
250,local,156,NaN,2,ne,tl
250,local,157,0.4787327327237436,42,ne,tl
250,local,158,0.5344005540246878,342,ne,tl
250,local,159,0.35807023842896024,1406,ne,tl
250,local,160,-0.004008513258739471,90,ne,tl
250,local,161,0.33191372596369256,20,ne,tl
250,local,162,0.5016523217506593,210,ne,tl
250,local,164,0.6061002641084685,30,ne,tl
250,local,165,0.18407947211223988,506,ne,tl
250,local,166,0.04757128715232662,42,ne,tl
250,local,167,0.6560721470228512,20,ne,tl
250,local,169,0.20094728794791314,342,ne,tl
250,local,170,0.21377114735468256,272,ne,tl
250,local,171,0.0969814611543335,240,ne,tl
250,local,172,NaN,2,ne,tl
250,local,173,0.6175350974476763,156,ne,tl
250,local,174,0.32458543604857176,240,ne,tl
250,local,175,0.3740337070008954,240,ne,tl
250,local,176,0.3168406711584468,1056,ne,tl
250,local,177,-0.8494040010790745,6,ne,tl
250,local,178,0.5100332979809821,56,ne,tl
250,local,179,0.3471929606363598,42,ne,tl
250,local,180,0.8549074014661641,6,ne,tl
250,local,181,0.21356672760907372,20,ne,tl
250,local,182,0.6116742496163654,42,ne,tl
250,local,183,0.6245023960976336,90,ne,tl
250,local,184,0.07942979295321868,72,ne,tl
250,local,185,0.5397257732095914,420,ne,tl
250,local,186,0.09314938495928415,1722,ne,tl
250,local,187,-0.26797751811649734,20,ne,tl
250,local,188,-0.031738274954387496,132,ne,tl
250,local,189,0.10333805939552763,462,ne,tl
250,local,190,0.22328058575231133,72,ne,tl
250,local,192,0.3469131391339073,930,ne,tl
250,local,193,NaN,2,ne,tl
250,local,194,-0.096653706301203,12,ne,tl
250,local,195,0.2234649327998916,240,ne,tl
250,local,197,0.795397658524685,56,ne,tl
250,local,198,-2.655730176003011e-4,462,ne,tl
250,local,199,-0.21254398216216958,72,ne,tl
250,local,200,0.6761475534269797,90,ne,tl
250,local,202,0.6749398175954617,20,ne,tl
250,local,203,-0.04110857896490785,56,ne,tl
250,local,204,0.024756248557162363,20,ne,tl
250,local,205,0.20633475377093172,90,ne,tl
250,local,206,-0.047506034323766926,6,ne,tl
250,local,207,0.15877610448519405,110,ne,tl
250,local,208,-0.01401311004446135,30,ne,tl
250,local,209,NaN,2,ne,tl
250,local,210,0.1401878167438507,272,ne,tl
250,local,211,0.196431445342563,506,ne,tl
250,local,212,0.5042119733484488,42,ne,tl
250,local,213,-0.7513232846728519,12,ne,tl
250,local,214,0.08908607111868223,156,ne,tl
250,local,215,0.5822252347076184,210,ne,tl
250,local,216,0.23514461770835313,110,ne,tl
250,local,217,0.20464673603956404,1892,ne,tl
250,local,219,0.5908050345105271,110,ne,tl
250,local,220,0.3195329186383213,132,ne,tl
250,local,221,-0.0075458784781182835,6,ne,tl
250,local,222,0.20442863009646847,42,ne,tl
250,local,223,0.4647185282634504,90,ne,tl
250,local,224,0.4623945580748174,110,ne,tl
250,local,225,0.18561855777617134,342,ne,tl
250,local,226,0.20880496833845189,42,ne,tl
250,local,227,0.7286832047667012,30,ne,tl
250,local,228,0.5262817863823549,240,ne,tl
250,local,229,0.5502043882632384,182,ne,tl
250,local,230,NaN,2,ne,tl
250,local,231,0.4789525602436913,30,ne,tl
250,local,232,0.39780620819017837,272,ne,tl
250,local,233,-0.7602886328103658,6,ne,tl
250,local,234,0.40433706541150216,90,ne,tl
250,local,235,0.36579604543671557,20,ne,tl
250,local,236,0.05516751808267695,56,ne,tl
250,local,238,0.21866200091033286,56,ne,tl
250,local,239,0.15147211989016526,156,ne,tl
250,local,240,0.09306529618573972,210,ne,tl
250,local,242,0.5536457732173802,90,ne,tl
250,local,243,0.25892785596599044,420,ne,tl
250,local,244,-0.057310357670376164,56,ne,tl
250,local,245,-0.35053956910432593,6,ne,tl
250,local,246,0.057351978407263166,42,ne,tl
250,local,247,0.38821292766849125,20,ne,tl
250,local,248,0.34608232926642435,90,ne,tl
250,local,249,0.7824016945640077,72,ne,tl
250,local,250,0.026014938992654047,110,ne,tl
