250,global,95,-0.008249443457462088,16350,ja,ne
250,global,96,-0.059273623670670184,39156,ja,ne
250,global,97,0.0034883989996721673,55386,ja,ne
250,global,98,-0.04061852770695603,48900,ja,ne
250,global,99,-0.08359445411972442,55386,ja,ne
250,global,100,0.06436098303398713,35904,ja,ne
250,global,101,-0.06150644275262045,65100,ja,ne
250,global,102,0.05588575686967557,52144,ja,ne
250,global,103,-0.1116233117165365,55386,ja,ne
250,global,104,-0.4628169135172988,6546,ja,ne
250,global,105,0.06585891328727238,9816,ja,ne
250,global,106,-0.06372669166345116,61864,ja,ne
250,global,107,0.03474354694682905,84474,ja,ne
250,global,108,-0.0801639495687701,68334,ja,ne
250,global,109,-0.031048969594738192,45654,ja,ne
250,global,110,-0.003105361441849737,45654,ja,ne
250,global,111,-0.032768769553804825,116604,ja,ne
250,global,112,-0.004108366255105407,19614,ja,ne
250,global,113,0.026565218828839755,87696,ja,ne
250,global,114,-0.022425449471365756,32650,ja,ne
250,global,115,0.01901997359515996,61864,ja,ne
250,global,116,0.04366800041679837,26136,ja,ne
250,global,117,0.055197395408542106,26136,ja,ne
250,global,118,0.05317620186272311,119806,ja,ne
250,global,119,-0.033114934672585986,19614,ja,ne
250,global,120,-0.018345346781953042,35904,ja,ne
250,global,121,-0.21763906663584373,16350,ja,ne
250,global,122,-0.08365353482976379,68334,ja,ne
250,global,123,-0.09634047872970383,42406,ja,ne
250,global,124,-0.06977836689026354,19614,ja,ne
250,global,125,-0.22010954783320139,29394,ja,ne
250,global,126,-0.3705363496248597,29394,ja,ne
250,global,127,-0.10421496242395112,58626,ja,ne
250,global,128,-0.018537926265096687,22876,ja,ne
250,global,129,0.08470793489626256,35904,ja,ne
250,global,130,-0.06824549929231195,45654,ja,ne
250,global,131,0.028751397405932494,52144,ja,ne
250,global,132,-0.15311595764224056,9816,ja,ne
250,global,133,-0.1778835174819375,32650,ja,ne
250,global,134,0.09028178077055739,22876,ja,ne
250,global,135,0.06171762403691217,32650,ja,ne
250,global,136,0.06124653155844643,65100,ja,ne
250,global,137,-0.10879011756492399,84474,ja,ne
250,global,138,0.012129614752796228,123006,ja,ne
250,global,139,0.05900857067629458,52144,ja,ne
250,global,140,-0.03851168729813925,45654,ja,ne
250,global,141,-0.17631916346703636,35904,ja,ne
250,global,142,-0.0803752380945348,65100,ja,ne
250,global,143,-0.11190521256444265,13084,ja,ne
250,global,144,0.14883022816221822,35904,ja,ne
250,global,145,0.012337306379586127,13084,ja,ne
250,global,146,-0.11378638644534583,22876,ja,ne
250,global,147,0.011806197054047078,29394,ja,ne
250,global,148,0.09901634972363176,39156,ja,ne
250,global,149,-0.14484616147987206,22876,ja,ne
250,global,150,0.037415561580813383,87696,ja,ne
250,global,151,0.013694544918261928,19614,ja,ne
250,global,152,0.009799042617648746,78024,ja,ne
250,global,153,-0.0926537217729785,97350,ja,ne
250,global,154,-0.05474810642817025,35904,ja,ne
250,global,155,-0.17092029674562953,19614,ja,ne
250,global,156,-0.04049161314890257,32650,ja,ne
250,global,157,0.09117746310771514,42406,ja,ne
250,global,158,-0.09300467704653903,45654,ja,ne
250,global,159,-0.01486372558679097,142164,ja,ne
250,global,160,-0.1635565724080115,52144,ja,ne
250,global,161,-0.02020189684500978,26136,ja,ne
250,global,162,-0.04034614480777098,78024,ja,ne
250,global,163,-0.011868615357008202,19614,ja,ne
250,global,164,0.002612597296556993,45654,ja,ne
250,global,165,0.012041458538872191,68334,ja,ne
250,global,166,0.10080915677739208,26136,ja,ne
250,global,167,-0.17559259976702157,19614,ja,ne
250,global,168,-0.0605734858998682,13084,ja,ne
250,global,169,0.0972158307737482,55386,ja,ne
250,global,170,-0.0444646508350103,90916,ja,ne
250,global,171,0.0567982748878535,52144,ja,ne
250,global,172,0.04659639193533149,19614,ja,ne
250,global,173,-0.03892777396866687,52144,ja,ne
250,global,174,-0.0063108900412498685,78024,ja,ne
250,global,175,-0.020243171641981084,65100,ja,ne
250,global,176,-0.0833848313177512,113400,ja,ne
250,global,177,-0.008306964251799628,16350,ja,ne
250,global,178,-0.08026945624446016,16350,ja,ne
250,global,179,0.016137249932591788,32650,ja,ne
250,global,180,-0.24278610917605387,22876,ja,ne
250,global,181,0.01316341689669869,35904,ja,ne
250,global,182,-0.07815477888864557,39156,ja,ne
250,global,183,-0.04545237468342782,45654,ja,ne
250,global,184,-0.05906268011799693,52144,ja,ne
250,global,185,0.036744466492893126,48900,ja,ne
250,global,186,-0.03851583668776238,110194,ja,ne
250,global,187,-0.0776736678350298,26136,ja,ne
250,global,188,-0.02729833293568218,32650,ja,ne
250,global,189,0.0027445627969533413,58626,ja,ne
250,global,190,-0.03296279797443757,48900,ja,ne
250,global,191,0.019933405489144154,6546,ja,ne
250,global,192,0.02224430394991267,45654,ja,ne
250,global,193,-0.15255485527682824,9816,ja,ne
250,global,194,-0.04534493305148336,39156,ja,ne
250,global,195,-1.5468389839437392e-4,55386,ja,ne
250,global,196,-0.1791233667554472,6546,ja,ne
250,global,197,-0.0431383090355772,35904,ja,ne
250,global,198,0.08549865445909884,52144,ja,ne
250,global,199,-0.15428850578176345,32650,ja,ne
250,global,200,0.12805995542344345,26136,ja,ne
250,global,201,0.05055294201541349,3274,ja,ne
250,global,202,-0.32451781213332365,19614,ja,ne
250,global,203,-0.08884975576274504,45654,ja,ne
250,global,204,-0.13367797304253537,22876,ja,ne
250,global,205,0.08344015642674385,39156,ja,ne
250,global,206,0.047615028137935694,16350,ja,ne
250,global,207,0.0684741251213244,68334,ja,ne
250,global,208,-0.039702340682191854,48900,ja,ne
250,global,209,-0.11374281187798134,16350,ja,ne
250,global,210,0.03857691261279052,81250,ja,ne
250,global,211,0.014806999918036164,84474,ja,ne
250,global,212,-0.14618252621290445,45654,ja,ne
250,global,213,0.013252237200470684,29394,ja,ne
250,global,214,-0.0649292225035556,55386,ja,ne
250,global,215,0.037089942035735256,26136,ja,ne
250,global,216,0.0556221640716078,68334,ja,ne
250,global,217,0.01888069236480054,119806,ja,ne
250,global,218,-0.05258719620390914,19614,ja,ne
250,global,219,0.0025816233814888105,55386,ja,ne
250,global,220,0.06538461679298592,39156,ja,ne
250,global,221,0.17689686462323817,9816,ja,ne
250,global,222,-0.059034480700670286,19614,ja,ne
250,global,223,-0.08760225003972577,35904,ja,ne
250,global,224,-0.05807574451689838,61864,ja,ne
250,global,225,0.08252723075160572,65100,ja,ne
250,global,226,-0.040449250184113716,45654,ja,ne
250,global,227,0.0548929327828183,26136,ja,ne
250,global,228,-0.1627458452565444,48900,ja,ne
250,global,229,0.019920308554969672,19614,ja,ne
250,global,230,-0.029927608278659576,9816,ja,ne
250,global,231,-0.021480057431835533,19614,ja,ne
250,global,232,0.05963098772973133,48900,ja,ne
250,global,233,0.02606525288585445,13084,ja,ne
250,global,234,-0.07458874690028992,42406,ja,ne
250,global,235,-0.11625397564439022,26136,ja,ne
250,global,236,-0.13293014494842714,26136,ja,ne
250,global,237,0.030700826377126688,3274,ja,ne
250,global,238,0.05453609843266739,39156,ja,ne
250,global,239,0.05452922163711096,45654,ja,ne
250,global,240,-0.055485306537701534,74796,ja,ne
250,global,241,-0.1233787618542454,3274,ja,ne
250,global,242,0.0486094442563517,45654,ja,ne
250,global,243,0.006583930656457464,48900,ja,ne
250,global,244,0.012130139787212838,35904,ja,ne
250,global,245,0.11095096147451051,26136,ja,ne
250,global,246,-0.29959609138258686,26136,ja,ne
250,global,247,0.0355188912866232,29394,ja,ne
250,global,248,-0.06424146134419312,35904,ja,ne
250,global,249,-0.12058470601690913,58626,ja,ne
250,global,250,-0.04753505766515243,71566,ja,ne
250,local,1,-0.04363339338459622,90,ja,ne
250,local,2,-0.06822465604992232,132,ja,ne
250,local,3,0.04661027895818231,240,ja,ne
250,local,4,-0.21968883500316294,42,ja,ne
250,local,5,0.02905035887549857,132,ja,ne
250,local,6,0.11256885967677148,210,ja,ne
250,local,7,0.1781299140230905,1892,ja,ne
250,local,8,-0.10918733853144937,72,ja,ne
250,local,10,-0.24985630719599933,20,ja,ne
250,local,11,0.1833769208374728,420,ja,ne
250,local,12,0.09211980611694856,756,ja,ne
250,local,13,0.2517001763685054,132,ja,ne
250,local,14,-0.4500951922629558,72,ja,ne
250,local,15,-0.06555228632403208,42,ja,ne
250,local,16,0.3001364384843558,132,ja,ne
250,local,17,0.0752688435460604,210,ja,ne
250,local,18,0.12082255310656233,132,ja,ne
250,local,19,0.6512523676610287,30,ja,ne
250,local,20,0.48833275094553197,272,ja,ne
250,local,21,0.1519470410046636,42,ja,ne
250,local,22,-0.4007259967073909,56,ja,ne
250,local,23,0.06668085603770889,56,ja,ne
250,local,24,-0.16305864906439024,42,ja,ne
250,local,25,0.04081305477278472,272,ja,ne
250,local,26,0.06615860240124277,756,ja,ne
250,local,27,NaN,2,ja,ne
250,local,28,0.2704134083193248,240,ja,ne
250,local,30,NaN,2,ja,ne
250,local,31,0.3513819547037894,72,ja,ne
250,local,32,0.009722479443540401,132,ja,ne
250,local,33,0.16429030560144245,132,ja,ne
250,local,35,-0.2471713640482879,110,ja,ne
250,local,36,-0.15213615304159123,110,ja,ne
250,local,37,-0.18061565185811848,12,ja,ne
250,local,38,0.22184345973293623,72,ja,ne
250,local,39,0.18473414980315722,210,ja,ne
250,local,40,-0.35374080031243677,156,ja,ne
250,local,41,0.3096578251266599,72,ja,ne
250,local,42,-0.0021089128333657467,20,ja,ne
250,local,43,-0.7997276077844448,6,ja,ne
250,local,44,-0.1598458136278327,272,ja,ne
250,local,45,0.04164505554103497,90,ja,ne
250,local,46,0.10428121575735765,756,ja,ne
250,local,47,0.38532637204321146,72,ja,ne
250,local,48,-0.20761730740489792,110,ja,ne
250,local,49,0.9080737740924094,6,ja,ne
250,local,50,-0.15264301837232339,56,ja,ne
250,local,52,-0.08012648239327498,210,ja,ne
250,local,53,-0.08524824743237341,56,ja,ne
250,local,54,0.010421645327395479,6972,ja,ne
250,local,55,-0.12659710119323156,72,ja,ne
250,local,56,-0.13487907292880968,6,ja,ne
250,local,57,-0.04306209300500683,380,ja,ne
250,local,58,-0.05663015614982143,30,ja,ne
250,local,59,-0.08396264337414314,756,ja,ne
250,local,60,0.2739851970913445,30,ja,ne
250,local,61,-0.11827174816406377,156,ja,ne
250,local,62,0.1785514020963814,306,ja,ne
250,local,63,-0.10310819030242169,552,ja,ne
250,local,64,0.22579104982655182,56,ja,ne
250,local,65,NaN,2,ja,ne
250,local,66,0.05061261470475372,132,ja,ne
250,local,67,0.21154742465209053,2352,ja,ne
250,local,70,0.33184372819434815,462,ja,ne
250,local,71,0.388888319305024,42,ja,ne
250,local,72,-0.018794429311956417,210,ja,ne
250,local,73,0.19501161228452266,110,ja,ne
250,local,74,0.07184366956337206,240,ja,ne
250,local,75,-0.12998454954821448,420,ja,ne
250,local,76,NaN,2,ja,ne
250,local,77,0.7992514924973848,90,ja,ne
250,local,78,0.12864176487438203,30,ja,ne
250,local,79,-0.631715143871863,6,ja,ne
250,local,80,0.012199026950601783,240,ja,ne
250,local,81,-0.285609969012556,182,ja,ne
250,local,82,0.02261566837116443,72,ja,ne
250,local,83,-0.14740856140917358,240,ja,ne
250,local,84,0.22515745871015147,272,ja,ne
250,local,85,0.23516673774141417,240,ja,ne
250,local,86,NaN,2,ja,ne
250,local,87,-0.5623061942127772,12,ja,ne
250,local,88,-0.11990853067903783,342,ja,ne
250,local,89,-0.26144462017314135,342,ja,ne
250,local,90,-0.20705298094428506,870,ja,ne
250,local,91,-0.17409020198185293,380,ja,ne
250,local,92,-0.46639990538739395,56,ja,ne
250,local,93,0.027250069744371292,72,ja,ne
250,local,94,0.2920403862420437,6,ja,ne
250,local,95,-0.6745738574823785,20,ja,ne
250,local,96,-0.2844987128518959,132,ja,ne
250,local,97,0.14556743164846794,272,ja,ne
250,local,98,0.05168311932682965,210,ja,ne
250,local,99,0.18197925965649456,272,ja,ne
250,local,100,0.10853137698000807,110,ja,ne
250,local,101,-0.05446226443263039,380,ja,ne
250,local,102,0.21438081405173326,240,ja,ne
250,local,103,0.185487072954676,272,ja,ne
250,local,104,NaN,2,ja,ne
250,local,105,-0.8751647347619391,6,ja,ne
250,local,106,-0.14591226070898483,342,ja,ne
250,local,107,0.11298390857632294,650,ja,ne
250,local,108,-0.09336360777563996,420,ja,ne
250,local,109,-0.13602199524607303,182,ja,ne
250,local,110,0.22440063645483155,182,ja,ne
250,local,111,-0.07183931558343819,1260,ja,ne
250,local,112,0.6932386266011895,30,ja,ne
250,local,113,0.16071958726174662,702,ja,ne
250,local,114,0.005852443414053992,90,ja,ne
250,local,115,0.01686264314723319,342,ja,ne
250,local,116,0.3353592283473087,56,ja,ne
250,local,117,0.25972295045385824,56,ja,ne
250,local,118,0.24399820431675018,1332,ja,ne
250,local,119,-0.3299401456177703,30,ja,ne
250,local,120,-0.17202330340727842,110,ja,ne
250,local,121,0.20221892637376793,20,ja,ne
250,local,122,-0.008383661216968841,420,ja,ne
250,local,123,-0.3098797947254933,156,ja,ne
250,local,124,0.6666074645167961,30,ja,ne
250,local,125,-0.3125540603677075,72,ja,ne
250,local,126,-0.018323281065175095,72,ja,ne
250,local,127,-0.01792221660205314,306,ja,ne
250,local,128,-0.31364316747494875,42,ja,ne
250,local,129,0.04986921316039962,110,ja,ne
250,local,130,0.15616567930003028,182,ja,ne
250,local,131,0.31404754650251765,240,ja,ne
250,local,132,0.08051813078444242,6,ja,ne
250,local,133,-0.22494691633859712,90,ja,ne
250,local,134,-0.44591584717282773,42,ja,ne
250,local,135,-0.028570168531452122,90,ja,ne
250,local,136,0.4556075058820724,380,ja,ne
250,local,137,-0.21905901223519614,650,ja,ne
250,local,138,0.04852559709568919,1406,ja,ne
250,local,139,0.1726356283766199,240,ja,ne
250,local,140,0.20824594599365576,182,ja,ne
250,local,141,-0.21760848919051387,110,ja,ne
250,local,142,0.09790801834871612,380,ja,ne
250,local,143,0.3005083410595785,12,ja,ne
250,local,144,0.113576817905003,110,ja,ne
250,local,145,-0.49081810713449203,12,ja,ne
250,local,146,-0.2575630454676078,42,ja,ne
250,local,147,0.12420578104667418,72,ja,ne
250,local,148,0.2266280936564999,132,ja,ne
250,local,149,-0.4123231879619782,42,ja,ne
250,local,150,0.06577688568458813,702,ja,ne
250,local,151,0.923910629172319,30,ja,ne
250,local,152,0.06290490738727632,552,ja,ne
250,local,153,-0.24070967331649445,870,ja,ne
250,local,154,-0.4046935955398072,110,ja,ne
250,local,155,-0.012790512156466075,30,ja,ne
250,local,156,0.02523323300736656,90,ja,ne
250,local,157,0.3112446931427109,156,ja,ne
250,local,158,0.08348760887980056,182,ja,ne
250,local,159,0.0680982606272353,1892,ja,ne
250,local,160,-0.31133739900584323,240,ja,ne
250,local,161,-0.07183455389063316,56,ja,ne
250,local,162,-0.07903046521553318,552,ja,ne
250,local,163,0.05767764017326005,30,ja,ne
250,local,164,0.09011940143490192,182,ja,ne
250,local,165,0.4420835958867216,420,ja,ne
250,local,166,0.611726779623443,56,ja,ne
250,local,167,-0.20191020627360026,30,ja,ne
250,local,168,-0.39001096739741786,12,ja,ne
250,local,169,0.3556453388958632,272,ja,ne
250,local,170,-0.04334119799223119,756,ja,ne
250,local,171,-0.0835147350641401,240,ja,ne
250,local,172,0.5860436214055856,30,ja,ne
250,local,173,-0.11877571548261859,240,ja,ne
250,local,174,0.08462942511622569,552,ja,ne
250,local,175,0.019144605738163737,380,ja,ne
250,local,176,-0.14752236789132056,1190,ja,ne
250,local,177,-0.2013695207906693,20,ja,ne
250,local,178,-0.5841090489846076,20,ja,ne
250,local,179,0.2058928133820873,90,ja,ne
250,local,180,-0.051740730363546435,42,ja,ne
250,local,181,-0.012897773390228512,110,ja,ne
250,local,182,0.04221597044061543,132,ja,ne
250,local,183,0.11311287430313546,182,ja,ne
250,local,184,0.11325950282169185,240,ja,ne
250,local,185,0.2593957233797702,210,ja,ne
250,local,186,0.033149842044520116,1122,ja,ne
250,local,187,-0.08196353640024276,56,ja,ne
250,local,188,-0.24103314553918903,90,ja,ne
250,local,189,-0.032499822194999806,306,ja,ne
250,local,190,-0.09438793023427643,210,ja,ne
250,local,191,NaN,2,ja,ne
250,local,192,-0.05638026160473504,182,ja,ne
250,local,193,0.4659567198379565,6,ja,ne
250,local,194,-0.2056952058378074,132,ja,ne
250,local,195,-0.06991950329502525,272,ja,ne
250,local,196,NaN,2,ja,ne
250,local,197,-0.09077068155790778,110,ja,ne
250,local,198,0.12283506571221206,240,ja,ne
250,local,199,0.01615289320453749,90,ja,ne
250,local,200,-0.24887082145501668,56,ja,ne
250,local,202,-0.019597077977985856,30,ja,ne
250,local,203,-0.0021330373429814978,182,ja,ne
250,local,204,0.24374422931392847,42,ja,ne
250,local,205,0.16239369475847507,132,ja,ne
250,local,206,0.041731470635785806,20,ja,ne
250,local,207,0.08626947794550538,420,ja,ne
250,local,208,-0.10669481075488364,210,ja,ne
250,local,209,-0.1196256684226588,20,ja,ne
250,local,210,0.15636699799083703,600,ja,ne
250,local,211,0.15770861702030173,650,ja,ne
250,local,212,-0.10952208427423613,182,ja,ne
250,local,213,0.1165840334812213,72,ja,ne
250,local,214,-0.10135847557392463,272,ja,ne
250,local,215,-0.28036802491460366,56,ja,ne
250,local,216,0.20583473482083842,420,ja,ne
250,local,217,0.08460323615587818,1332,ja,ne
250,local,218,-0.05578694229684565,30,ja,ne
250,local,219,0.024881803442292877,272,ja,ne
250,local,220,0.24851503502869743,132,ja,ne
250,local,221,0.056022350125054896,6,ja,ne
250,local,222,0.6619997637130333,30,ja,ne
250,local,223,0.09048930359351917,110,ja,ne
250,local,224,-0.11925494979355318,342,ja,ne
250,local,225,0.12141362105113129,380,ja,ne
250,local,226,0.12907591584195877,182,ja,ne
250,local,227,0.13473671221530537,56,ja,ne
250,local,228,-0.2477584423824152,210,ja,ne
250,local,229,-0.09579855794977343,30,ja,ne
250,local,230,0.7245983300039388,6,ja,ne
250,local,231,0.7621244326718336,30,ja,ne
250,local,232,0.020080988156602492,210,ja,ne
250,local,233,-0.45900093603435027,12,ja,ne
250,local,234,-0.14064166950350182,156,ja,ne
250,local,235,0.2973215757970425,56,ja,ne
250,local,236,-0.03320089679227677,56,ja,ne
250,local,238,-0.12100972195899912,132,ja,ne
250,local,239,0.2157943570035267,182,ja,ne
250,local,240,-0.06990583648807416,506,ja,ne
250,local,242,0.29646606580508145,182,ja,ne
250,local,243,0.06510573515227291,210,ja,ne
250,local,244,0.05618432443541113,110,ja,ne
250,local,245,0.134316963563881,56,ja,ne
250,local,246,-0.34894254350385767,56,ja,ne
250,local,247,0.13530722989618463,72,ja,ne
250,local,248,0.08598182858074836,110,ja,ne
250,local,249,0.03492076617100422,306,ja,ne
250,local,250,-0.11893071166749461,462,ja,ne
