250,global,44,0.35673411793587445,354158,en,pt
250,global,45,0.4269913172581881,207720,en,pt
250,global,46,0.349542655283388,440028,en,pt
250,global,47,0.5248112072361822,173180,en,pt
250,global,48,0.47888267381510335,311148,en,pt
250,global,49,0.20368924726984478,43370,en,pt
250,global,50,0.4617508698565114,224978,en,pt
250,global,51,0.4936563623908907,155898,en,pt
250,global,52,0.4317605077962286,259470,en,pt
250,global,53,0.4116256348720861,190454,en,pt
250,global,54,0.44400025785910935,993308,en,pt
250,global,55,0.44250929409958534,164540,en,pt
250,global,56,0.5374630382299528,268088,en,pt
250,global,57,0.46284392477221753,738998,en,pt
250,global,58,0.38901615298991193,121310,en,pt
250,global,59,0.421252321587351,354158,en,pt
250,global,60,0.3404801884913111,129960,en,pt
250,global,61,0.44293235614916265,285318,en,pt
250,global,62,0.3833889008603655,328358,en,pt
250,global,63,0.4735283038262916,542808,en,pt
250,global,64,0.4951887592675385,276704,en,pt
250,global,65,0.2580241247716636,26028,en,pt
250,global,66,0.4410908486920251,233604,en,pt
250,global,67,0.4501687501288484,790004,en,pt
250,global,68,0.49920972876835035,199088,en,pt
250,global,69,0.3798281125359711,95348,en,pt
250,global,70,0.43667050452670325,319754,en,pt
250,global,71,0.47549091085099293,268088,en,pt
250,global,72,0.3731594483779829,190454,en,pt
250,global,73,0.3468931974892472,242228,en,pt
250,global,74,0.40342319715028985,207720,en,pt
250,global,75,0.394925632140858,542808,en,pt
250,global,76,0.3175581254717172,155898,en,pt
250,global,77,0.5137378031105875,551360,en,pt
250,global,78,0.31847844825160165,129960,en,pt
250,global,79,0.3908132250672134,207720,en,pt
250,global,80,0.4804788102024727,216350,en,pt
250,global,81,0.41897198117111634,268088,en,pt
250,global,82,0.3629906501250339,190454,en,pt
250,global,83,0.3973664787171489,311148,en,pt
250,global,84,0.4165263884704592,311148,en,pt
250,global,85,0.3794129621656046,354158,en,pt
250,global,86,0.50709829857621,216350,en,pt
250,global,87,0.4824498289348791,190454,en,pt
250,global,88,0.4446803931196261,311148,en,pt
250,global,89,0.41904133535195165,285318,en,pt
250,global,90,0.4101584739060127,508580,en,pt
250,global,91,0.47622401525689984,405704,en,pt
250,global,92,0.43461533146479575,190454,en,pt
250,global,93,0.45648926516026644,328358,en,pt
250,global,94,0.4000623367882202,164540,en,pt
250,global,95,0.46457519667663627,190454,en,pt
250,global,96,0.46860331461259663,199088,en,pt
250,global,97,0.532774455334919,457178,en,pt
250,global,98,0.36647662378257323,517140,en,pt
250,global,99,0.44326316930509724,328358,en,pt
250,global,100,0.3455136685382797,328358,en,pt
250,global,101,0.3916196969823884,491454,en,pt
250,global,102,0.3204110169511131,388530,en,pt
250,global,103,0.3700599446180411,155898,en,pt
250,global,104,0.3693824434034692,78030,en,pt
250,global,105,0.43527671769519616,155898,en,pt
250,global,106,0.35192384832640883,517140,en,pt
250,global,107,0.35333835868140245,491454,en,pt
250,global,108,0.4176618795748775,345560,en,pt
250,global,109,0.40918731691907095,224978,en,pt
250,global,110,0.4857393153848856,534254,en,pt
250,global,111,0.4500456441989934,704954,en,pt
250,global,112,0.3430661086512036,155898,en,pt
250,global,113,0.37257846688331436,534254,en,pt
250,global,114,0.44548841208791634,328358,en,pt
250,global,115,0.4948658921870374,431450,en,pt
250,global,116,0.3717879261863973,517140,en,pt
250,global,117,0.4368391925643197,147254,en,pt
250,global,118,0.4971878097802993,508580,en,pt
250,global,119,0.4938933328891857,129960,en,pt
250,global,120,0.4177403726654532,250850,en,pt
250,global,121,0.5011769889862343,302540,en,pt
250,global,122,0.37632608169607407,585548,en,pt
250,global,123,0.480564926714892,259470,en,pt
250,global,124,0.4511531556007553,155898,en,pt
250,global,125,0.40221982596917,147254,en,pt
250,global,126,0.45192716419432233,242228,en,pt
250,global,127,0.38174538687585496,474320,en,pt
250,global,128,0.4679079081335323,147254,en,pt
250,global,129,0.3690424122890789,190454,en,pt
250,global,130,0.3540160055202944,207720,en,pt
250,global,131,0.3409809664709917,422870,en,pt
250,global,132,0.3216658531261293,112658,en,pt
250,global,133,0.47022558378276086,190454,en,pt
250,global,134,0.38230851406750627,216350,en,pt
250,global,135,0.4672006538701254,242228,en,pt
250,global,136,0.3467556229267238,354158,en,pt
250,global,137,0.4077542808720807,397118,en,pt
250,global,138,0.4107396825846797,874854,en,pt
250,global,139,0.5215954579438677,268088,en,pt
250,global,140,0.2700509749415359,311148,en,pt
250,global,141,0.3736937832308132,224978,en,pt
250,global,142,0.45133905054682905,448604,en,pt
250,global,143,0.25676140944474946,60704,en,pt
250,global,144,0.3798844790952368,155898,en,pt
250,global,145,0.46967359436258294,147254,en,pt
250,global,146,0.4948678399423724,293930,en,pt
250,global,147,0.42987694824625056,104004,en,pt
250,global,148,0.4412346192664066,440028,en,pt
250,global,149,0.36888460856341615,319754,en,pt
250,global,150,0.3914387969431773,585548,en,pt
250,global,151,0.47542548748056074,95348,en,pt
250,global,152,0.4324670801224175,319754,en,pt
250,global,153,0.4549604807669046,832454,en,pt
250,global,154,0.3361742041818614,181818,en,pt
250,global,155,0.42894046403205227,568458,en,pt
250,global,156,0.24093343971566852,190454,en,pt
250,global,157,0.45607092207008104,164540,en,pt
250,global,158,0.5196608266796282,293930,en,pt
250,global,159,0.41142147359037,756008,en,pt
250,global,160,0.39540324930955134,293930,en,pt
250,global,161,0.34645658317640354,86690,en,pt
250,global,162,0.3689970327142801,508580,en,pt
250,global,163,0.47313399887579854,268088,en,pt
250,global,164,0.3452704539333954,285318,en,pt
250,global,165,0.42966980181051445,611168,en,pt
250,global,166,0.4945995728920974,285318,en,pt
250,global,167,0.5449279073431114,207720,en,pt
250,global,168,0.15639081189947845,26028,en,pt
250,global,169,0.4600375706296307,448604,en,pt
250,global,170,0.35008291809304604,491454,en,pt
250,global,171,0.43753055260204204,328358,en,pt
250,global,172,0.281582073499708,173180,en,pt
250,global,173,0.4786033692893437,457178,en,pt
250,global,174,0.4924695974005634,405704,en,pt
250,global,175,0.48904360929210805,405704,en,pt
250,global,176,0.4312092773712107,491454,en,pt
250,global,177,0.4992405738182346,250850,en,pt
250,global,178,0.48814066135262896,345560,en,pt
250,global,179,0.34600015633109715,164540,en,pt
250,global,180,0.31755135103711946,129960,en,pt
250,global,181,0.36615197911389435,354158,en,pt
250,global,182,0.49032219630814383,336960,en,pt
250,global,183,0.3583813886078434,448604,en,pt
250,global,184,0.434012251354574,207720,en,pt
250,global,185,0.47940127097038915,345560,en,pt
250,global,186,0.42566383740094615,704954,en,pt
250,global,187,0.37392665857806406,155898,en,pt
250,global,188,0.4576389881075317,276704,en,pt
250,global,189,0.4671501604348986,611168,en,pt
250,global,190,0.30343920379003636,285318,en,pt
250,global,191,0.3135048701110382,104004,en,pt
250,global,192,0.4122040332634974,611168,en,pt
250,global,193,0.3638536486476645,112658,en,pt
250,global,194,0.5027507321681121,440028,en,pt
250,global,195,0.5583103295335569,397118,en,pt
250,global,196,0.277740498635852,69368,en,pt
250,global,197,0.46270990040084814,190454,en,pt
250,global,198,0.4860139583048488,482888,en,pt
250,global,199,0.4384204423871446,293930,en,pt
250,global,200,0.452250840129393,216350,en,pt
250,global,201,0.3299589800409236,26028,en,pt
250,global,202,0.43827065829419015,147254,en,pt
250,global,203,0.484175846904653,250850,en,pt
250,global,204,0.3557751298180165,138608,en,pt
250,global,205,0.46628222812703074,276704,en,pt
250,global,206,0.5236363624600088,302540,en,pt
250,global,207,0.47596601309766895,354158,en,pt
250,global,208,0.46351882656682963,268088,en,pt
250,global,209,0.37592255025347626,147254,en,pt
250,global,210,0.38455164027931676,397118,en,pt
250,global,211,0.464208863057186,328358,en,pt
250,global,212,0.3545459133979251,268088,en,pt
250,global,213,0.35005920947128993,285318,en,pt
250,global,214,0.37181059766132624,440028,en,pt
250,global,215,0.5153796956030254,585548,en,pt
250,global,216,0.45482628314290097,457178,en,pt
250,global,217,0.3306390723523405,721980,en,pt
250,global,218,0.28773616359397713,104004,en,pt
250,global,219,0.4153226940400078,500018,en,pt
250,global,220,0.49764698778538846,345560,en,pt
250,global,221,0.3071516214423535,52038,en,pt
250,global,222,0.5050154536026619,104004,en,pt
250,global,223,0.462450945328105,242228,en,pt
250,global,224,0.48807398676711794,422870,en,pt
250,global,225,0.4732345588910733,431450,en,pt
250,global,226,0.33956996304157583,155898,en,pt
250,global,227,0.3708250785602661,259470,en,pt
250,global,228,0.3514700339412013,311148,en,pt
250,global,229,0.3488590351395089,199088,en,pt
250,global,230,0.34064142760348437,34700,en,pt
250,global,231,0.31394272454690103,104004,en,pt
250,global,232,0.4572245802673672,302540,en,pt
250,global,233,0.5265906091355043,302540,en,pt
250,global,234,0.3768847976622277,199088,en,pt
250,global,235,0.3478298701603047,233604,en,pt
250,global,236,0.47978857408284137,268088,en,pt
250,global,237,0.46469814710110674,26028,en,pt
250,global,238,0.46591567967981706,259470,en,pt
250,global,239,0.39358218307574405,319754,en,pt
250,global,240,0.39977798730887093,474320,en,pt
250,global,241,0.4126089952511493,52038,en,pt
250,global,242,0.4221179563589652,302540,en,pt
250,global,243,0.3910388801273705,534254,en,pt
250,global,244,0.430158338897107,336960,en,pt
250,global,245,0.5482631193566266,121310,en,pt
250,global,246,0.3270626651313616,328358,en,pt
250,global,247,0.37469768547828797,224978,en,pt
250,global,248,0.42554412641677514,216350,en,pt
250,global,249,0.3925837654976107,224978,en,pt
250,global,250,0.3393151541060656,422870,en,pt
250,local,1,0.48536371307059256,306,en,pt
250,local,2,0.2570358603396247,462,en,pt
250,local,3,0.38244125128308953,1190,en,pt
250,local,4,0.4173037286345185,182,en,pt
250,local,5,0.43332751309755607,552,en,pt
250,local,6,0.5149071877843434,870,en,pt
250,local,7,0.25555593250575714,10302,en,pt
250,local,8,0.34960599262049974,506,en,pt
250,local,9,-0.7303849568537613,12,en,pt
250,local,10,0.6712005601792208,182,en,pt
250,local,11,0.5457235688917542,2970,en,pt
250,local,12,0.4791351938858421,7482,en,pt
250,local,13,0.6121877040973576,506,en,pt
250,local,14,0.7144587132891902,1122,en,pt
250,local,15,0.5490842939069247,182,en,pt
250,local,16,0.6448054598763343,992,en,pt
250,local,17,0.26292269175607447,5700,en,pt
250,local,18,0.6260114722262953,272,en,pt
250,local,19,0.3826260657180896,240,en,pt
250,local,20,0.6463127684861569,870,en,pt
250,local,21,0.414551437362913,2070,en,pt
250,local,22,0.5688219540338225,552,en,pt
250,local,23,0.4011368316182663,342,en,pt
250,local,24,0.34308206659466745,462,en,pt
250,local,25,0.5698955284361484,1482,en,pt
250,local,26,0.3699730277265149,3660,en,pt
250,local,27,0.4617018013969259,272,en,pt
250,local,28,0.42856709925896813,1560,en,pt
250,local,29,0.2105189399830959,110,en,pt
250,local,30,0.8723515045984966,210,en,pt
250,local,31,0.717632563557528,506,en,pt
250,local,32,0.2474435122305894,1892,en,pt
250,local,33,0.14473957540766091,1260,en,pt
250,local,35,0.6511041689901638,342,en,pt
250,local,36,0.2255836405490167,462,en,pt
250,local,37,0.8145328726961991,132,en,pt
250,local,38,0.5830939904067013,1260,en,pt
250,local,39,0.4286627472646971,992,en,pt
250,local,40,0.546802481984798,1056,en,pt
250,local,41,0.5340080705142777,756,en,pt
250,local,42,0.5474048303625538,2756,en,pt
250,local,43,0.7708549128963783,380,en,pt
250,local,44,0.49403733149349843,1640,en,pt
250,local,45,0.35313320588167774,552,en,pt
250,local,46,0.4838743569942276,2550,en,pt
250,local,47,0.8429604333058187,380,en,pt
250,local,48,0.635859722414242,1260,en,pt
250,local,49,-0.4081950623278805,20,en,pt
250,local,50,0.4866838608195464,650,en,pt
250,local,51,0.6922498064458215,306,en,pt
250,local,52,0.40696526034323693,870,en,pt
250,local,53,0.6822788134381861,462,en,pt
250,local,54,0.6500252321383088,13340,en,pt
250,local,55,0.42569468947898037,342,en,pt
250,local,56,0.7623985783191755,930,en,pt
250,local,57,0.34973965463425405,7310,en,pt
250,local,58,0.700350027910527,182,en,pt
250,local,59,0.5996634369745518,1640,en,pt
250,local,60,0.6721120896996108,210,en,pt
250,local,61,0.43170136695897515,1056,en,pt
250,local,62,0.4546342045441628,1406,en,pt
250,local,63,0.5286686578240205,3906,en,pt
250,local,64,0.6594666994482399,992,en,pt
250,local,65,0.19502423991607437,6,en,pt
250,local,66,0.48715411963480454,702,en,pt
250,local,67,0.47177971145988157,8372,en,pt
250,local,68,0.4452783513448157,506,en,pt
250,local,69,0.7272426527536855,110,en,pt
250,local,70,0.49616787346683144,1332,en,pt
250,local,71,0.6594313674658844,930,en,pt
250,local,72,0.5254752298236179,462,en,pt
250,local,73,0.39221100884945914,756,en,pt
250,local,74,0.5614399583802349,552,en,pt
250,local,75,0.35356360022498057,3906,en,pt
250,local,76,0.4842525047695666,306,en,pt
250,local,77,0.6930915747099482,4032,en,pt
250,local,78,0.5647016803310146,210,en,pt
250,local,79,0.4934659697592374,552,en,pt
250,local,80,0.598579904049935,600,en,pt
250,local,81,0.45791605203606744,930,en,pt
250,local,82,0.5078193848436869,462,en,pt
250,local,83,0.3348928382673868,1260,en,pt
250,local,84,0.47622735935920435,1260,en,pt
250,local,85,0.25455229117059014,1640,en,pt
250,local,86,0.8100514259439051,600,en,pt
250,local,87,0.5797746648141114,462,en,pt
250,local,88,0.5654109024901576,1260,en,pt
250,local,89,0.7130227655417999,1056,en,pt
250,local,90,0.47942621618100106,3422,en,pt
250,local,91,0.5324775190880119,2162,en,pt
250,local,92,0.5655847372334147,462,en,pt
250,local,93,0.5933114705802663,1406,en,pt
250,local,94,0.560114007425547,342,en,pt
250,local,95,0.3259745477172589,462,en,pt
250,local,96,0.5358140770649134,506,en,pt
250,local,97,0.6312264298890348,2756,en,pt
250,local,98,0.41274207962477744,3540,en,pt
250,local,99,0.5317170653966515,1406,en,pt
250,local,100,0.338665133882157,1406,en,pt
250,local,101,0.4720472325974288,3192,en,pt
250,local,102,0.40940062249437514,1980,en,pt
250,local,103,0.6175395210540343,306,en,pt
250,local,104,0.23808733030339102,72,en,pt
250,local,105,0.5203327318698766,306,en,pt
250,local,106,0.4224203474330031,3540,en,pt
250,local,107,0.3033884597129617,3192,en,pt
250,local,108,0.5086368660447058,1560,en,pt
250,local,109,0.43855479831058636,650,en,pt
250,local,110,0.5000094265635796,3782,en,pt
250,local,111,0.4735398868264588,6642,en,pt
250,local,112,0.5156482725040917,306,en,pt
250,local,113,0.3356356399734484,3782,en,pt
250,local,114,0.6715434247972577,1406,en,pt
250,local,115,0.596762924653327,2450,en,pt
250,local,116,0.32435474120391933,3540,en,pt
250,local,117,0.6139546064190876,272,en,pt
250,local,118,0.6020961108127508,3422,en,pt
250,local,119,0.7289224648350746,210,en,pt
250,local,120,0.594218525766546,812,en,pt
250,local,121,0.6124917232876784,1190,en,pt
250,local,122,0.38668725600070974,4556,en,pt
250,local,123,0.5812019523094999,870,en,pt
250,local,124,0.38624571827960374,306,en,pt
250,local,125,0.5356779373205344,272,en,pt
250,local,126,0.5072031607390458,756,en,pt
250,local,127,0.3522464308717126,2970,en,pt
250,local,128,0.7683859590886909,272,en,pt
250,local,129,0.4238008406277848,462,en,pt
250,local,130,0.4207577304663567,552,en,pt
250,local,131,0.24961486007365224,2352,en,pt
250,local,132,0.3290829029399597,156,en,pt
250,local,133,0.71643128057126515,462,en,pt
250,local,134,0.5388931363042515,600,en,pt
250,local,135,0.6316649327299638,756,en,pt
250,local,136,0.3658033665358387,1640,en,pt
250,local,137,0.5941734494561703,2070,en,pt
250,local,138,0.24658622674436356,10302,en,pt
250,local,139,0.7078052364329918,930,en,pt
250,local,140,0.3139438469912637,1260,en,pt
250,local,141,0.5243262018539065,650,en,pt
250,local,142,0.5240746273426309,2652,en,pt
250,local,143,0.30952427249768966,42,en,pt
250,local,144,0.4042219467602225,306,en,pt
250,local,145,0.7249630127945325,272,en,pt
250,local,146,0.6282392656868592,1122,en,pt
250,local,147,0.5567993688506122,132,en,pt
250,local,148,0.52346404118023,2550,en,pt
250,local,149,0.5032259068974596,1332,en,pt
250,local,150,0.43739949880487633,4556,en,pt
250,local,151,0.617012840656717,110,en,pt
250,local,152,0.4871632636281191,1332,en,pt
250,local,153,0.45981783704110507,9312,en,pt
250,local,154,0.3706941570050082,420,en,pt
250,local,155,0.33561160392575967,4290,en,pt
250,local,156,0.2212649771606532,462,en,pt
250,local,157,0.21238468023633397,342,en,pt
250,local,158,0.7351602021026319,1122,en,pt
250,local,159,0.42746097581820064,7656,en,pt
250,local,160,0.47966009430608886,1122,en,pt
250,local,161,0.2477333795019992,90,en,pt
250,local,162,0.37182322990333616,3422,en,pt
250,local,163,0.608797329313359,930,en,pt
250,local,164,0.350184557134708,1056,en,pt
250,local,165,0.4978454638656389,4970,en,pt
250,local,166,0.5079014701401207,1056,en,pt
250,local,167,0.7077319652401064,552,en,pt
250,local,168,0.3613399536730941,6,en,pt
250,local,169,0.4815799301823178,2652,en,pt
250,local,170,0.37317263578228527,3192,en,pt
250,local,171,0.43099317837680046,1406,en,pt
250,local,172,0.31956752245249476,380,en,pt
250,local,173,0.4857937662716927,2756,en,pt
250,local,174,0.6484924280449189,2162,en,pt
250,local,175,0.7130417404526093,2162,en,pt
250,local,176,0.44776445373313156,3192,en,pt
250,local,177,0.4387438094288045,812,en,pt
250,local,178,0.6989472204993258,1560,en,pt
250,local,179,0.4902573270650477,342,en,pt
250,local,180,0.2690899269814184,210,en,pt
250,local,181,0.40495524408184547,1640,en,pt
250,local,182,0.6506873135945916,1482,en,pt
250,local,183,0.28597007708169864,2652,en,pt
250,local,184,0.4095306609860532,552,en,pt
250,local,185,0.6234708624266906,1560,en,pt
250,local,186,0.4666834940751424,6642,en,pt
250,local,187,0.39407303931042353,306,en,pt
250,local,188,0.6001853403067182,992,en,pt
250,local,189,0.648388814722408,4970,en,pt
250,local,190,0.376181665110571,1056,en,pt
250,local,191,0.1720621749466243,132,en,pt
250,local,192,0.42908243008975644,4970,en,pt
250,local,193,0.6871848690841905,156,en,pt
250,local,194,0.6000606934699204,2550,en,pt
250,local,195,0.8101281348683985,2070,en,pt
250,local,196,0.3448318284727124,56,en,pt
250,local,197,0.551219946244356,462,en,pt
250,local,198,0.5685177936020412,3080,en,pt
250,local,199,0.46580605401590164,1122,en,pt
250,local,200,0.6315302926760161,600,en,pt
250,local,201,0.8614035309145021,6,en,pt
250,local,202,0.5131809476186415,272,en,pt
250,local,203,0.7548607225952125,812,en,pt
250,local,204,0.5495104928749204,240,en,pt
250,local,205,0.6171045508191222,992,en,pt
250,local,206,0.7942102568245877,1190,en,pt
250,local,207,0.6400914144722251,1640,en,pt
250,local,208,0.564829408239303,930,en,pt
250,local,209,0.3825893764262227,272,en,pt
250,local,210,0.4074726502464906,2070,en,pt
250,local,211,0.6040718293385363,1406,en,pt
250,local,212,0.2714771851309785,930,en,pt
250,local,213,0.3969222610062231,1056,en,pt
250,local,214,0.43845713229650257,2550,en,pt
250,local,215,0.8208205380835623,4556,en,pt
250,local,216,0.45879525618749556,2756,en,pt
250,local,217,0.3235207989109362,6972,en,pt
250,local,218,0.1727821133957141,132,en,pt
250,local,219,0.39768777091887286,3306,en,pt
250,local,220,0.5549775454883353,1560,en,pt
250,local,221,0.5624545188922792,30,en,pt
250,local,222,0.7842081604016586,132,en,pt
250,local,223,0.5136621267463373,756,en,pt
250,local,224,0.5539263736502792,2352,en,pt
250,local,225,0.6225389605274085,2450,en,pt
250,local,226,0.4052765873999249,306,en,pt
250,local,227,0.5188065217899213,870,en,pt
250,local,228,0.4000859883889152,1260,en,pt
250,local,229,0.8256985401376876,506,en,pt
250,local,230,0.7773814916951082,12,en,pt
250,local,231,0.6196592313378334,132,en,pt
250,local,232,0.5882638613357613,1190,en,pt
250,local,233,0.7487453152430271,1190,en,pt
250,local,234,0.5968622228433977,506,en,pt
250,local,235,0.4672626836380222,702,en,pt
250,local,236,0.6769771476009098,930,en,pt
250,local,237,0.8787503951317256,6,en,pt
250,local,238,0.5739830734301161,870,en,pt
250,local,239,0.4177637539338719,1332,en,pt
250,local,240,0.25593339300281553,2970,en,pt
250,local,241,0.8196420393228822,30,en,pt
250,local,242,0.6382969774139042,1190,en,pt
250,local,243,0.4412721162778309,3782,en,pt
250,local,244,0.4037240922072647,1482,en,pt
250,local,245,0.9159871143081411,182,en,pt
250,local,246,0.23662501069484904,1406,en,pt
250,local,247,0.5701159977146021,650,en,pt
250,local,248,0.49367025111074536,600,en,pt
250,local,249,0.5141529095982459,650,en,pt
250,local,250,0.39083682849385937,2352,en,pt
