250,global,181,0.23578193544301312,144000,ja,zh
250,global,182,0.6654815393447795,91409,ja,zh
250,global,183,0.25096428007456256,210584,ja,zh
250,global,184,0.21864940981293077,67424,ja,zh
250,global,185,0.09468757367392092,81821,ja,zh
250,global,186,0.014679708072361988,186849,ja,zh
250,global,187,0.039877423782781356,91409,ja,zh
250,global,188,0.1295151890365699,86616,ja,zh
250,global,189,0.09202951363920675,115344,ja,zh
250,global,190,0.18833305512512485,134456,ja,zh
250,global,191,-0.07436678179336209,43389,ja,zh
250,global,192,0.11054955514800387,77024,ja,zh
250,global,193,0.23665876360594731,43389,ja,zh
250,global,194,0.06843797662642911,120125,ja,zh
250,global,195,-0.008155322853028708,81821,ja,zh
250,global,196,-0.006288717796309251,28944,ja,zh
250,global,197,0.1048786329833194,105776,ja,zh
250,global,198,0.20710377989848489,81821,ja,zh
250,global,199,0.04009698125586006,53009,ja,zh
250,global,200,0.0767409226739035,38576,ja,zh
250,global,201,0.1627165492029734,9656,ja,zh
250,global,202,0.516702679840741,48200,ja,zh
250,global,203,0.2112623525071834,62621,ja,zh
250,global,204,0.25178253505252013,67424,ja,zh
250,global,205,0.06407971470076632,115344,ja,zh
250,global,206,0.2386674364076164,48200,ja,zh
250,global,207,0.06858758318483703,115344,ja,zh
250,global,208,0.30995546215012765,134456,ja,zh
250,global,209,0.7059882788404954,62621,ja,zh
250,global,210,0.009165756320352495,148769,ja,zh
250,global,211,0.14065340102701981,153536,ja,zh
250,global,212,0.141361248696036,115344,ja,zh
250,global,213,0.318056841843691,115344,ja,zh
250,global,214,0.1111535223105612,105776,ja,zh
250,global,215,0.03570640445550996,43389,ja,zh
250,global,216,0.050910796506659105,110561,ja,zh
250,global,217,0.18346160255683386,243729,ja,zh
250,global,218,0.2258025214230967,28944,ja,zh
250,global,219,0.17339131923915543,120125,ja,zh
250,global,220,0.10295649009023694,67424,ja,zh
250,global,221,-0.17044744439677129,14481,ja,zh
250,global,222,0.13776521781021994,33761,ja,zh
250,global,223,0.03215218922013206,43389,ja,zh
250,global,224,-0.03417847119812772,158301,ja,zh
250,global,225,0.1793998257198164,110561,ja,zh
250,global,226,0.042305259667135706,81821,ja,zh
250,global,227,0.08541363140446502,105776,ja,zh
250,global,228,0.15487209322123094,96200,ja,zh
250,global,229,0.13396753085120797,33761,ja,zh
250,global,230,0.10059425273601506,19304,ja,zh
250,global,231,0.10714194710897311,33761,ja,zh
250,global,232,0.2718829698995579,81821,ja,zh
250,global,233,0.3949300292403337,43389,ja,zh
250,global,234,0.13648955831328116,67424,ja,zh
250,global,235,0.20541892020833363,57816,ja,zh
250,global,236,0.1341671586029205,77024,ja,zh
250,global,237,0.1335247799496905,4829,ja,zh
250,global,238,0.20525069327027712,91409,ja,zh
250,global,239,-0.006534975767089429,105776,ja,zh
250,global,240,0.10139425097310849,191600,ja,zh
250,global,241,-0.4207475122811492,9656,ja,zh
250,global,242,0.16875866823565708,96200,ja,zh
250,global,243,0.11044481111950771,139229,ja,zh
250,global,244,0.11834934010749978,129681,ja,zh
250,global,245,0.02403911288136557,43389,ja,zh
250,global,246,0.1438420731251495,62621,ja,zh
250,global,247,0.2222803702520561,96200,ja,zh
250,global,248,0.06481539571475958,105776,ja,zh
250,global,249,0.07578267201365581,115344,ja,zh
250,global,250,0.1320764858157261,172584,ja,zh
250,local,1,-0.14214385520240036,90,ja,zh
250,local,2,0.266471393190837,182,ja,zh
250,local,3,0.34158572756778854,342,ja,zh
250,local,4,0.36291975927136616,72,ja,zh
250,local,5,0.7739642853251393,210,ja,zh
250,local,6,-0.04830056865165983,342,ja,zh
250,local,7,0.1390925525922299,3422,ja,zh
250,local,8,0.021457839080558455,342,ja,zh
250,local,9,-0.0637421956687,12,ja,zh
250,local,10,0.2710846684464181,56,ja,zh
250,local,11,0.008754570635184453,702,ja,zh
250,local,12,0.6926156419414177,1482,ja,zh
250,local,13,-0.20821686347362084,210,ja,zh
250,local,14,0.543993438964919,210,ja,zh
250,local,15,-0.09895552817821907,72,ja,zh
250,local,16,0.047940190097476874,240,ja,zh
250,local,17,0.08112321038911044,650,ja,zh
250,local,18,0.29942750240596067,210,ja,zh
250,local,19,0.07093937743608866,132,ja,zh
250,local,20,0.5897096446998089,380,ja,zh
250,local,21,0.12355104558202903,90,ja,zh
250,local,22,0.46526424312438697,182,ja,zh
250,local,23,0.023149600114716954,182,ja,zh
250,local,24,0.05603123536464756,306,ja,zh
250,local,25,0.0734474204473806,506,ja,zh
250,local,26,-0.02226077232695312,1482,ja,zh
250,local,27,-0.1280631342078215,110,ja,zh
250,local,28,0.801653625776144,210,ja,zh
250,local,29,0.6175352460607855,12,ja,zh
250,local,30,0.1416770644586411,110,ja,zh
250,local,31,0.07515376766326735,132,ja,zh
250,local,32,0.07588260693333278,930,ja,zh
250,local,33,0.07247398658398073,702,ja,zh
250,local,35,0.2151042317312066,182,ja,zh
250,local,36,0.24031096169462976,506,ja,zh
250,local,37,NaN,2,ja,zh
250,local,38,0.4257316113381349,870,ja,zh
250,local,39,0.3185494259666212,600,ja,zh
250,local,40,-0.006760087417573008,306,ja,zh
250,local,41,0.37149826100744254,306,ja,zh
250,local,42,0.3272898422587398,20,ja,zh
250,local,43,-0.35460538963874305,90,ja,zh
250,local,44,0.06071784652799398,812,ja,zh
250,local,45,0.09619589464894489,420,ja,zh
250,local,46,0.0020057563335254447,992,ja,zh
250,local,47,0.40628569938474063,156,ja,zh
250,local,48,0.3154606451692387,342,ja,zh
250,local,49,0.608046533024496,42,ja,zh
250,local,50,0.017320056056224328,272,ja,zh
250,local,52,0.10697301105824059,506,ja,zh
250,local,53,0.03694217586863275,156,ja,zh
250,local,54,0.2215563843925361,7482,ja,zh
250,local,55,-0.08585181856898723,132,ja,zh
250,local,56,0.6810864440139167,30,ja,zh
250,local,57,0.08203576214857815,812,ja,zh
250,local,58,0.1605018716837717,90,ja,zh
250,local,59,-0.015987553738065825,1190,ja,zh
250,local,60,0.25893886240142694,156,ja,zh
250,local,61,0.09476651399749982,420,ja,zh
250,local,62,0.4362079694847593,600,ja,zh
250,local,63,0.03191024165234666,756,ja,zh
250,local,64,0.4506230524609655,156,ja,zh
250,local,65,0.7081773419352511,6,ja,zh
250,local,66,0.12350523285505396,240,ja,zh
250,local,67,0.36361813591497233,4290,ja,zh
250,local,69,0.09462555698197647,30,ja,zh
250,local,70,0.09144926589880864,506,ja,zh
250,local,71,-0.3274525612645877,90,ja,zh
250,local,72,0.12729284755929662,272,ja,zh
250,local,73,0.254640361052851,272,ja,zh
250,local,74,0.5485906213734317,306,ja,zh
250,local,75,0.5255362494694993,812,ja,zh
250,local,76,0.052578805959446806,132,ja,zh
250,local,77,0.5158229330945465,90,ja,zh
250,local,78,0.046900674109997945,72,ja,zh
250,local,79,0.22935390753548784,156,ja,zh
250,local,80,0.1646286547724173,420,ja,zh
250,local,81,-0.0794243207978719,342,ja,zh
250,local,82,0.14154220382407914,306,ja,zh
250,local,83,0.7181992321294418,552,ja,zh
250,local,84,0.292207099245474,552,ja,zh
250,local,85,0.12911783617274683,462,ja,zh
250,local,86,0.8479486198818509,30,ja,zh
250,local,87,0.03614815155096096,90,ja,zh
250,local,88,-0.228412615872652,506,ja,zh
250,local,89,-0.04252885695609759,552,ja,zh
250,local,90,-0.11959219332674537,930,ja,zh
250,local,91,0.17955157760795729,462,ja,zh
250,local,92,0.3617505656253663,90,ja,zh
250,local,93,0.13675053633565684,506,ja,zh
250,local,94,-0.1668661364486622,272,ja,zh
250,local,95,0.22814692235392436,132,ja,zh
250,local,96,0.2130286221715323,156,ja,zh
250,local,97,0.3287195351961283,210,ja,zh
250,local,98,0.2250574577750508,1260,ja,zh
250,local,99,0.4025239887600723,552,ja,zh
250,local,100,0.06531696557426346,992,ja,zh
250,local,101,-0.0358186258000263,812,ja,zh
250,local,102,0.06885079223971576,1482,ja,zh
250,local,103,-0.13434999964335848,272,ja,zh
250,local,104,0.19289453829723552,56,ja,zh
250,local,105,0.35945962432385814,56,ja,zh
250,local,106,0.023507038732136838,2070,ja,zh
250,local,107,0.13912570488448775,1122,ja,zh
250,local,108,-0.13501107082694125,420,ja,zh
250,local,109,0.1007379948387855,306,ja,zh
250,local,110,0.04840306618410767,756,ja,zh
250,local,111,-0.06654770980162615,1482,ja,zh
250,local,112,0.03302329240614716,156,ja,zh
250,local,113,-0.014995931582896778,1056,ja,zh
250,local,114,0.1924126606364546,90,ja,zh
250,local,115,-5.079383266199859e-4,420,ja,zh
250,local,116,0.09756628506148023,240,ja,zh
250,local,117,-0.06254494369622056,90,ja,zh
250,local,118,0.31479921022327034,1722,ja,zh
250,local,119,0.5801219149458523,42,ja,zh
250,local,120,0.09480025840893079,342,ja,zh
250,local,121,0.3770831022368851,240,ja,zh
250,local,122,0.5884651597748213,930,ja,zh
250,local,123,0.026377075589432687,210,ja,zh
250,local,124,0.8178159072895758,56,ja,zh
250,local,125,0.24031529258066267,182,ja,zh
250,local,126,-0.06667255340304182,210,ja,zh
250,local,127,0.11065109305742889,1260,ja,zh
250,local,128,0.4006952330454457,30,ja,zh
250,local,129,-0.1148223097778557,306,ja,zh
250,local,130,0.1171913561031106,132,ja,zh
250,local,131,0.1941397893129937,420,ja,zh
250,local,132,0.43533006919787676,30,ja,zh
250,local,133,0.14368385711424148,90,ja,zh
250,local,134,0.5057570217108125,72,ja,zh
250,local,135,0.20822984880978698,182,ja,zh
250,local,136,0.04275186898508405,930,ja,zh
250,local,137,0.09387057354956342,870,ja,zh
250,local,138,0.030437295666776536,2352,ja,zh
250,local,139,0.04831863432250908,306,ja,zh
250,local,140,0.3117625608401571,812,ja,zh
250,local,141,-0.1824686030939496,272,ja,zh
250,local,142,0.07286153423619326,870,ja,zh
250,local,143,-0.11757171069309168,110,ja,zh
250,local,144,-0.09171638108673096,210,ja,zh
250,local,145,0.4590620988504949,56,ja,zh
250,local,146,0.33769402860466974,210,ja,zh
250,local,147,0.04887567929283019,56,ja,zh
250,local,148,0.16148806091157214,812,ja,zh
250,local,149,0.28708784529832987,380,ja,zh
250,local,150,-0.024012260175994723,1332,ja,zh
250,local,151,0.9839254190037992,30,ja,zh
250,local,152,0.27965001189065875,506,ja,zh
250,local,153,0.3774765728697816,930,ja,zh
250,local,154,0.41178512671856965,210,ja,zh
250,local,155,-0.14051395568524241,42,ja,zh
250,local,156,0.21889028672882987,462,ja,zh
250,local,157,-0.0672070466738224,306,ja,zh
250,local,158,0.09792113779183297,210,ja,zh
250,local,159,-0.07716674291757909,2162,ja,zh
250,local,160,-0.04086926618142466,600,ja,zh
250,local,161,-0.1835021072016957,56,ja,zh
250,local,162,-0.1264953466288933,992,ja,zh
250,local,163,0.02641671243969135,272,ja,zh
250,local,164,0.3861022848184656,702,ja,zh
250,local,165,-0.02401676997787916,812,ja,zh
250,local,166,0.3780244569624692,156,ja,zh
250,local,167,-0.2555618759828299,56,ja,zh
250,local,168,NaN,2,ja,zh
250,local,169,0.46363866524419584,506,ja,zh
250,local,170,0.16654317387561385,2352,ja,zh
250,local,171,0.02861483521261438,420,ja,zh
250,local,172,-0.27368993641665956,182,ja,zh
250,local,173,-0.07903814481667618,156,ja,zh
250,local,174,0.5353081688961986,1260,ja,zh
250,local,175,0.12538654801183136,870,ja,zh
250,local,176,0.371782011726696,1406,ja,zh
250,local,177,0.01792340287107606,156,ja,zh
250,local,178,-0.05511845516569087,90,ja,zh
250,local,179,0.7186447479851176,506,ja,zh
250,local,180,0.22461407421052706,132,ja,zh
250,local,181,0.3350068594257818,870,ja,zh
250,local,182,0.6275168932844387,342,ja,zh
250,local,183,0.218239111221345,1892,ja,zh
250,local,184,0.2590530241241739,182,ja,zh
250,local,185,0.0026877716438540315,272,ja,zh
250,local,186,-0.0791144526766788,1482,ja,zh
250,local,187,0.06348476617247081,342,ja,zh
250,local,188,0.07002652622297978,306,ja,zh
250,local,189,0.04300364378035229,552,ja,zh
250,local,190,0.1907811708168928,756,ja,zh
250,local,191,-0.14427720973186434,72,ja,zh
250,local,192,-0.19510894407295631,240,ja,zh
250,local,193,-0.002629032149886247,72,ja,zh
250,local,194,-0.03662849628212852,600,ja,zh
250,local,195,-0.1402542593850954,272,ja,zh
250,local,196,-0.2666019922368929,30,ja,zh
250,local,197,0.18344446257930294,462,ja,zh
250,local,198,0.4533132347204822,272,ja,zh
250,local,199,0.20337091620874576,110,ja,zh
250,local,200,-0.1407123700199491,56,ja,zh
250,local,201,NaN,2,ja,zh
250,local,202,0.3568281422035666,90,ja,zh
250,local,203,0.010680548553059787,156,ja,zh
250,local,204,0.5300150066932358,182,ja,zh
250,local,205,-0.09281143006887185,552,ja,zh
250,local,206,0.38417257047110076,90,ja,zh
250,local,207,-0.011719804957057987,552,ja,zh
250,local,208,0.4674801893632919,756,ja,zh
250,local,209,0.9035301667421113,156,ja,zh
250,local,210,-0.16322962304133273,930,ja,zh
250,local,211,0.2926711686382216,992,ja,zh
250,local,212,-0.004372360280215412,552,ja,zh
250,local,213,0.4249888014407932,552,ja,zh
250,local,214,-0.047926098267494464,462,ja,zh
250,local,215,-0.014667003931314369,72,ja,zh
250,local,216,-0.1097590803017729,506,ja,zh
250,local,217,0.1790072508960518,2550,ja,zh
250,local,218,0.6147300659275002,30,ja,zh
250,local,219,0.2865928443754126,600,ja,zh
250,local,220,0.5603857178668278,182,ja,zh
250,local,221,0.34508103595880185,6,ja,zh
250,local,222,-0.08886252021763284,42,ja,zh
250,local,223,-0.00411394204030622,72,ja,zh
250,local,224,-0.18762669301949678,1056,ja,zh
250,local,225,0.3383604278110168,506,ja,zh
250,local,226,-0.03230039625198103,272,ja,zh
250,local,227,0.036832772906300944,462,ja,zh
250,local,228,0.1286751660015745,380,ja,zh
250,local,229,-0.042228983801439246,42,ja,zh
250,local,230,0.5779240963311998,12,ja,zh
250,local,231,0.11993658836338808,42,ja,zh
250,local,232,0.3593997563811882,272,ja,zh
250,local,233,0.8064420476643211,72,ja,zh
250,local,234,0.032656516764363125,182,ja,zh
250,local,235,0.388519060705992,132,ja,zh
250,local,236,0.03245824855385192,240,ja,zh
250,local,238,0.43785908975881577,342,ja,zh
250,local,239,0.062272362427825335,462,ja,zh
250,local,240,0.08096228065656311,1560,ja,zh
250,local,241,NaN,2,ja,zh
250,local,242,0.3763937271274319,380,ja,zh
250,local,243,0.14238585974728277,812,ja,zh
250,local,244,0.28642194702257007,702,ja,zh
250,local,245,0.023494150835384774,72,ja,zh
250,local,246,0.1485719022906343,156,ja,zh
250,local,247,0.30882329857784363,380,ja,zh
250,local,248,0.0884525927639226,462,ja,zh
250,local,249,-0.07741689608512654,552,ja,zh
250,local,250,0.1579273301193461,1260,ja,zh
