250,global,116,0.06847741010131818,44016,ta,tl
250,global,117,0.1460027125232718,22057,ta,tl
250,global,118,0.166796198132492,78325,ta,tl
250,global,119,0.12052064593351694,9465,ta,tl
250,global,120,0.17392180298082957,22057,ta,tl
250,global,121,0.20535188716937625,15765,ta,tl
250,global,122,0.14251665739161515,167616,ta,tl
250,global,123,0.18001385758910754,31480,ta,tl
250,global,124,0.10417582873456997,22057,ta,tl
250,global,125,0.1800453453680436,15765,ta,tl
250,global,126,0.1808455598601784,28341,ta,tl
250,global,127,0.10322035790025456,44016,ta,tl
250,global,128,0.13443223292652537,18912,ta,tl
250,global,129,-0.0018023366940172361,34617,ta,tl
250,global,130,0.2084758617724714,31480,ta,tl
250,global,131,0.07750812335328953,44016,ta,tl
250,global,132,0.1318280528876863,12616,ta,tl
250,global,133,0.22429318995772363,37752,ta,tl
250,global,134,0.16206537739190333,25200,ta,tl
250,global,135,0.2583040114761576,28341,ta,tl
250,global,136,0.17280243097975997,37752,ta,tl
250,global,137,0.1650714041633858,87640,ta,tl
250,global,138,0.1310186259456659,72105,ta,tl
250,global,139,0.2949279666886859,31480,ta,tl
250,global,140,0.11317234874079794,18912,ta,tl
250,global,141,0.2325508586116576,44016,ta,tl
250,global,142,0.17728557520739352,50272,ta,tl
250,global,143,0.09592118194024496,3157,ta,tl
250,global,144,0.20741701778122124,18912,ta,tl
250,global,145,0.11832233652337262,15765,ta,tl
250,global,146,0.15077205426957033,15765,ta,tl
250,global,147,0.14311796530589005,15765,ta,tl
250,global,148,0.15333409990039967,59641,ta,tl
250,global,149,0.19418869193578628,22057,ta,tl
250,global,150,0.13988314499612167,100032,ta,tl
250,global,151,0.18775548605614326,12616,ta,tl
250,global,152,0.17882490699114176,56520,ta,tl
250,global,153,0.15854970381287314,137016,ta,tl
250,global,154,0.1504171019561564,15765,ta,tl
250,global,155,0.1591968651793827,44016,ta,tl
250,global,156,0.12761214584703354,22057,ta,tl
250,global,157,0.16399174026547356,25200,ta,tl
250,global,158,0.2210741487638037,37752,ta,tl
250,global,159,0.1262697338810379,115477,ta,tl
250,global,160,0.18984420470760913,37752,ta,tl
250,global,161,0.13165376126316944,15765,ta,tl
250,global,162,0.1417545794947837,68992,ta,tl
250,global,163,0.17764969746871062,6312,ta,tl
250,global,164,0.24075089949038656,37752,ta,tl
250,global,165,0.16324630555776556,112392,ta,tl
250,global,166,0.1818309876696917,28341,ta,tl
250,global,167,0.13801742986131968,22057,ta,tl
250,global,168,-0.06602940922040854,3157,ta,tl
250,global,169,0.14611801472104197,44016,ta,tl
250,global,170,0.14923659801938388,72105,ta,tl
250,global,171,0.1632692075313361,50272,ta,tl
250,global,172,0.09981575517693926,12616,ta,tl
250,global,173,0.14763306021087905,37752,ta,tl
250,global,174,0.222631301274815,62760,ta,tl
250,global,175,0.153586382348374,50272,ta,tl
250,global,176,0.13072889879850255,103125,ta,tl
250,global,177,0.11919048588093598,15765,ta,tl
250,global,178,0.12094122365390943,15765,ta,tl
250,global,179,0.10564086836834954,25200,ta,tl
250,global,180,0.19871889263112955,12616,ta,tl
250,global,181,0.1561215396344103,25200,ta,tl
250,global,182,0.23911128859980355,22057,ta,tl
250,global,183,0.15974670067449312,65877,ta,tl
250,global,184,0.14631020446731183,31480,ta,tl
250,global,185,0.15731105770969303,72105,ta,tl
250,global,186,0.16088210982548176,124720,ta,tl
250,global,187,0.07354568022802178,22057,ta,tl
250,global,188,0.18140708858653498,25200,ta,tl
250,global,189,0.11513905830845945,90741,ta,tl
250,global,190,0.05926749579486138,37752,ta,tl
250,global,191,0.01082934986197031,6312,ta,tl
250,global,192,0.1544257175250775,103125,ta,tl
250,global,193,0.14925912272632683,12616,ta,tl
250,global,194,0.19250179148007504,12616,ta,tl
250,global,195,0.24134115239508952,47145,ta,tl
250,global,196,0.10961956295924469,12616,ta,tl
250,global,197,0.1374801375638224,28341,ta,tl
250,global,198,0.16142765887026334,65877,ta,tl
250,global,199,0.18575939227597252,34617,ta,tl
250,global,200,0.12262084813542953,37752,ta,tl
250,global,202,0.09090152631325932,12616,ta,tl
250,global,203,0.19777224207021143,25200,ta,tl
250,global,204,0.23783175154033515,25200,ta,tl
250,global,205,0.23551113660153686,40885,ta,tl
250,global,206,0.12827754720966317,9465,ta,tl
250,global,207,0.17279962825496564,40885,ta,tl
250,global,208,0.07821660755655009,40885,ta,tl
250,global,209,0.22195950083103705,15765,ta,tl
250,global,210,0.14032823741815986,75216,ta,tl
250,global,211,0.15291985426510185,75216,ta,tl
250,global,212,0.17517620808056045,15765,ta,tl
250,global,213,0.13210135852973318,22057,ta,tl
250,global,214,0.1394508625258925,50272,ta,tl
250,global,215,0.17365017945371058,53397,ta,tl
250,global,216,0.1686959144158003,37752,ta,tl
250,global,217,0.11370551413007343,167616,ta,tl
250,global,218,0.04442566175330254,12616,ta,tl
250,global,219,0.11902245645808755,47145,ta,tl
250,global,220,0.21421216114295347,40885,ta,tl
250,global,221,0.22561624107628594,9465,ta,tl
250,global,222,0.13135131765445618,22057,ta,tl
250,global,223,0.11986891394585127,40885,ta,tl
250,global,224,0.16396864437620756,44016,ta,tl
250,global,225,0.16930116547811372,78325,ta,tl
250,global,226,0.17786767451369664,25200,ta,tl
250,global,227,0.11990819709466952,44016,ta,tl
250,global,228,0.1539946317854695,65877,ta,tl
250,global,229,0.12313309707174763,56520,ta,tl
250,global,230,0.046293588065518115,6312,ta,tl
250,global,231,0.0679175183191403,22057,ta,tl
250,global,232,0.15781061036553662,50272,ta,tl
250,global,233,0.2847870134321579,9465,ta,tl
250,global,234,0.12167384514942574,50272,ta,tl
250,global,235,0.16168145648584958,12616,ta,tl
250,global,236,0.18486783997961917,47145,ta,tl
250,global,238,0.11418859700516416,40885,ta,tl
250,global,239,0.1502433173796909,47145,ta,tl
250,global,240,0.1437879377757963,62760,ta,tl
250,global,242,0.17260029595246582,47145,ta,tl
250,global,243,0.20254857338328047,81432,ta,tl
250,global,244,0.21080730859118543,50272,ta,tl
250,global,245,0.2519023260633813,15765,ta,tl
250,global,246,0.19129322480855315,22057,ta,tl
250,global,247,0.14593364591645258,31480,ta,tl
250,global,248,0.14799398322422733,34617,ta,tl
250,global,249,0.13318827074223188,28341,ta,tl
250,global,250,0.11218799016978287,37752,ta,tl
250,local,1,0.6789168621114634,90,ta,tl
250,local,2,0.34895928078220645,42,ta,tl
250,local,3,0.06160429846680138,156,ta,tl
250,local,4,0.00464314544301479,20,ta,tl
250,local,5,-0.08967005680197278,132,ta,tl
250,local,6,0.49826591477809024,240,ta,tl
250,local,7,0.008482151452386823,272,ta,tl
250,local,8,0.9397533550602851,6,ta,tl
250,local,10,NaN,2,ta,tl
250,local,11,0.3868872599788719,552,ta,tl
250,local,12,0.046246006711414996,992,ta,tl
250,local,13,0.03528537547772324,72,ta,tl
250,local,14,0.07295042434960869,90,ta,tl
250,local,15,0.33112279099334796,30,ta,tl
250,local,16,0.09338119055778865,240,ta,tl
250,local,17,0.15862601471294463,30,ta,tl
250,local,18,0.674197593779213,156,ta,tl
250,local,19,0.8976108957825255,6,ta,tl
250,local,20,0.5029073209453189,240,ta,tl
250,local,21,0.1191034803710743,462,ta,tl
250,local,23,NaN,2,ta,tl
250,local,24,-0.004075857396306053,56,ta,tl
250,local,25,0.40563456620599925,210,ta,tl
250,local,26,0.15792803921840054,420,ta,tl
250,local,28,0.1808663468124868,42,ta,tl
250,local,30,0.7319691058409938,6,ta,tl
250,local,31,-0.4139022054911661,12,ta,tl
250,local,32,0.3138964616181839,30,ta,tl
250,local,33,0.27261122568392054,110,ta,tl
250,local,35,0.4775229700346799,42,ta,tl
250,local,36,-0.3635925707885981,72,ta,tl
250,local,37,NaN,2,ta,tl
250,local,38,0.5223345376759577,90,ta,tl
250,local,39,0.41515735063217407,156,ta,tl
250,local,40,0.22356841789658768,110,ta,tl
250,local,41,0.495481861218525,90,ta,tl
250,local,42,0.021985169534973193,756,ta,tl
250,local,43,0.5273155917035256,20,ta,tl
250,local,44,0.42586540496961073,702,ta,tl
250,local,45,0.7919246394106422,90,ta,tl
250,local,46,0.2929475114925623,1122,ta,tl
250,local,47,-0.0698866568286148,56,ta,tl
250,local,48,0.48775745196245,110,ta,tl
250,local,50,0.2006694925822896,30,ta,tl
250,local,52,0.4902050032047179,110,ta,tl
250,local,53,0.7594549430421025,30,ta,tl
250,local,54,0.3325912527904033,9120,ta,tl
250,local,55,0.6485624438587659,20,ta,tl
250,local,56,0.6119187987214211,42,ta,tl
250,local,57,0.09203839187928979,1722,ta,tl
250,local,58,0.5884720503396502,6,ta,tl
250,local,59,0.4039019067177311,870,ta,tl
250,local,61,0.2346964837559282,132,ta,tl
250,local,62,0.4941748698337118,272,ta,tl
250,local,63,0.386134571403843,380,ta,tl
250,local,64,0.47561861186971177,72,ta,tl
250,local,65,-0.7608004935955639,6,ta,tl
250,local,66,0.4762507137706365,110,ta,tl
250,local,67,0.34389684679138094,600,ta,tl
250,local,68,0.56821338479699,6,ta,tl
250,local,69,0.4367659991649493,30,ta,tl
250,local,70,0.33735379133414145,380,ta,tl
250,local,71,0.38116465165826885,156,ta,tl
250,local,72,0.05794078279569826,182,ta,tl
250,local,73,-0.23760967631045826,72,ta,tl
250,local,74,0.48455792916457036,182,ta,tl
250,local,75,-0.04580776592993176,506,ta,tl
250,local,77,0.8062128099288239,110,ta,tl
250,local,78,0.043665831757235735,6,ta,tl
250,local,79,0.00925647071250973,30,ta,tl
250,local,80,-0.008717834424926234,210,ta,tl
250,local,81,0.4042496865572923,240,ta,tl
250,local,82,0.7425737333305865,56,ta,tl
250,local,83,0.5105505602594509,110,ta,tl
250,local,84,0.586424522677708,72,ta,tl
250,local,85,0.07276086244324695,110,ta,tl
250,local,86,0.110656132450834,6,ta,tl
250,local,87,0.004883037581618071,110,ta,tl
250,local,88,0.4126676991453431,380,ta,tl
250,local,89,0.4499126903634701,182,ta,tl
250,local,90,0.23690979829897035,702,ta,tl
250,local,91,0.28697637152022426,110,ta,tl
250,local,92,0.433084409736797,42,ta,tl
250,local,93,0.10944979679034408,56,ta,tl
250,local,94,0.1792101943799495,56,ta,tl
250,local,95,0.8655952137423839,20,ta,tl
250,local,96,0.042754598702607595,72,ta,tl
250,local,97,-0.006300815029254096,210,ta,tl
250,local,98,0.3821127192361497,272,ta,tl
250,local,99,0.6843532985492693,272,ta,tl
250,local,100,0.5849509777467115,132,ta,tl
250,local,101,0.3694115641211445,930,ta,tl
250,local,102,0.08986779315225439,210,ta,tl
250,local,103,0.5277234253715085,90,ta,tl
250,local,104,NaN,2,ta,tl
250,local,106,0.472227395151419,462,ta,tl
250,local,107,0.20009775404097324,650,ta,tl
250,local,108,0.352786846306593,240,ta,tl
250,local,109,0.4311807754753961,156,ta,tl
250,local,110,0.19469460179579637,462,ta,tl
250,local,111,0.43849479687320375,1406,ta,tl
250,local,112,-0.9526198927645853,12,ta,tl
250,local,113,0.20173307647231617,812,ta,tl
250,local,114,0.05608292245115539,156,ta,tl
250,local,115,0.044606772678710445,90,ta,tl
250,local,116,0.30286470047990616,182,ta,tl
250,local,117,-0.13741309918458725,42,ta,tl
250,local,118,0.4343663398498135,600,ta,tl
250,local,119,0.9999999999999999,6,ta,tl
250,local,120,0.5403667541362783,42,ta,tl
250,local,121,0.27660452746639475,20,ta,tl
250,local,122,0.24513652419797585,2862,ta,tl
250,local,123,0.7857365305104281,90,ta,tl
250,local,124,0.39496426052891886,42,ta,tl
250,local,125,0.7564644414546512,20,ta,tl
250,local,126,0.2503301555741712,72,ta,tl
250,local,127,0.24919607555550433,182,ta,tl
250,local,128,0.24943495621072273,30,ta,tl
250,local,129,-0.037891253243672166,110,ta,tl
250,local,130,0.6025087519422465,90,ta,tl
250,local,131,-0.043204601373077196,182,ta,tl
250,local,132,0.3298442243036032,12,ta,tl
250,local,133,0.6388603970914063,132,ta,tl
250,local,134,0.6401909477776677,56,ta,tl
250,local,135,0.23421501263271716,72,ta,tl
250,local,136,0.7154968272454719,132,ta,tl
250,local,137,0.5143736081625928,756,ta,tl
250,local,138,0.11497474184452657,506,ta,tl
250,local,139,0.7134824433020593,90,ta,tl
250,local,140,0.502045158328921,30,ta,tl
250,local,141,0.2798108562032473,182,ta,tl
250,local,142,0.4453294581876785,240,ta,tl
250,local,144,0.3690883384432029,30,ta,tl
250,local,145,0.33219423197397746,20,ta,tl
250,local,146,0.30385060268206954,20,ta,tl
250,local,147,0.4211545184334392,20,ta,tl
250,local,148,0.2576265293378195,342,ta,tl
250,local,149,-0.025011090766315226,42,ta,tl
250,local,150,0.20347213094745575,992,ta,tl
250,local,151,0.9650657978144568,12,ta,tl
250,local,152,0.20923408430861595,306,ta,tl
250,local,153,0.18463737124353877,1892,ta,tl
250,local,154,0.6185707449129828,20,ta,tl
250,local,155,0.17802122647050353,182,ta,tl
250,local,156,0.2274500055247629,42,ta,tl
250,local,157,0.714060180485674,56,ta,tl
250,local,158,0.755216979257365,132,ta,tl
250,local,159,0.33054320530847286,1332,ta,tl
250,local,160,0.015137351368008143,132,ta,tl
250,local,161,-0.10819691465472558,20,ta,tl
250,local,162,0.25281707100215967,462,ta,tl
250,local,163,NaN,2,ta,tl
250,local,164,0.27744009492092697,132,ta,tl
250,local,165,0.2802821506786766,1260,ta,tl
250,local,166,0.3438472240379143,72,ta,tl
250,local,167,0.27807448101737847,42,ta,tl
250,local,169,0.30281949800450597,182,ta,tl
250,local,170,0.14278925074754203,506,ta,tl
250,local,171,0.3765307991462313,240,ta,tl
250,local,172,-0.1883258664411395,12,ta,tl
250,local,173,0.4388331229964913,132,ta,tl
250,local,174,0.23418077726739028,380,ta,tl
250,local,175,0.3334503553523164,240,ta,tl
250,local,176,0.431043884298514,1056,ta,tl
250,local,177,-0.11997453277017336,20,ta,tl
250,local,178,0.5832210351615579,20,ta,tl
250,local,179,0.7586419297614093,56,ta,tl
250,local,180,0.1633316968497728,12,ta,tl
250,local,181,0.11385481010290026,56,ta,tl
250,local,182,0.22501060672513343,42,ta,tl
250,local,183,0.2982846577969362,420,ta,tl
250,local,184,0.13964599907571543,90,ta,tl
250,local,185,0.3246801713938338,506,ta,tl
250,local,186,0.24569541803567407,1560,ta,tl
250,local,187,0.36638055562270827,42,ta,tl
250,local,188,0.5908093169310883,56,ta,tl
250,local,189,0.15420667943841074,812,ta,tl
250,local,190,0.16256945234395476,132,ta,tl
250,local,191,NaN,2,ta,tl
250,local,192,0.4348295831266823,1056,ta,tl
250,local,193,0.28883721567411474,12,ta,tl
250,local,194,0.8739963400326239,12,ta,tl
250,local,195,0.48162447425330873,210,ta,tl
250,local,196,-0.19849952613794228,12,ta,tl
250,local,197,0.04858013964382162,72,ta,tl
250,local,198,0.10655198288318608,420,ta,tl
250,local,199,0.1474603545265826,110,ta,tl
250,local,200,0.6258937984983872,132,ta,tl
250,local,202,-0.6709495305312296,12,ta,tl
250,local,203,0.10245403808530545,56,ta,tl
250,local,204,0.6813795265671295,56,ta,tl
250,local,205,0.25677097848984554,156,ta,tl
250,local,206,0.9999046116489184,6,ta,tl
250,local,207,0.3732463894716498,156,ta,tl
250,local,208,7.683807240946908e-5,156,ta,tl
250,local,209,0.3520497346116361,20,ta,tl
250,local,210,0.15253450527052412,552,ta,tl
250,local,211,0.28002543052086637,552,ta,tl
250,local,212,-0.36863243517195254,20,ta,tl
250,local,213,-0.5951290857212369,42,ta,tl
250,local,214,0.257521419354838,240,ta,tl
250,local,215,0.41150317038400236,272,ta,tl
250,local,216,0.14750203609321866,132,ta,tl
250,local,217,0.20985179688520925,2862,ta,tl
250,local,218,0.9077576797516989,12,ta,tl
250,local,219,0.37676950708942386,210,ta,tl
250,local,220,0.1511778965256895,156,ta,tl
250,local,221,0.07139331670229056,6,ta,tl
250,local,222,-0.12693265441878876,42,ta,tl
250,local,223,0.5105845282751814,156,ta,tl
250,local,224,0.3093845004871181,182,ta,tl
250,local,225,0.37178431666351774,600,ta,tl
250,local,226,0.2665340591934696,56,ta,tl
250,local,227,0.14528782614229252,182,ta,tl
250,local,228,0.2745228464367976,420,ta,tl
250,local,229,0.4728480118810998,306,ta,tl
250,local,230,NaN,2,ta,tl
250,local,231,0.025474228596784533,42,ta,tl
250,local,232,0.37410314137609596,240,ta,tl
250,local,233,-0.7412578193495728,6,ta,tl
250,local,234,0.27541127586601083,240,ta,tl
250,local,235,0.13820192305121493,12,ta,tl
250,local,236,0.4479306827346572,210,ta,tl
250,local,238,0.43159281160305457,156,ta,tl
250,local,239,0.270003054762622,210,ta,tl
250,local,240,0.30611593527368436,380,ta,tl
250,local,242,0.6982880951456286,210,ta,tl
250,local,243,0.30363461060334024,650,ta,tl
250,local,244,0.6994116798045084,240,ta,tl
250,local,245,0.6477431292158405,20,ta,tl
250,local,246,0.47531137004912916,42,ta,tl
250,local,247,0.2652379497500639,90,ta,tl
250,local,248,0.07071508338764544,110,ta,tl
250,local,249,0.09277769347704692,72,ta,tl
250,local,250,0.33322209505278455,132,ta,tl
