250,global,75,0.08687552822037982,9496,ig,tr
250,global,76,0.008015002226637454,1194,ig,tr
250,global,77,-0.02846073437821723,3576,ig,tr
250,global,78,-3.148822370915911e-4,2386,ig,tr
250,global,79,-0.053667953997651854,3576,ig,tr
250,global,80,0.031986519572947424,2386,ig,tr
250,global,81,0.0800426068220719,2386,ig,tr
250,global,82,-0.059934080539625303,4764,ig,tr
250,global,83,-0.07203281187746828,2386,ig,tr
250,global,84,0.013872753360869438,8316,ig,tr
250,global,85,0.14698995693914343,5950,ig,tr
250,global,86,-0.011585661494035894,2386,ig,tr
250,global,88,-0.0622157516035433,9496,ig,tr
250,global,89,-0.002140331111858373,2386,ig,tr
250,global,90,0.03394488396557788,9496,ig,tr
250,global,91,-0.0745938666184307,5950,ig,tr
250,global,92,0.12915802621549105,2386,ig,tr
250,global,93,-0.03922831089949923,8316,ig,tr
250,global,94,0.06688279255573995,5950,ig,tr
250,global,95,0.024445028839120475,2386,ig,tr
250,global,96,0.03281891742592765,5950,ig,tr
250,global,97,0.12184892685077868,5950,ig,tr
250,global,98,0.20614007665738762,9496,ig,tr
250,global,99,0.03707183806506319,14196,ig,tr
250,global,100,-0.028387429972472834,3576,ig,tr
250,global,101,0.028451900639817194,8316,ig,tr
250,global,102,0.15746789814952955,5950,ig,tr
250,global,103,0.1113530165748486,2386,ig,tr
250,global,105,-0.06480812102278692,2386,ig,tr
250,global,106,0.04985694669544304,3576,ig,tr
250,global,107,0.014673491246020558,15366,ig,tr
250,global,108,0.042399291665789325,9496,ig,tr
250,global,109,0.021902146195371196,8316,ig,tr
250,global,110,0.11892631102810251,5950,ig,tr
250,global,111,0.022011931791110988,21186,ig,tr
250,global,113,0.06813779298824862,11850,ig,tr
250,global,114,-0.041409121518323724,2386,ig,tr
250,global,115,0.11659954381785372,9496,ig,tr
250,global,116,0.006534307727176637,4764,ig,tr
250,global,117,0.06700876003403441,4764,ig,tr
250,global,118,0.03593415168536054,10674,ig,tr
250,global,119,0.07125429133975311,4764,ig,tr
250,global,120,0.35008399041112026,2386,ig,tr
250,global,121,0.03026195381354019,2386,ig,tr
250,global,122,0.0961147474815619,26956,ig,tr
250,global,123,0.00233382939781225,7134,ig,tr
250,global,124,-0.04407264762944157,1194,ig,tr
250,global,125,0.03882957411955422,3576,ig,tr
250,global,127,0.08553225911285477,9496,ig,tr
250,global,128,0.06142124525186424,3576,ig,tr
250,global,129,-0.02676528436434566,7134,ig,tr
250,global,130,0.05622445868583213,8316,ig,tr
250,global,131,0.03588363898965256,5950,ig,tr
250,global,132,-0.07892683446176726,2386,ig,tr
250,global,133,-0.019062518766942118,2386,ig,tr
250,global,134,-0.03562026857833143,5950,ig,tr
250,global,136,0.0056194753301072545,10674,ig,tr
250,global,137,-0.020250743723356855,7134,ig,tr
250,global,138,0.08836041091637065,22344,ig,tr
250,global,139,0.08050658575036514,4764,ig,tr
250,global,140,0.046157799539416636,1194,ig,tr
250,global,141,-0.014920228428290987,10674,ig,tr
250,global,142,0.09233278555109269,4764,ig,tr
250,global,143,0.08104900926674088,1194,ig,tr
250,global,144,0.09568026710522314,2386,ig,tr
250,global,145,-0.008409839581535947,4764,ig,tr
250,global,146,0.03640364272842538,4764,ig,tr
250,global,147,0.14715273016134317,4764,ig,tr
250,global,148,0.24155094178005462,2386,ig,tr
250,global,150,0.04068099354771682,21186,ig,tr
250,global,151,-0.006176377316019861,1194,ig,tr
250,global,152,0.027273487044423943,7134,ig,tr
250,global,153,0.0917801573900471,18864,ig,tr
250,global,154,0.08411220549607608,5950,ig,tr
250,global,155,-0.0027251781036791273,4764,ig,tr
250,global,156,0.16868298052780925,5950,ig,tr
250,global,157,0.12049416819321519,2386,ig,tr
250,global,158,0.07594416602616555,7134,ig,tr
250,global,159,0.050833208174996126,14196,ig,tr
250,global,160,-0.051672435754828855,4764,ig,tr
250,global,161,0.02743783177382185,2386,ig,tr
250,global,162,-0.08475220779216198,7134,ig,tr
250,global,165,-0.006613446114528883,4764,ig,tr
250,global,166,0.22757692689642117,2386,ig,tr
250,global,167,0.04656113685614434,2386,ig,tr
250,global,169,0.04531368085157173,8316,ig,tr
250,global,170,0.07404739934243909,13024,ig,tr
250,global,171,0.02820439280756644,5950,ig,tr
250,global,172,-0.004997193825192769,1194,ig,tr
250,global,173,0.1505176569041194,9496,ig,tr
250,global,174,-0.004492757055390115,9496,ig,tr
250,global,175,0.1591819248234397,5950,ig,tr
250,global,176,0.10913541216972827,13024,ig,tr
250,global,177,0.033348181779798286,3576,ig,tr
250,global,178,0.07390176353012962,2386,ig,tr
250,global,179,0.10603314644184013,5950,ig,tr
250,global,180,0.022596532537668156,1194,ig,tr
250,global,181,-0.0298947830162547,5950,ig,tr
250,global,182,0.03385141930712243,3576,ig,tr
250,global,183,0.03334023375710865,4764,ig,tr
250,global,184,-0.027690836369486837,11850,ig,tr
250,global,185,-0.1137507604203295,7134,ig,tr
250,global,186,0.02859168767922113,14196,ig,tr
250,global,187,0.09690030980006717,4764,ig,tr
250,global,189,0.040767975826883456,20026,ig,tr
250,global,190,0.05593298367630792,9496,ig,tr
250,global,191,-0.1984977732171735,2386,ig,tr
250,global,192,0.09771000292506384,16534,ig,tr
250,global,193,-0.01876570361273174,5950,ig,tr
250,global,195,-0.02742605031006969,5950,ig,tr
250,global,196,0.08286605932447005,1194,ig,tr
250,global,197,-0.024517758959602284,4764,ig,tr
250,global,198,0.021003421478545836,8316,ig,tr
250,global,199,0.01950858257739683,8316,ig,tr
250,global,200,-0.16847611413725017,5950,ig,tr
250,global,202,0.03941844479711969,2386,ig,tr
250,global,203,-0.066442732567458307,4764,ig,tr
250,global,204,-0.05167655966293075,2386,ig,tr
250,global,205,0.022758771366639986,4764,ig,tr
250,global,206,-0.043828014287791386,4764,ig,tr
250,global,207,-0.03206502834865771,7134,ig,tr
250,global,208,0.002221313286918272,3576,ig,tr
250,global,209,0.06319138322879038,1194,ig,tr
250,global,210,0.03520362139767205,10674,ig,tr
250,global,211,0.07030331672725229,5950,ig,tr
250,global,212,0.07278345701509253,5950,ig,tr
250,global,213,-0.0513132456148356,5950,ig,tr
250,global,214,0.03223912516259126,8316,ig,tr
250,global,215,0.008775461912189165,7134,ig,tr
250,global,216,-0.02509347161518501,9496,ig,tr
250,global,217,0.009993602205538382,33814,ig,tr
250,global,218,-0.13797110508480448,3576,ig,tr
250,global,219,-0.03374834398240571,2386,ig,tr
250,global,220,-0.017533296456706815,9496,ig,tr
250,global,221,-0.004912333657364995,1194,ig,tr
250,global,223,-0.031537417410319894,2386,ig,tr
250,global,224,0.04375788441557775,2386,ig,tr
250,global,225,0.050563313942692985,5950,ig,tr
250,global,226,0.12116701537027227,5950,ig,tr
250,global,227,0.041960202527621344,7134,ig,tr
250,global,228,-0.0715261600309951,1194,ig,tr
250,global,229,0.06667417955192348,4764,ig,tr
250,global,231,-0.026645575517787602,4764,ig,tr
250,global,232,0.07930217620091512,11850,ig,tr
250,global,233,0.040579033073962045,4764,ig,tr
250,global,234,0.05110502390268518,7134,ig,tr
250,global,235,0.02700043713733371,1194,ig,tr
250,global,236,-0.07912411072224584,4764,ig,tr
250,global,238,-3.847095777190156e-4,2386,ig,tr
250,global,239,0.0068338655012790015,3576,ig,tr
250,global,240,-0.06786656416348151,5950,ig,tr
250,global,242,0.14811219999359584,7134,ig,tr
250,global,243,0.10706321204441602,5950,ig,tr
250,global,244,0.047901337007587905,1194,ig,tr
250,global,245,-0.07223036321849423,1194,ig,tr
250,global,246,-0.026267942257002883,5950,ig,tr
250,global,247,-0.050552552138116935,5950,ig,tr
250,global,248,-0.11070143282109596,3576,ig,tr
250,global,249,-0.12432233314506559,3576,ig,tr
250,global,250,0.008464315199861799,9496,ig,tr
250,local,1,NaN,2,ig,tr
250,local,2,-0.9977130217154788,6,ig,tr
250,local,3,-0.0024351819429126466,42,ig,tr
250,local,4,NaN,2,ig,tr
250,local,5,0.9892352148619347,6,ig,tr
250,local,6,-0.04597818088048741,6,ig,tr
250,local,7,-0.11390143599908426,56,ig,tr
250,local,8,0.9142532543535908,6,ig,tr
250,local,11,0.35113553903216177,42,ig,tr
250,local,12,-0.04367940909466377,42,ig,tr
250,local,13,0.5188720746159765,6,ig,tr
250,local,15,NaN,2,ig,tr
250,local,16,-0.40659296662347644,56,ig,tr
250,local,17,-0.06959875853610815,20,ig,tr
250,local,18,0.19210358245373507,72,ig,tr
250,local,19,NaN,2,ig,tr
250,local,20,0.6542837213590831,6,ig,tr
250,local,24,0.9986863174631286,6,ig,tr
250,local,25,-0.5741178916861857,42,ig,tr
250,local,26,0.1539028966280278,56,ig,tr
250,local,28,-0.4677418965809778,12,ig,tr
250,local,30,1,6,ig,tr
250,local,32,0.8482059982521319,12,ig,tr
250,local,35,NaN,6,ig,tr
250,local,36,NaN,2,ig,tr
250,local,38,0.2502481928667508,20,ig,tr
250,local,39,0.08047039623938104,12,ig,tr
250,local,40,-0.36551214231866014,6,ig,tr
250,local,41,NaN,2,ig,tr
250,local,42,-0.21856492564281016,42,ig,tr
250,local,44,0.4125492828805663,20,ig,tr
250,local,45,0.9135126414501743,6,ig,tr
250,local,46,0.07224114677394651,306,ig,tr
250,local,47,0.6531584063298527,12,ig,tr
250,local,48,0.9977925889748178,6,ig,tr
250,local,50,0.9365821163053158,12,ig,tr
250,local,52,NaN,2,ig,tr
250,local,54,-0.02787978040678806,3192,ig,tr
250,local,57,-0.045756149386212655,272,ig,tr
250,local,58,0.7555470682868144,6,ig,tr
250,local,59,0.09382434450146619,90,ig,tr
250,local,61,0.6619511559399186,20,ig,tr
250,local,62,0.8251066919706563,56,ig,tr
250,local,63,0.21413168389759768,90,ig,tr
250,local,64,NaN,2,ig,tr
250,local,66,-0.1850168679425788,12,ig,tr
250,local,67,0.19069716331331452,90,ig,tr
250,local,70,-0.022693019620963026,56,ig,tr
250,local,71,NaN,2,ig,tr
250,local,72,-0.03957862431420292,20,ig,tr
250,local,73,-0.1720412090920558,6,ig,tr
250,local,74,-0.5371807647996222,6,ig,tr
250,local,75,0.397938890991196,56,ig,tr
250,local,77,0.8776735297970876,6,ig,tr
250,local,78,NaN,2,ig,tr
250,local,79,0.9786288378480431,6,ig,tr
250,local,80,NaN,2,ig,tr
250,local,81,NaN,2,ig,tr
250,local,82,0.20856629191463075,12,ig,tr
250,local,83,NaN,2,ig,tr
250,local,84,0.3888917589624109,42,ig,tr
250,local,85,0.8466110561800567,20,ig,tr
250,local,86,NaN,2,ig,tr
250,local,88,0.4575638206899027,56,ig,tr
250,local,89,NaN,2,ig,tr
250,local,90,0.2699113433174556,56,ig,tr
250,local,91,-0.37581731752330455,20,ig,tr
250,local,92,NaN,2,ig,tr
250,local,93,-0.3803180044834988,42,ig,tr
250,local,94,0.11068960008684732,20,ig,tr
250,local,95,NaN,2,ig,tr
250,local,96,-0.322133401290297,20,ig,tr
250,local,97,0.8142301144319287,20,ig,tr
250,local,98,0.4638127772334072,56,ig,tr
250,local,99,0.3100694925499703,132,ig,tr
250,local,100,-0.916980842234496,6,ig,tr
250,local,101,0.3259093140669853,42,ig,tr
250,local,102,0.6875030452787124,20,ig,tr
250,local,103,NaN,2,ig,tr
250,local,105,NaN,2,ig,tr
250,local,106,0.5490838394788451,6,ig,tr
250,local,107,-0.2598392938041038,156,ig,tr
250,local,108,0.6228121291733526,56,ig,tr
250,local,109,0.19778730335805972,42,ig,tr
250,local,110,0.7251094594898942,20,ig,tr
250,local,111,0.013700186031058659,306,ig,tr
250,local,113,0.11375246317028749,90,ig,tr
250,local,114,NaN,2,ig,tr
250,local,115,0.2840168710824469,56,ig,tr
250,local,116,-9.534917316812847e-4,12,ig,tr
250,local,117,0.3704411038243251,12,ig,tr
250,local,118,0.3179661919401425,72,ig,tr
250,local,119,0.8384310469195204,12,ig,tr
250,local,120,NaN,2,ig,tr
250,local,121,NaN,2,ig,tr
250,local,122,7.023393029130221e-4,506,ig,tr
250,local,123,-0.09355369153323415,30,ig,tr
250,local,125,0.15609212475154405,6,ig,tr
250,local,127,0.04649408550216574,56,ig,tr
250,local,128,-0.8639405449185187,6,ig,tr
250,local,129,-0.08945604130816343,30,ig,tr
250,local,130,-0.14683246377684797,42,ig,tr
250,local,131,0.055984141663704017,20,ig,tr
250,local,132,NaN,2,ig,tr
250,local,133,NaN,2,ig,tr
250,local,134,0.12687294070090474,20,ig,tr
250,local,136,-0.1506866928366444,72,ig,tr
250,local,137,-0.4448632102265982,30,ig,tr
250,local,138,0.25667306392999173,342,ig,tr
250,local,139,0.7722353275461503,12,ig,tr
250,local,141,-0.025158744165414686,72,ig,tr
250,local,142,-0.20935146881490985,12,ig,tr
250,local,144,NaN,2,ig,tr
250,local,145,-0.9511964710775428,12,ig,tr
250,local,146,-0.41680426791803643,12,ig,tr
250,local,147,-0.042061468115648655,12,ig,tr
250,local,148,NaN,2,ig,tr
250,local,150,-0.13256785851322034,306,ig,tr
250,local,152,0.07212631723567799,30,ig,tr
250,local,153,0.16620307920766444,240,ig,tr
250,local,154,0.39627873849970896,20,ig,tr
250,local,155,-0.1944780002018124,12,ig,tr
250,local,156,-0.07318456130094006,20,ig,tr
250,local,157,NaN,2,ig,tr
250,local,158,0.4607166489376414,30,ig,tr
250,local,159,0.2514095431250151,132,ig,tr
250,local,160,0.642826709618161,12,ig,tr
250,local,161,NaN,2,ig,tr
250,local,162,-0.35893486420258025,30,ig,tr
250,local,165,0.3654867997946251,12,ig,tr
250,local,166,NaN,2,ig,tr
250,local,167,NaN,2,ig,tr
250,local,169,0.5956070217093461,42,ig,tr
250,local,170,0.23694642202522578,110,ig,tr
250,local,171,0.45023565254661435,20,ig,tr
250,local,173,0.588513805616621,56,ig,tr
250,local,174,-0.2862444240721364,56,ig,tr
250,local,175,0.23078388436546496,20,ig,tr
250,local,176,0.29161153553475844,110,ig,tr
250,local,177,0.9709449904051658,6,ig,tr
250,local,178,NaN,2,ig,tr
250,local,179,-0.32718687689950693,20,ig,tr
250,local,181,-0.16144994990446962,20,ig,tr
250,local,182,-0.1442813863412491,6,ig,tr
250,local,183,0.413290300262026,12,ig,tr
250,local,184,-0.17287765678348685,90,ig,tr
250,local,185,-0.1690735467946189,30,ig,tr
250,local,186,0.02002982859647736,132,ig,tr
250,local,187,0.10445516105488029,12,ig,tr
250,local,189,0.10477565879386683,272,ig,tr
250,local,190,0.2834747014783417,56,ig,tr
250,local,191,NaN,2,ig,tr
250,local,192,0.17286478615778203,182,ig,tr
250,local,193,-0.3460457403162016,20,ig,tr
250,local,195,0.11539408800484277,20,ig,tr
250,local,197,-0.2666834085507237,12,ig,tr
250,local,198,0.14359541184753133,42,ig,tr
250,local,199,-0.17824035132953042,42,ig,tr
250,local,200,0.36456575148240644,20,ig,tr
250,local,202,NaN,2,ig,tr
250,local,203,0.9738195502890206,12,ig,tr
250,local,204,NaN,2,ig,tr
250,local,205,-0.06536933770024134,12,ig,tr
250,local,206,0.6784670398173215,12,ig,tr
250,local,207,-0.06297123076534342,30,ig,tr
250,local,208,0.35976617007904166,6,ig,tr
250,local,210,0.33396080664445627,72,ig,tr
250,local,211,-0.3940346273513262,20,ig,tr
250,local,212,-0.27034635578001365,20,ig,tr
250,local,213,0.039616556431613895,20,ig,tr
250,local,214,0.18750913987253148,42,ig,tr
250,local,215,-0.260052046100776,30,ig,tr
250,local,216,-0.07125759044085128,56,ig,tr
250,local,217,-0.15146512136027776,812,ig,tr
250,local,218,0.36181178109946976,6,ig,tr
250,local,219,NaN,2,ig,tr
250,local,220,0.034973062156959035,56,ig,tr
250,local,223,NaN,2,ig,tr
250,local,224,NaN,2,ig,tr
250,local,225,0.8034474044272208,20,ig,tr
250,local,226,0.013202292914069533,20,ig,tr
250,local,227,0.4940366791859369,30,ig,tr
250,local,229,-0.1787028466339029,12,ig,tr
250,local,231,0.9596793693326797,12,ig,tr
250,local,232,-0.23715244344343864,90,ig,tr
250,local,233,0.31923475963034925,12,ig,tr
250,local,234,-0.29997668349884904,30,ig,tr
250,local,236,-0.5497246214733068,12,ig,tr
250,local,238,NaN,2,ig,tr
250,local,239,-0.10915817681749088,6,ig,tr
250,local,240,-0.33132408779699635,20,ig,tr
250,local,242,0.3356129359937453,30,ig,tr
250,local,243,0.5792414822040072,20,ig,tr
250,local,246,-0.39838241079191833,20,ig,tr
250,local,247,-0.4792962334757069,20,ig,tr
250,local,248,0.3817169781064421,6,ig,tr
250,local,249,-0.04400520498873248,6,ig,tr
250,local,250,0.16407043080457678,56,ig,tr
