250,global,191,0.1287735672843533,10084,en,ne
250,global,192,0.10038535666213669,239808,en,ne
250,global,193,0.07563732572878945,30228,en,ne
250,global,194,0.12598733057020717,95475,en,ne
250,global,195,0.14892461282540745,155403,en,ne
250,global,196,0.09078804977781602,20160,en,ne
250,global,197,0.08445066719127434,65403,en,ne
250,global,198,0.09405524144004636,185259,en,ne
250,global,199,0.05883443709953882,70420,en,ne
250,global,200,0.1441956389594274,75435,en,ne
250,global,201,0.06805356141173056,10084,en,ne
250,global,202,0.08385559994377108,55363,en,ne
250,global,203,0.1264152943544756,90468,en,ne
250,global,204,0.10662176338827904,35259,en,ne
250,global,205,0.13340641293783628,85459,en,ne
250,global,206,0.11674305622266623,25195,en,ne
250,global,207,0.1323459890719172,155403,en,ne
250,global,208,0.09080394635260196,100480,en,ne
250,global,209,0.058477677504886034,25195,en,ne
250,global,210,0.13464591708187407,140448,en,ne
250,global,211,0.10148273283174636,165363,en,ne
250,global,212,0.06422047039413643,75435,en,ne
250,global,213,-0.008182732177920829,55363,en,ne
250,global,214,0.0820290801115261,165363,en,ne
250,global,215,0.1387462078707567,130468,en,ne
250,global,216,0.08040951239027815,185259,en,ne
250,global,217,0.09770549553796444,323635,en,ne
250,global,218,0.11531109199306408,30228,en,ne
250,global,219,0.10690141234453679,170340,en,ne
250,global,220,0.15980421517846954,115483,en,ne
250,global,221,0.07780376713819596,20160,en,ne
250,global,222,0.05107039453156766,55363,en,ne
250,global,223,0.04308385966319704,115483,en,ne
250,global,224,0.13399227566514202,120480,en,ne
250,global,225,0.16531123694582003,155403,en,ne
250,global,226,0.10257711581507722,95475,en,ne
250,global,227,0.14367066065070516,50340,en,ne
250,global,228,0.10526642483239955,125475,en,ne
250,global,229,0.08368478647269886,95475,en,ne
250,global,230,0.13902369048350202,15123,en,ne
250,global,231,0.06612556934198277,55363,en,ne
250,global,232,0.13821389691411867,125475,en,ne
250,global,233,0.17931686700123475,50340,en,ne
250,global,234,0.1300291974727882,75435,en,ne
250,global,235,0.06146592302409872,55363,en,ne
250,global,236,0.0825288001461865,60384,en,ne
250,global,237,0.10922088099273469,10084,en,ne
250,global,238,0.1273012716909931,80448,en,ne
250,global,239,0.08064430971892161,90468,en,ne
250,global,240,0.0964866598510365,165363,en,ne
250,global,241,-0.010364451745267587,10084,en,ne
250,global,242,0.08475817560397764,105483,en,ne
250,global,243,0.12380372163238122,185259,en,ne
250,global,244,0.09483278323114185,55363,en,ne
250,global,245,0.16359486446062932,50340,en,ne
250,global,246,0.08119065815121407,70420,en,ne
250,global,247,0.052159880130374495,50340,en,ne
250,global,248,0.0566012503850178,75435,en,ne
250,global,249,0.10719386146636921,95475,en,ne
250,global,250,0.1103167981933916,135459,en,ne
250,local,1,0.3291845934120347,240,en,ne
250,local,2,0.30724857898633084,156,en,ne
250,local,3,0.10425926222217712,342,en,ne
250,local,4,0.10847164473026236,72,en,ne
250,local,5,0.31254587308959747,240,en,ne
250,local,6,0.3908628942318632,306,en,ne
250,local,7,0.14787159684452392,3540,en,ne
250,local,8,0.3474738147228986,90,en,ne
250,local,10,0.3611537643584321,56,en,ne
250,local,11,0.20410384991581496,1056,en,ne
250,local,12,0.2163569502591751,2970,en,ne
250,local,13,0.5234760657205136,132,en,ne
250,local,14,0.03698615776171597,342,en,ne
250,local,15,0.29175505419482806,110,en,ne
250,local,16,0.34843862198267594,420,en,ne
250,local,17,0.22377929208852448,2256,en,ne
250,local,18,0.516972021607787,210,en,ne
250,local,19,0.5250918825734948,56,en,ne
250,local,20,0.42987071646909175,600,en,ne
250,local,21,0.11413540547286517,342,en,ne
250,local,22,0.6566744658316696,56,en,ne
250,local,23,0.6892975861508436,132,en,ne
250,local,24,0.39319877270613457,90,en,ne
250,local,25,0.12807193132722303,552,en,ne
250,local,26,0.06157146469379769,1260,en,ne
250,local,27,0.9227770833019941,6,en,ne
250,local,28,0.1834216735257124,702,en,ne
250,local,29,-0.390619794820696,30,en,ne
250,local,30,NaN,2,en,ne
250,local,31,0.20339342440018,90,en,ne
250,local,32,0.04810337027533261,210,en,ne
250,local,33,-0.2163546234239367,240,en,ne
250,local,35,0.3168606242684016,182,en,ne
250,local,36,-0.1774852457970004,132,en,ne
250,local,37,0.6649925636727699,56,en,ne
250,local,38,0.31430906294669575,156,en,ne
250,local,39,0.14354405132528295,420,en,ne
250,local,40,-0.050885660661607206,420,en,ne
250,local,41,0.47474000880972544,90,en,ne
250,local,42,0.255086447631609,380,en,ne
250,local,43,0.5552599415148104,20,en,ne
250,local,44,0.3001997306415013,506,en,ne
250,local,45,0.008117257465399904,156,en,ne
250,local,46,0.19732552938327255,2070,en,ne
250,local,47,0.5572364607112583,132,en,ne
250,local,48,0.6513255312235589,240,en,ne
250,local,49,-0.9933447080529071,6,en,ne
250,local,50,-0.13923120272879233,110,en,ne
250,local,51,0.04323572566440755,6,en,ne
250,local,52,0.0555612510211353,380,en,ne
250,local,53,-0.005751512684687242,72,en,ne
250,local,54,0.328715005405442,14280,en,ne
250,local,55,-0.08571137761328705,90,en,ne
250,local,56,0.31341830591896985,72,en,ne
250,local,57,0.16429312643172508,2162,en,ne
250,local,58,0.5295869217098411,42,en,ne
250,local,59,0.4590216375264221,992,en,ne
250,local,60,0.22114118747248884,42,en,ne
250,local,61,0.09887738107089418,420,en,ne
250,local,62,0.20847394191192922,600,en,ne
250,local,63,0.14155125389356488,1260,en,ne
250,local,64,-0.04993138554545787,156,en,ne
250,local,65,-0.9412960946318941,6,en,ne
250,local,66,-0.039070679284671984,210,en,ne
250,local,67,0.2668683230884565,2862,en,ne
250,local,68,-0.24694289648108803,42,en,ne
250,local,69,NaN,2,en,ne
250,local,70,0.25466300030031197,870,en,ne
250,local,71,0.4528642663539916,182,en,ne
250,local,72,0.2912578406913154,272,en,ne
250,local,73,0.24201483387277994,240,en,ne
250,local,74,0.3603924548131132,306,en,ne
250,local,75,0.12019808674184473,1482,en,ne
250,local,76,-0.4719522664846865,20,en,ne
250,local,77,0.3265008345086006,702,en,ne
250,local,78,0.5796007162711411,56,en,ne
250,local,79,-0.6271293751543446,20,en,ne
250,local,80,0.16125131080345584,306,en,ne
250,local,81,0.34272762862555023,506,en,ne
250,local,82,0.37903225468455615,90,en,ne
250,local,83,-0.030426574699432832,420,en,ne
250,local,84,0.334817449564409,380,en,ne
250,local,85,0.012190548589850504,992,en,ne
250,local,86,0.7016159207365209,72,en,ne
250,local,87,0.1653730915213599,110,en,ne
250,local,88,0.2845091493446946,756,en,ne
250,local,89,0.09597708090109289,420,en,ne
250,local,90,0.3828880926960044,2162,en,ne
250,local,91,0.21467383309668178,1560,en,ne
250,local,92,0.3199882293758928,56,en,ne
250,local,93,-0.1299138183658003,182,en,ne
250,local,94,-0.039298703569364574,30,en,ne
250,local,95,0.37297152134426276,110,en,ne
250,local,96,-0.03964603351619332,210,en,ne
250,local,97,0.12911487571464705,1056,en,ne
250,local,98,0.3592696285379361,380,en,ne
250,local,99,0.2830305976791677,380,en,ne
250,local,100,-0.02018557930150575,342,en,ne
250,local,101,0.17165343418222195,1332,en,ne
250,local,102,0.1608981242922794,380,en,ne
250,local,103,0.4796365425824561,342,en,ne
250,local,104,NaN,2,en,ne
250,local,105,0.61850470531773,42,en,ne
250,local,106,0.1599480408053655,506,en,ne
250,local,107,0.1037984698782051,1260,en,ne
250,local,108,0.4307139666326106,756,en,ne
250,local,109,0.08929615731791973,380,en,ne
250,local,110,0.3109619078479129,812,en,ne
250,local,111,0.2206164914461437,3906,en,ne
250,local,112,0.407899650591254,30,en,ne
250,local,113,0.2455798981472606,2352,en,ne
250,local,114,0.044038001678199545,552,en,ne
250,local,115,0.22047942182800348,1482,en,ne
250,local,116,0.35602237542296605,420,en,ne
250,local,117,0.18096194167353052,90,en,ne
250,local,118,0.33295491430186425,1806,en,ne
250,local,119,0.09143564395496234,132,en,ne
250,local,120,0.17949922187231043,156,en,ne
250,local,121,0.316472256586767,42,en,ne
250,local,122,0.32300054465223454,1640,en,ne
250,local,123,0.1437732133787543,342,en,ne
250,local,124,0.40220561632399343,90,en,ne
250,local,125,0.1897235003929869,90,en,ne
250,local,126,0.15882704495934707,182,en,ne
250,local,127,0.0606300260706567,380,en,ne
250,local,128,0.14715462345470154,110,en,ne
250,local,129,-0.03765764715967911,156,en,ne
250,local,130,0.14560695833079682,272,en,ne
250,local,131,0.21114955764840215,420,en,ne
250,local,132,0.16858784101650087,42,en,ne
250,local,133,-0.14369985574667266,272,en,ne
250,local,134,-0.1466284281522916,182,en,ne
250,local,135,0.18807265082996014,240,en,ne
250,local,136,0.11222093099452365,600,en,ne
250,local,137,0.29579566881929203,1260,en,ne
250,local,138,-0.045019140546136836,3660,en,ne
250,local,139,0.2925695252577228,380,en,ne
250,local,140,0.1310314937569162,210,en,ne
250,local,141,0.23629814308109284,272,en,ne
250,local,142,0.244727428937006,812,en,ne
250,local,143,0.16506294643975944,20,en,ne
250,local,144,0.48658687434802333,132,en,ne
250,local,145,0.6792922564960742,30,en,ne
250,local,146,0.15782180324010703,306,en,ne
250,local,147,0.42831472209612204,132,en,ne
250,local,148,0.27908996817065457,306,en,ne
250,local,149,-0.24657276368426229,110,en,ne
250,local,150,0.204155026377727,1722,en,ne
250,local,151,0.47709879400833655,90,en,ne
250,local,152,0.18827838459168483,1056,en,ne
250,local,153,0.1053429312556238,5700,en,ne
250,local,154,0.15683213732037415,240,en,ne
250,local,155,0.23260667487483352,1640,en,ne
250,local,156,-0.2578592186397072,110,en,ne
250,local,157,0.2979652337967227,156,en,ne
250,local,158,0.3097897382751593,756,en,ne
250,local,159,0.21042835746068586,4290,en,ne
250,local,160,-0.09424990179489981,552,en,ne
250,local,161,0.24472203197865397,72,en,ne
250,local,162,0.2608140496814337,992,en,ne
250,local,163,0.045942439334603215,56,en,ne
250,local,164,0.09908021293358889,210,en,ne
250,local,165,0.22183450286430256,1406,en,ne
250,local,166,0.4466100571325257,210,en,ne
250,local,167,0.4381802945199284,110,en,ne
250,local,168,-0.1308504780988987,12,en,ne
250,local,169,0.1049633669379441,1190,en,ne
250,local,170,0.25068951152110575,812,en,ne
250,local,171,0.45872251422100735,462,en,ne
250,local,172,0.38368117152761033,30,en,ne
250,local,173,0.19301061661877433,1190,en,ne
250,local,174,0.026660468743882646,702,en,ne
250,local,175,0.2936733510999652,650,en,ne
250,local,176,0.34811172513431154,1980,en,ne
250,local,177,0.4658089460942135,110,en,ne
250,local,178,0.2779567849307582,462,en,ne
250,local,179,0.47934877782712465,110,en,ne
250,local,180,0.26617035679684736,56,en,ne
250,local,181,0.19092886712209609,156,en,ne
250,local,182,0.19379516299641233,306,en,ne
250,local,183,0.41058044908040214,210,en,ne
250,local,184,0.15740977307538093,380,en,ne
250,local,185,0.5135273948746693,756,en,ne
250,local,186,0.21944817740235528,3782,en,ne
250,local,187,0.2696024870182634,90,en,ne
250,local,188,0.12686604119363923,342,en,ne
250,local,189,0.19682944014282505,2256,en,ne
250,local,190,0.33684217342776535,272,en,ne
250,local,191,NaN,2,en,ne
250,local,192,0.15604778956654694,2256,en,ne
250,local,193,-0.13316270812728967,30,en,ne
250,local,194,0.36102296261177963,342,en,ne
250,local,195,0.2485643467629769,930,en,ne
250,local,196,0.5962160843497123,12,en,ne
250,local,197,0.29459034767079384,156,en,ne
250,local,198,0.2415207474891876,1332,en,ne
250,local,199,0.06406083391048188,182,en,ne
250,local,200,0.41941097119764165,210,en,ne
250,local,201,NaN,2,en,ne
250,local,202,0.21925582938406596,110,en,ne
250,local,203,0.23658220599590096,306,en,ne
250,local,204,0.2932161698461305,42,en,ne
250,local,205,0.2058849317750757,272,en,ne
250,local,206,0.18598614837840285,20,en,ne
250,local,207,0.16619478128180873,930,en,ne
250,local,208,0.07093535599293206,380,en,ne
250,local,209,-0.05708272849611383,20,en,ne
250,local,210,0.29699674285833133,756,en,ne
250,local,211,0.13519049784979847,1056,en,ne
250,local,212,5.487394307767343e-4,210,en,ne
250,local,213,-0.1762872199045887,110,en,ne
250,local,214,0.2352448631560137,1056,en,ne
250,local,215,0.32734376014683336,650,en,ne
250,local,216,0.08234433235022144,1332,en,ne
250,local,217,0.13609134956002142,4160,en,ne
250,local,218,0.6189576607133106,30,en,ne
250,local,219,0.15570626032191562,1122,en,ne
250,local,220,0.21429196644972318,506,en,ne
250,local,221,-0.5629442345562611,12,en,ne
250,local,222,-0.04105874674705188,110,en,ne
250,local,223,0.2648979665620108,506,en,ne
250,local,224,0.22302956573221322,552,en,ne
250,local,225,0.31131347388680997,930,en,ne
250,local,226,0.25524603559024533,342,en,ne
250,local,227,0.29160257626603153,90,en,ne
250,local,228,0.3754227378164101,600,en,ne
250,local,229,0.38638021695080393,342,en,ne
250,local,230,0.6400760811404422,6,en,ne
250,local,231,0.26044068092940925,110,en,ne
250,local,232,0.3605146336813127,600,en,ne
250,local,233,0.6428590311262115,90,en,ne
250,local,234,0.5200429854264396,210,en,ne
250,local,235,0.32770204696375776,110,en,ne
250,local,236,0.26155605936502324,132,en,ne
250,local,237,NaN,2,en,ne
250,local,238,0.29247408498212346,240,en,ne
250,local,239,0.3059626059402063,306,en,ne
250,local,240,0.020935122512116,1056,en,ne
250,local,241,NaN,2,en,ne
250,local,242,0.44002528525261564,420,en,ne
250,local,243,0.29190385261869023,1332,en,ne
250,local,244,0.021133829102281523,110,en,ne
250,local,245,0.549845510113673,90,en,ne
250,local,246,-0.06507348609761253,182,en,ne
250,local,247,0.2245545858668532,90,en,ne
250,local,248,0.17803423084890369,210,en,ne
250,local,249,0.557656795648429,342,en,ne
250,local,250,0.099680618819447675,702,en,ne
