250,global,98,0.16192677335277342,176256,kn,ko
250,global,99,0.1724008358313876,143364,kn,ko
250,global,100,0.09779175500221769,137875,kn,ko
250,global,101,0.13899064504792827,209076,kn,ko
250,global,102,0.11968130227030152,110400,kn,ko
250,global,103,0.1473949176034526,99396,kn,ko
250,global,104,0.18500408425413456,33204,kn,ko
250,global,105,0.20914095796099258,88384,kn,ko
250,global,106,0.1594440794939998,165300,kn,ko
250,global,107,0.1784067910428677,225459,kn,ko
250,global,108,0.13375509365912247,143364,kn,ko
250,global,109,0.17090461481842145,110400,kn,ko
250,global,110,0.17080129216490333,71851,kn,ko
250,global,111,0.14309385077667064,279939,kn,ko
250,global,112,0.19246187524643427,71851,kn,ko
250,global,113,0.17703734495066456,209076,kn,ko
250,global,114,0.19318737889483392,143364,kn,ko
250,global,115,0.08823885838390527,121396,kn,ko
250,global,116,0.10418304853756685,115899,kn,ko
250,global,117,0.15754565485430244,66336,kn,ko
250,global,118,0.12449534148135731,230916,kn,ko
250,global,119,0.18316012992617692,55300,kn,ko
250,global,120,0.14065104198797498,99396,kn,ko
250,global,121,0.21575046204530235,99396,kn,ko
250,global,122,0.12557133005702203,209076,kn,ko
250,global,123,0.17998786768163585,88384,kn,ko
250,global,124,0.07069891919317675,77364,kn,ko
250,global,125,0.25265299043641104,77364,kn,ko
250,global,126,0.14541537464045703,110400,kn,ko
250,global,127,0.1704185455312762,170779,kn,ko
250,global,128,0.08259827866807863,44256,kn,ko
250,global,129,0.15371515925310178,99396,kn,ko
250,global,130,0.1967709046104664,93891,kn,ko
250,global,131,0.14293022521188056,121396,kn,ko
250,global,132,0.13462579390911905,44256,kn,ko
250,global,133,0.13939182453072435,82875,kn,ko
250,global,134,0.1634072262438482,71851,kn,ko
250,global,135,0.14253640252585387,126891,kn,ko
250,global,136,0.1439475898635587,159819,kn,ko
250,global,137,0.09287228012714156,220000,kn,ko
250,global,138,0.14464616381840412,350464,kn,ko
250,global,139,0.22802507138391354,121396,kn,ko
250,global,140,0.1365975335231234,115899,kn,ko
250,global,141,0.11318612439878441,115899,kn,ko
250,global,142,0.17080539222697733,148851,kn,ko
250,global,143,0.13526252938310934,55300,kn,ko
250,global,144,0.23106586494157594,77364,kn,ko
250,global,145,0.16159713990318908,66336,kn,ko
250,global,146,0.14417094127816177,77364,kn,ko
250,global,147,0.28437548835265936,33204,kn,ko
250,global,148,0.16397163307573495,154336,kn,ko
250,global,149,0.14643697528429295,110400,kn,ko
250,global,150,0.18718256986405324,225459,kn,ko
250,global,151,0.18674773640218723,44256,kn,ko
250,global,152,0.1799406193145685,154336,kn,ko
250,global,153,0.1715179843554646,452931,kn,ko
250,global,154,0.10101099288036494,93891,kn,ko
250,global,155,0.1934088694893922,285376,kn,ko
250,global,156,0.10964430404876219,93891,kn,ko
250,global,157,0.12864100713483778,82875,kn,ko
250,global,158,0.16728291587165903,143364,kn,ko
250,global,159,0.14774827811262795,296244,kn,ko
250,global,160,0.17548796597501318,115899,kn,ko
250,global,161,0.22162571476537551,44256,kn,ko
250,global,162,0.11559762433117954,198144,kn,ko
250,global,163,0.205693181539994,115899,kn,ko
250,global,164,0.19647125990549216,132384,kn,ko
250,global,165,0.1578256721201936,214539,kn,ko
250,global,166,0.21372544970457405,88384,kn,ko
250,global,167,0.18553480672138487,66336,kn,ko
250,global,168,0.19565235893339306,33204,kn,ko
250,global,169,0.15785626267412434,159819,kn,ko
250,global,170,0.16237299599082824,230916,kn,ko
250,global,171,0.1785126122599085,154336,kn,ko
250,global,172,0.07116563440793618,55300,kn,ko
250,global,173,0.10944475525436981,214539,kn,ko
250,global,174,0.14957409912620606,209076,kn,ko
250,global,175,0.1863395268962326,220000,kn,ko
250,global,176,0.17280238485763186,263616,kn,ko
250,global,177,0.15804635448216273,121396,kn,ko
250,global,178,0.14377406757507583,110400,kn,ko
250,global,179,0.14549476993569616,99396,kn,ko
250,global,180,0.08443301504469965,60819,kn,ko
250,global,181,0.12062882131643371,143364,kn,ko
250,global,182,0.17612091411960876,132384,kn,ko
250,global,183,0.12629698725690738,192675,kn,ko
250,global,184,0.07546583752230882,82875,kn,ko
250,global,185,0.16536873587542883,143364,kn,ko
250,global,186,0.16100438694299998,296244,kn,ko
250,global,187,0.1810663146624582,104899,kn,ko
250,global,188,0.1760947137181696,82875,kn,ko
250,global,189,0.16791110031257334,241824,kn,ko
250,global,190,0.1638200445799947,137875,kn,ko
250,global,191,0.11692749879950388,55300,kn,ko
250,global,192,0.15692905988872338,209076,kn,ko
250,global,193,0.17926873330965082,60819,kn,ko
250,global,194,0.18890319285083285,170779,kn,ko
250,global,195,0.1553003926241759,176256,kn,ko
250,global,196,0.14597228409407711,44256,kn,ko
250,global,197,0.1895911280315219,88384,kn,ko
250,global,198,0.15977372114810265,198144,kn,ko
250,global,199,0.05518471847098752,93891,kn,ko
250,global,200,0.1382563234817123,93891,kn,ko
250,global,201,0.16353684867327445,5539,kn,ko
250,global,202,0.1992455340294955,55300,kn,ko
250,global,203,0.25424812159630505,104899,kn,ko
250,global,204,0.14816062328156565,71851,kn,ko
250,global,205,0.18622404037562104,148851,kn,ko
250,global,206,0.1756452136726591,82875,kn,ko
250,global,207,0.18379594688190481,159819,kn,ko
250,global,208,0.15829675384687167,148851,kn,ko
250,global,209,0.13213892255183932,55300,kn,ko
250,global,210,0.08603758356341229,159819,kn,ko
250,global,211,0.14735518415125018,198144,kn,ko
250,global,212,0.11127113379843785,126891,kn,ko
250,global,213,0.15169550531380013,121396,kn,ko
250,global,214,0.15305768128949304,165300,kn,ko
250,global,215,0.1481074835004161,170779,kn,ko
250,global,216,0.09283653788930442,170779,kn,ko
250,global,217,0.14014980557921264,366691,kn,ko
250,global,218,0.19870045307884024,49779,kn,ko
250,global,219,0.14783748378050074,143364,kn,ko
250,global,220,0.16950251222519913,121396,kn,ko
250,global,221,0.16529030831642233,27675,kn,ko
250,global,222,0.21419311892752155,49779,kn,ko
250,global,223,0.17407230584665231,137875,kn,ko
250,global,224,0.14360408874668634,126891,kn,ko
250,global,225,0.14950595736977038,192675,kn,ko
250,global,226,0.16004781249733843,126891,kn,ko
250,global,227,0.1674519656997532,99396,kn,ko
250,global,228,0.20635397487713594,159819,kn,ko
250,global,229,0.07937823188026498,66336,kn,ko
250,global,230,0.21471549408441287,16611,kn,ko
250,global,231,0.17835388492764462,55300,kn,ko
250,global,232,0.15141604017772,132384,kn,ko
250,global,233,0.17769776804781615,77364,kn,ko
250,global,234,0.21021208352858198,88384,kn,ko
250,global,235,0.09986354994819541,82875,kn,ko
250,global,236,0.08204744616491573,93891,kn,ko
250,global,238,0.15979576860420075,104899,kn,ko
250,global,239,0.11947433543377546,143364,kn,ko
250,global,240,0.16359566786714017,143364,kn,ko
250,global,241,0.18617493817885333,5539,kn,ko
250,global,242,0.15621976814017513,115899,kn,ko
250,global,243,0.14491566968096878,176256,kn,ko
250,global,244,0.11908476146747195,115899,kn,ko
250,global,245,0.149400241423785,77364,kn,ko
250,global,246,0.15412604360162627,77364,kn,ko
250,global,247,0.1787175983740917,88384,kn,ko
250,global,248,0.19523774983238523,88384,kn,ko
250,global,249,0.1565716424591301,148851,kn,ko
250,global,250,0.10450535209520813,181731,kn,ko
250,local,1,0.36943489298976345,182,kn,ko
250,local,2,0.8219678186933521,56,kn,ko
250,local,3,0.3131067051695986,506,kn,ko
250,local,4,0.22081559945417054,72,kn,ko
250,local,5,0.06736176255225772,272,kn,ko
250,local,6,0.2940930116275615,420,kn,ko
250,local,7,0.018841503284214373,2070,kn,ko
250,local,8,0.5029075794440989,342,kn,ko
250,local,9,0.08348761474781134,20,kn,ko
250,local,10,-0.041780882312903375,42,kn,ko
250,local,11,0.28756117718476587,1122,kn,ko
250,local,12,0.30131128465152335,1980,kn,ko
250,local,13,0.2859954343568541,306,kn,ko
250,local,14,0.5651779695430812,240,kn,ko
250,local,15,0.2707828314920405,90,kn,ko
250,local,16,0.27679013387008783,552,kn,ko
250,local,17,0.18077566513798282,1190,kn,ko
250,local,18,0.19398460530208905,240,kn,ko
250,local,19,0.4021263352585339,90,kn,ko
250,local,20,0.30143286310600226,552,kn,ko
250,local,21,0.07644549028234465,272,kn,ko
250,local,22,0.27026932319151303,182,kn,ko
250,local,23,0.35082259496188845,182,kn,ko
250,local,24,-0.012333036911969237,182,kn,ko
250,local,25,0.21272434001435378,812,kn,ko
250,local,26,0.050521657801740595,2652,kn,ko
250,local,27,0.4919048231559738,72,kn,ko
250,local,28,0.19449010810664927,552,kn,ko
250,local,29,0.3150989193344812,42,kn,ko
250,local,30,0.6189959887871611,156,kn,ko
250,local,31,0.08783203131703983,132,kn,ko
250,local,32,-0.14201395961592572,182,kn,ko
250,local,33,0.3015528260591772,552,kn,ko
250,local,35,0.3034627498333987,156,kn,ko
250,local,36,-0.005954853093799948,182,kn,ko
250,local,37,-0.07502378663823212,42,kn,ko
250,local,38,-0.08968113001731434,342,kn,ko
250,local,39,0.2523325479055103,552,kn,ko
250,local,40,0.23425849419651312,342,kn,ko
250,local,41,0.4511880492116002,306,kn,ko
250,local,42,0.13696038497326077,272,kn,ko
250,local,43,0.6740857376126794,90,kn,ko
250,local,44,0.2165703232682068,702,kn,ko
250,local,45,0.35585159430483415,210,kn,ko
250,local,46,0.0701116368119263,1406,kn,ko
250,local,47,0.2791308555652829,342,kn,ko
250,local,48,0.023402921457754508,380,kn,ko
250,local,49,-0.15580126520804677,42,kn,ko
250,local,50,0.5671110080366292,110,kn,ko
250,local,52,0.1893342271779798,156,kn,ko
250,local,53,0.24001447819094332,272,kn,ko
250,local,54,0.24961631132019874,12656,kn,ko
250,local,55,0.14721032951988744,210,kn,ko
250,local,56,0.7789788576253461,210,kn,ko
250,local,57,-0.03286758380483646,650,kn,ko
250,local,58,0.23248742893774668,72,kn,ko
250,local,59,0.4641801875865964,1260,kn,ko
250,local,60,0.4821128535983128,210,kn,ko
250,local,61,0.15509761760190868,600,kn,ko
250,local,62,-0.0012746163352628443,756,kn,ko
250,local,63,0.07518140356124729,1056,kn,ko
250,local,64,0.052874765882180805,182,kn,ko
250,local,65,NaN,2,kn,ko
250,local,66,0.4435893720962401,462,kn,ko
250,local,67,0.29362962713098467,3540,kn,ko
250,local,68,0.8281699865148854,12,kn,ko
250,local,69,0.5185596380846346,42,kn,ko
250,local,70,0.2063728873220543,380,kn,ko
250,local,71,-0.11973413646656653,240,kn,ko
250,local,72,0.38342754505573046,342,kn,ko
250,local,73,0.05122954481288988,240,kn,ko
250,local,74,0.6008647875585095,272,kn,ko
250,local,75,0.16169635405803076,1560,kn,ko
250,local,76,-0.05025697534043811,380,kn,ko
250,local,77,0.09780688567697556,756,kn,ko
250,local,78,0.7711836508045481,110,kn,ko
250,local,79,0.3899031137259376,156,kn,ko
250,local,80,0.41005467865860473,506,kn,ko
250,local,81,0.12115185897716997,506,kn,ko
250,local,82,0.22955501338133993,210,kn,ko
250,local,83,0.3689622308979692,552,kn,ko
250,local,84,0.26432428398709057,506,kn,ko
250,local,85,0.06162037058934367,702,kn,ko
250,local,86,-0.24412280432652125,72,kn,ko
250,local,87,-0.01215109205807351,132,kn,ko
250,local,88,0.292479856521366,1056,kn,ko
250,local,89,0.528729532703986,380,kn,ko
250,local,90,0.22659391349317712,2162,kn,ko
250,local,91,0.2456570932271263,1122,kn,ko
250,local,92,0.4386302930750707,210,kn,ko
250,local,93,0.3111305810289311,702,kn,ko
250,local,94,-0.07125586626873005,156,kn,ko
250,local,95,0.17163672016242607,132,kn,ko
250,local,96,0.5658264214134383,210,kn,ko
250,local,97,0.2644342261035701,1260,kn,ko
250,local,98,0.1604302645160132,992,kn,ko
250,local,99,0.07215910891971195,650,kn,ko
250,local,100,0.20405729845744006,600,kn,ko
250,local,101,0.20662314636808898,1406,kn,ko
250,local,102,0.1305489916314913,380,kn,ko
250,local,103,0.04680306276940983,306,kn,ko
250,local,104,0.6215915644420333,30,kn,ko
250,local,105,0.7075358804110394,240,kn,ko
250,local,106,0.10520655732468362,870,kn,ko
250,local,107,0.15979588394328076,1640,kn,ko
250,local,108,0.13363387010283762,650,kn,ko
250,local,109,0.33291960876560367,380,kn,ko
250,local,110,0.38473688131382516,156,kn,ko
250,local,111,0.07868910451552057,2550,kn,ko
250,local,112,-0.07938906242081178,156,kn,ko
250,local,113,0.24165596186980115,1406,kn,ko
250,local,114,0.07436171943370777,650,kn,ko
250,local,115,0.147426531749106,462,kn,ko
250,local,116,-0.09305316945877,420,kn,ko
250,local,117,0.6847289769377686,132,kn,ko
250,local,118,0.2736076736896562,1722,kn,ko
250,local,119,0.41790872007492397,90,kn,ko
250,local,120,0.29720458803950256,306,kn,ko
250,local,121,0.4928080036885912,306,kn,ko
250,local,122,0.11721403175000766,1406,kn,ko
250,local,123,0.5414215260941911,240,kn,ko
250,local,124,0.24298989288517905,182,kn,ko
250,local,125,0.46094099264145405,182,kn,ko
250,local,126,0.4536578473632204,380,kn,ko
250,local,127,0.35002745608836466,930,kn,ko
250,local,128,0.2596807924612044,56,kn,ko
250,local,129,-0.0313632218004821,306,kn,ko
250,local,130,0.29161827458070766,272,kn,ko
250,local,131,0.17163109993623374,462,kn,ko
250,local,132,0.021812478067639893,56,kn,ko
250,local,133,0.4686024537484467,210,kn,ko
250,local,134,0.44688723161073995,156,kn,ko
250,local,135,0.3811808081719816,506,kn,ko
250,local,136,0.24373969923821753,812,kn,ko
250,local,137,0.31101597849850693,1560,kn,ko
250,local,138,0.08849294208387616,4032,kn,ko
250,local,139,0.2537786155057167,462,kn,ko
250,local,140,0.16990755227318383,420,kn,ko
250,local,141,-0.007608383689163343,420,kn,ko
250,local,142,0.5191440389967882,702,kn,ko
250,local,143,0.15849008528608233,90,kn,ko
250,local,144,0.37195073475519375,182,kn,ko
250,local,145,0.31862078697367974,132,kn,ko
250,local,146,0.27908196434632265,182,kn,ko
250,local,147,0.4897116772973851,30,kn,ko
250,local,148,0.202289228458818,756,kn,ko
250,local,149,0.3427242246208242,380,kn,ko
250,local,150,0.20000465563070657,1640,kn,ko
250,local,151,0.12399746314482155,56,kn,ko
250,local,152,0.23986356807964204,756,kn,ko
250,local,153,0.2303183158325149,6806,kn,ko
250,local,154,0.08692782390121867,272,kn,ko
250,local,155,0.24779143639684909,2652,kn,ko
250,local,156,0.01788309122523545,272,kn,ko
250,local,157,0.5535376481160668,210,kn,ko
250,local,158,0.4357824030892386,650,kn,ko
250,local,159,0.19500821516526154,2862,kn,ko
250,local,160,0.005075988571990919,420,kn,ko
250,local,161,0.12169740875102346,56,kn,ko
250,local,162,0.07304086154601916,1260,kn,ko
250,local,163,0.27151917021597394,420,kn,ko
250,local,164,0.017047197531450363,552,kn,ko
250,local,165,0.19252611219842847,1482,kn,ko
250,local,166,0.5066509477241792,240,kn,ko
250,local,167,0.1905438010900839,132,kn,ko
250,local,168,0.7557393172640906,30,kn,ko
250,local,169,0.15548889174784683,812,kn,ko
250,local,170,0.16836750197103903,1722,kn,ko
250,local,171,0.2725784576726015,756,kn,ko
250,local,172,0.5651137992150943,90,kn,ko
250,local,173,0.05826890644106927,1482,kn,ko
250,local,174,0.15275410119161045,1406,kn,ko
250,local,175,0.29803790039748396,1560,kn,ko
250,local,176,0.18361762631134562,2256,kn,ko
250,local,177,0.2938040478393746,462,kn,ko
250,local,178,0.25998369793372506,380,kn,ko
250,local,179,0.43972489690909233,306,kn,ko
250,local,180,0.1875786644407876,110,kn,ko
250,local,181,0.047827162582925735,650,kn,ko
250,local,182,0.3544497199352133,552,kn,ko
250,local,183,0.15560594910647169,1190,kn,ko
250,local,184,0.19513653441030085,210,kn,ko
250,local,185,0.4364733694909576,650,kn,ko
250,local,186,0.13915533872571761,2862,kn,ko
250,local,187,0.7038860996455937,342,kn,ko
250,local,188,0.27415642390471756,210,kn,ko
250,local,189,0.3023841520167721,1892,kn,ko
250,local,190,0.1253766457270311,600,kn,ko
250,local,191,0.2582132012989231,90,kn,ko
250,local,192,0.16617467550557494,1406,kn,ko
250,local,193,0.5211230618031842,110,kn,ko
250,local,194,0.10291939880154152,930,kn,ko
250,local,195,0.1638535774144904,992,kn,ko
250,local,196,0.06427968608982343,56,kn,ko
250,local,197,0.5502864468488052,240,kn,ko
250,local,198,0.1774288756084322,1260,kn,ko
250,local,199,-0.06702032745482947,272,kn,ko
250,local,200,0.5938795762558948,272,kn,ko
250,local,202,0.20061373243872488,90,kn,ko
250,local,203,0.4793906573205613,342,kn,ko
250,local,204,0.6799265561752305,156,kn,ko
250,local,205,0.38782311264698915,702,kn,ko
250,local,206,0.34814279599540016,210,kn,ko
250,local,207,0.193395837570337,812,kn,ko
250,local,208,-0.017859189909101007,702,kn,ko
250,local,209,-0.2666224868693028,90,kn,ko
250,local,210,0.10632573819575744,812,kn,ko
250,local,211,0.2794951406545206,1260,kn,ko
250,local,212,0.18381934773397207,506,kn,ko
250,local,213,0.11855467266617355,462,kn,ko
250,local,214,0.019451853705247976,870,kn,ko
250,local,215,0.050327510416897335,930,kn,ko
250,local,216,0.12214659449435505,930,kn,ko
250,local,217,0.1881164839919246,4422,kn,ko
250,local,218,0.5208288465576452,72,kn,ko
250,local,219,0.2861356689911763,650,kn,ko
250,local,220,0.07088875816994615,462,kn,ko
250,local,221,0.036478455984308836,20,kn,ko
250,local,222,0.20481964699637073,72,kn,ko
250,local,223,0.0697451525863175,600,kn,ko
250,local,224,0.2195973610080987,506,kn,ko
250,local,225,0.2096172571136048,1190,kn,ko
250,local,226,0.26383286284091084,506,kn,ko
250,local,227,-0.01776996459236134,306,kn,ko
250,local,228,0.2783965933743186,812,kn,ko
250,local,229,0.4765703882254502,132,kn,ko
250,local,230,0.6523469302340791,6,kn,ko
250,local,231,0.2918153058202318,90,kn,ko
250,local,232,0.11333405004234756,552,kn,ko
250,local,233,0.10700092229903596,182,kn,ko
250,local,234,0.5385275005782251,240,kn,ko
250,local,235,0.22871584677101087,210,kn,ko
250,local,236,0.35084173082412257,272,kn,ko
250,local,238,0.149096248517831,342,kn,ko
250,local,239,0.1168742867275505,650,kn,ko
250,local,240,0.23660419523432402,650,kn,ko
250,local,242,0.4213292714511138,420,kn,ko
250,local,243,0.10711077621245911,992,kn,ko
250,local,244,0.39747861456860123,420,kn,ko
250,local,245,0.4511922580319635,182,kn,ko
250,local,246,0.07634923962514271,182,kn,ko
250,local,247,0.1040360151137714,240,kn,ko
250,local,248,0.05980032549839458,240,kn,ko
250,local,249,0.3780866575358119,702,kn,ko
250,local,250,0.040056602484409565,1056,kn,ko
