250,global,82,0.2794862284639298,5000,de,vi
250,global,83,0.1472142626294761,6986,de,vi
250,global,84,0.09284880526242532,6986,de,vi
250,global,85,0.0991026679381748,5994,de,vi
250,global,87,0.17632613828386365,3006,de,vi
250,global,88,0.03417147014740796,4004,de,vi
250,global,89,0.11303051533517151,2006,de,vi
250,global,90,0.1930172069406157,2006,de,vi
250,global,91,0.06872198446094388,3006,de,vi
250,global,92,0.038833323896207673,3006,de,vi
250,global,93,0.1540236020152534,6986,de,vi
250,global,94,0.11589739907010049,1004,de,vi
250,global,95,0.21953977621798543,1004,de,vi
250,global,97,0.03626992280449016,1004,de,vi
250,global,99,0.10525470887973891,2006,de,vi
250,global,100,0.18598066646070444,8964,de,vi
250,global,101,0.14978701377602943,5994,de,vi
250,global,102,0.2006010003063189,6986,de,vi
250,global,104,0.19105710728815373,2006,de,vi
250,global,105,0.4374654942928125,3006,de,vi
250,global,106,0.06699361900644861,18734,de,vi
250,global,107,0.2429840195688252,9950,de,vi
250,global,108,0.1520472166632455,3006,de,vi
250,global,109,0.2543943575529452,4004,de,vi
250,global,110,0.06955447102089646,2006,de,vi
250,global,111,0.0822800399582912,3006,de,vi
250,global,112,0.17352689624354672,4004,de,vi
250,global,113,0.07148317880434303,3006,de,vi
250,global,115,-0.0061195063432538934,2006,de,vi
250,global,116,0.09017522737390167,22586,de,vi
250,global,118,0.2072651540561902,1004,de,vi
250,global,120,-0.006122610561158297,3006,de,vi
250,global,121,0.190706584262387,2006,de,vi
250,global,122,0.12698283457203646,16796,de,vi
250,global,123,0.09953117535408397,2006,de,vi
250,global,124,0.07111616651611942,3006,de,vi
250,global,127,0.07762942365503252,13874,de,vi
250,global,129,0.187208838021797,2006,de,vi
250,global,130,0.05304208154856251,3006,de,vi
250,global,131,0.15954813449572344,8964,de,vi
250,global,132,-0.013968893589925023,1004,de,vi
250,global,134,0.14186017015706673,1004,de,vi
250,global,135,0.01762416515767419,1004,de,vi
250,global,136,0.16133701964067745,12896,de,vi
250,global,137,0.0212028168458819,1004,de,vi
250,global,138,0.13506925107215417,1004,de,vi
250,global,139,0.035372692573541364,1004,de,vi
250,global,140,0.16101530084031526,2006,de,vi
250,global,141,0.14648473700423711,1004,de,vi
250,global,142,0.12777120014069643,18734,de,vi
250,global,143,0.14253489128402927,2006,de,vi
250,global,144,0.25747133019171353,4004,de,vi
250,global,146,-0.015444563144041027,1004,de,vi
250,global,147,0.202640887802677,3006,de,vi
250,global,148,0.10294009044469993,17766,de,vi
250,global,149,0.042460553607117986,2006,de,vi
250,global,150,0.13609631863672758,5000,de,vi
250,global,152,0.11212682460450527,1004,de,vi
250,global,153,0.15699583998622937,13874,de,vi
250,global,154,0.03458870930683578,1004,de,vi
250,global,155,0.07404078487122495,1004,de,vi
250,global,156,0.042055839635174355,4004,de,vi
250,global,157,-0.028233302321203094,3006,de,vi
250,global,158,0.12273780663657759,1004,de,vi
250,global,159,0.06108457449197784,2006,de,vi
250,global,161,0.14606240320972003,2006,de,vi
250,global,162,0.1809718620933925,9950,de,vi
250,global,163,0.019143792717362742,2006,de,vi
250,global,164,0.09356514516871374,15824,de,vi
250,global,165,-0.06664871328360354,4004,de,vi
250,global,166,0.10141751099792791,3006,de,vi
250,global,167,0.19256384653161657,5000,de,vi
250,global,169,0.02033778814737623,1004,de,vi
250,global,170,0.1415261381818597,30194,de,vi
250,global,171,0.1644585511270767,8964,de,vi
250,global,173,0.1252977793948202,1004,de,vi
250,global,174,0.2116309062627234,7976,de,vi
250,global,175,0.16697268714007785,1004,de,vi
250,global,176,0.04002008273665002,4004,de,vi
250,global,177,0.025230952843193707,3006,de,vi
250,global,179,0.08161728464741899,4004,de,vi
250,global,180,0.16519921806634683,3006,de,vi
250,global,181,0.15298828713552817,8964,de,vi
250,global,182,0.30451268337266085,2006,de,vi
250,global,183,0.24241776449380215,10934,de,vi
250,global,185,-0.007990201035227665,1004,de,vi
250,global,186,0.2291668067162577,1004,de,vi
250,global,187,0.33389718474648883,4004,de,vi
250,global,188,-0.024247720458289854,1004,de,vi
250,global,189,0.24115375540816952,6986,de,vi
250,global,190,0.04399032207482454,12896,de,vi
250,global,191,-0.025294980412208408,1004,de,vi
250,global,192,0.12317080649237133,2006,de,vi
250,global,193,0.24684048231809405,4004,de,vi
250,global,194,0.2175411739724248,12896,de,vi
250,global,197,0.1335893851230383,7976,de,vi
250,global,198,0.18741375565621834,4004,de,vi
250,global,199,-0.042929525047667706,1004,de,vi
250,global,200,0.008693921736208492,1004,de,vi
250,global,201,0.12082307563979619,1004,de,vi
250,global,202,0.18041605434245853,2006,de,vi
250,global,205,0.17620584491301344,5000,de,vi
250,global,207,0.07740350438416221,1004,de,vi
250,global,208,-0.06701890347885488,8964,de,vi
250,global,209,0.0012211499539951966,5000,de,vi
250,global,210,0.1617852378692496,1004,de,vi
250,global,212,0.2021610136802268,4004,de,vi
250,global,213,0.028742190723621615,8964,de,vi
250,global,214,0.11839332706669518,3006,de,vi
250,global,216,0.12969435276138244,1004,de,vi
250,global,217,0.18412329167601532,27356,de,vi
250,global,218,0.006834015819568599,3006,de,vi
250,global,219,0.16467866359223637,5994,de,vi
250,global,223,0.0819270370683668,7976,de,vi
250,global,224,0.3166212052595497,4004,de,vi
250,global,226,0.09532458509313432,4004,de,vi
250,global,227,0.08212741483811775,7976,de,vi
250,global,228,0.052962778799349144,5000,de,vi
250,global,229,0.07766607822498221,4004,de,vi
250,global,230,0.08784292361870036,1004,de,vi
250,global,231,0.13700936310443915,1004,de,vi
250,global,232,0.1201029417559288,4004,de,vi
250,global,234,0.1941982417298179,3006,de,vi
250,global,235,0.05288213131760431,4004,de,vi
250,global,238,0.2496752792243362,2006,de,vi
250,global,239,-0.001295919730706006,2006,de,vi
250,global,240,0.17728315953948495,23544,de,vi
250,global,242,0.0786858140832641,4004,de,vi
250,global,243,0.20435274262786501,6986,de,vi
250,global,244,0.10742209495969814,7976,de,vi
250,global,246,0.07536368130133611,9950,de,vi
250,global,247,0.17666114054003484,2006,de,vi
250,global,248,0.08253778414447822,3006,de,vi
250,global,250,0.06567750995083518,16796,de,vi
250,local,2,NaN,2,de,vi
250,local,3,0.9979977937164636,6,de,vi
250,local,5,0.48077046969358256,30,de,vi
250,local,6,NaN,2,de,vi
250,local,10,0.9838878105314602,6,de,vi
250,local,11,0.2874779757313172,12,de,vi
250,local,12,-0.18139584577281823,20,de,vi
250,local,16,NaN,2,de,vi
250,local,18,0.688174118235259,30,de,vi
250,local,20,NaN,2,de,vi
250,local,21,-0.5909581819886534,12,de,vi
250,local,23,NaN,2,de,vi
250,local,24,0.23517005092066312,30,de,vi
250,local,26,0.15362580974210943,42,de,vi
250,local,28,0.8008172100281686,12,de,vi
250,local,29,0.9075292884969174,6,de,vi
250,local,31,-0.027193489946004075,12,de,vi
250,local,32,0.3464830549800089,132,de,vi
250,local,33,0.47119599449824584,132,de,vi
250,local,36,0.3168551878548881,72,de,vi
250,local,38,-0.23705418423782876,20,de,vi
250,local,39,0.39336192216263405,12,de,vi
250,local,40,NaN,2,de,vi
250,local,41,-0.08056310657344036,20,de,vi
250,local,44,NaN,2,de,vi
250,local,45,0.18688400958713455,90,de,vi
250,local,46,0.3418660882686651,90,de,vi
250,local,48,NaN,2,de,vi
250,local,49,NaN,2,de,vi
250,local,50,0.4073423693702321,42,de,vi
250,local,52,-0.3978966888271992,20,de,vi
250,local,54,0.42959780259658237,1122,de,vi
250,local,55,0.6219444456191094,20,de,vi
250,local,57,0.12591623877377223,240,de,vi
250,local,58,-0.06336774542356924,12,de,vi
250,local,59,0.4630139673113355,56,de,vi
250,local,61,-0.021230836874222805,20,de,vi
250,local,62,0.3371346218115972,12,de,vi
250,local,63,-0.167397327131293,30,de,vi
250,local,66,0.38633850244395396,30,de,vi
250,local,70,0.48624670042357343,72,de,vi
250,local,73,0.13183483332075457,132,de,vi
250,local,74,NaN,2,de,vi
250,local,75,0.30373818619730375,20,de,vi
250,local,77,NaN,2,de,vi
250,local,78,0.9336490342184574,12,de,vi
250,local,79,0.511469283016377,20,de,vi
250,local,81,NaN,2,de,vi
250,local,82,0.19935108805984394,20,de,vi
250,local,83,0.050260812473604144,42,de,vi
250,local,84,0.7592156636923776,42,de,vi
250,local,85,-0.1911441486385779,30,de,vi
250,local,87,-0.9059626920017728,6,de,vi
250,local,88,0.7510555943347623,12,de,vi
250,local,89,NaN,2,de,vi
250,local,90,NaN,2,de,vi
250,local,91,0.05289805258014949,6,de,vi
250,local,92,0.5033124226662415,6,de,vi
250,local,93,0.05417043284119108,42,de,vi
250,local,99,NaN,2,de,vi
250,local,100,0.23143777724420447,72,de,vi
250,local,101,0.9531023351438279,30,de,vi
250,local,102,0.6454794362512124,42,de,vi
250,local,104,NaN,2,de,vi
250,local,105,0.8616659609209908,6,de,vi
250,local,106,0.04676049735384002,342,de,vi
250,local,107,0.25021528286542155,90,de,vi
250,local,108,0.5557747255421943,6,de,vi
250,local,109,0.4626682342576864,12,de,vi
250,local,110,NaN,2,de,vi
250,local,111,0.787578597936068,6,de,vi
250,local,112,0.2831524641276585,12,de,vi
250,local,113,0.5987916421861256,6,de,vi
250,local,115,NaN,2,de,vi
250,local,116,0.07805750075582785,506,de,vi
250,local,120,-0.20027057742601442,6,de,vi
250,local,121,NaN,2,de,vi
250,local,122,0.013403615845858549,272,de,vi
250,local,123,NaN,2,de,vi
250,local,124,0.7028772449456911,6,de,vi
250,local,127,-0.0693501365220821,182,de,vi
250,local,129,NaN,2,de,vi
250,local,130,0.9805691576419383,6,de,vi
250,local,131,0.4934995928348907,72,de,vi
250,local,136,0.41107980173652015,156,de,vi
250,local,140,NaN,2,de,vi
250,local,142,0.546914055745948,342,de,vi
250,local,143,NaN,2,de,vi
250,local,144,-0.04263579869765745,12,de,vi
250,local,147,0.5470233649244657,6,de,vi
250,local,148,0.07338100654360076,306,de,vi
250,local,149,NaN,2,de,vi
250,local,150,0.9710451958181981,20,de,vi
250,local,153,0.23013893513699374,182,de,vi
250,local,156,0.4686180737482876,12,de,vi
250,local,157,-0.015077755158938297,6,de,vi
250,local,159,NaN,2,de,vi
250,local,161,NaN,2,de,vi
250,local,162,0.16172101027288427,90,de,vi
250,local,163,NaN,2,de,vi
250,local,164,0.015795664410126704,240,de,vi
250,local,165,-0.3252594593270471,12,de,vi
250,local,166,0.8487670453327342,6,de,vi
250,local,167,0.8448730154343044,20,de,vi
250,local,170,0.3072744004879786,930,de,vi
250,local,171,0.41219484675394374,72,de,vi
250,local,174,0.7560002416206953,56,de,vi
250,local,176,0.10046211996379129,12,de,vi
250,local,177,0.9020320790258974,6,de,vi
250,local,179,0.7154911093716922,12,de,vi
250,local,180,-0.25163710424275976,6,de,vi
250,local,181,-0.13148480714515562,72,de,vi
250,local,182,NaN,2,de,vi
250,local,183,0.19882973863848863,110,de,vi
250,local,187,-0.4294173042751579,12,de,vi
250,local,189,0.53053308270337185,42,de,vi
250,local,190,0.2588851988766643,156,de,vi
250,local,192,NaN,2,de,vi
250,local,193,0.031790274559777586,12,de,vi
250,local,194,0.5983195006666076,156,de,vi
250,local,197,0.25981701811740654,56,de,vi
250,local,198,-0.08204949047994517,12,de,vi
250,local,202,NaN,2,de,vi
250,local,205,0.3273754007235264,20,de,vi
250,local,208,-0.02952313404149329,72,de,vi
250,local,209,0.7907729976932227,20,de,vi
250,local,212,0.6340100447404193,12,de,vi
250,local,213,0.10877967502404126,72,de,vi
250,local,214,0.7518025993100703,6,de,vi
250,local,217,0.22739305263650095,756,de,vi
250,local,218,-0.497639816049017,6,de,vi
250,local,219,0.51761667239189,30,de,vi
250,local,223,0.38743493462297934,56,de,vi
250,local,224,0.9976842963749148,12,de,vi
250,local,226,0.33788800091036386,12,de,vi
250,local,227,0.11127850851972022,56,de,vi
250,local,228,-0.42444855976170603,20,de,vi
250,local,229,0.9584649431037855,12,de,vi
250,local,232,-0.02774784328479531,12,de,vi
250,local,234,0.9581144547150283,6,de,vi
250,local,235,-0.02172482716178127,12,de,vi
250,local,238,NaN,2,de,vi
250,local,239,NaN,2,de,vi
250,local,240,0.44309707429006723,552,de,vi
250,local,242,0.97087264679839,12,de,vi
250,local,243,0.2844840454898073,42,de,vi
250,local,244,-0.19775713280618532,56,de,vi
250,local,246,-0.013888840014189795,90,de,vi
250,local,247,NaN,2,de,vi
250,local,248,0.8640449090616814,6,de,vi
250,local,250,0.06134287598126994,272,de,vi
