250,global,199,0.06757300937439614,68530,gu,id
250,global,200,0.18674754832894697,73410,gu,id
250,global,201,0.12089149371458224,4908,gu,id
250,global,202,0.26530737539178306,39208,gu,id
250,global,203,0.17573596934960448,63648,gu,id
250,global,204,0.15693424306604709,63648,gu,id
250,global,205,0.19857528436436608,112378,gu,id
250,global,206,0.20597031630294232,48990,gu,id
250,global,207,0.19601391565534598,151218,gu,id
250,global,208,0.1811464525972824,97780,gu,id
250,global,209,0.08063481597780262,19620,gu,id
250,global,210,0.12043234146538401,160908,gu,id
250,global,211,0.18726510587819836,122100,gu,id
250,global,212,0.14639256171688803,68530,gu,id
250,global,213,0.18315738646428598,73410,gu,id
250,global,214,0.16826005344291214,160908,gu,id
250,global,215,0.24060751848544956,107514,gu,id
250,global,216,0.11964448820531802,117240,gu,id
250,global,217,0.12270171670638648,295728,gu,id
250,global,218,0.17011389098852306,39208,gu,id
250,global,219,0.1828239506225549,156064,gu,id
250,global,220,0.19066800615354168,141520,gu,id
250,global,221,0.14476956636498,14718,gu,id
250,global,222,0.13245748057985765,53878,gu,id
250,global,223,0.10838838053947608,73410,gu,id
250,global,224,0.19188298768398052,102648,gu,id
250,global,225,0.20060216546584886,156064,gu,id
250,global,226,0.15738844321462875,53878,gu,id
250,global,227,0.14178166206155468,83164,gu,id
250,global,228,0.14820669406581952,136668,gu,id
250,global,229,0.04314672307477717,83164,gu,id
250,global,230,-0.12024947257556849,14718,gu,id
250,global,231,0.13984731758423055,39208,gu,id
250,global,232,0.1573076771173792,107514,gu,id
250,global,233,0.17242340355248523,73410,gu,id
250,global,234,0.11674897980840356,68530,gu,id
250,global,235,0.12073454939282995,53878,gu,id
250,global,236,0.15180808514397592,83164,gu,id
250,global,237,0.149178762684251,4908,gu,id
250,global,238,0.15209881273689405,83164,gu,id
250,global,239,0.15709467464588478,97780,gu,id
250,global,240,0.12498139932672729,165750,gu,id
250,global,241,0.0835074199365318,4908,gu,id
250,global,242,0.18613860923451414,107514,gu,id
250,global,243,0.12873671232532657,131814,gu,id
250,global,244,0.19448845584497,78288,gu,id
250,global,245,0.18736278342397783,44100,gu,id
250,global,246,0.12898027576925952,78288,gu,id
250,global,247,0.24370238774042124,48990,gu,id
250,global,248,0.03719387304570524,68530,gu,id
250,global,249,0.103486560837419,107514,gu,id
250,global,250,0.11866499904306092,107514,gu,id
250,local,1,0.35602394436966633,182,gu,id
250,local,2,0.15207681729631126,132,gu,id
250,local,3,0.4393761924759985,272,gu,id
250,local,4,0.5224650878233151,110,gu,id
250,local,5,0.3412163884806575,182,gu,id
250,local,6,0.28236088007878696,306,gu,id
250,local,7,0.25800551237003383,2256,gu,id
250,local,8,0.7318222964200697,132,gu,id
250,local,9,-0.04442507740015,6,gu,id
250,local,10,0.3530990217946109,6,gu,id
250,local,11,0.3137335458238322,930,gu,id
250,local,12,0.2709153353274369,2652,gu,id
250,local,13,0.6426692322276178,210,gu,id
250,local,14,0.23812274728337327,342,gu,id
250,local,15,0.45804714747330366,56,gu,id
250,local,16,0.31292761744121816,702,gu,id
250,local,17,0.2489458217152381,1122,gu,id
250,local,18,0.3738257505133341,182,gu,id
250,local,19,0.6331433109945412,56,gu,id
250,local,20,0.49599739484305055,420,gu,id
250,local,21,0.20576715678886273,342,gu,id
250,local,22,0.3744759275776981,110,gu,id
250,local,23,-0.011022355476356738,30,gu,id
250,local,24,0.26636729329389436,72,gu,id
250,local,25,0.1453329118254842,702,gu,id
250,local,26,-0.03816314482665002,1260,gu,id
250,local,27,0.5020682743541773,12,gu,id
250,local,28,0.3646852909844461,992,gu,id
250,local,29,0.3645597816267277,20,gu,id
250,local,30,0.53484934384354,90,gu,id
250,local,31,-2.060345176308161e-4,132,gu,id
250,local,32,0.13633451156448934,306,gu,id
250,local,33,0.07077116183109619,182,gu,id
250,local,35,0.6127515594512427,90,gu,id
250,local,36,0.4060769356076581,156,gu,id
250,local,37,-0.34016193470142975,12,gu,id
250,local,38,0.14919442086463092,210,gu,id
250,local,39,0.10178957647876559,506,gu,id
250,local,40,0.09898559767439176,552,gu,id
250,local,41,0.38793939652463766,306,gu,id
250,local,42,0.21990272104770994,420,gu,id
250,local,43,0.2574199743960265,12,gu,id
250,local,44,0.22094778169317433,930,gu,id
250,local,45,0.39244104934768853,210,gu,id
250,local,46,0.07606791604936995,1980,gu,id
250,local,47,0.6155697419332318,156,gu,id
250,local,48,0.3550096923285104,342,gu,id
250,local,49,NaN,2,gu,id
250,local,50,0.47978963261763014,132,gu,id
250,local,52,0.4353717921450235,90,gu,id
250,local,53,0.4792517022634556,90,gu,id
250,local,54,0.3452789197608656,11772,gu,id
250,local,55,-0.0022581850767761234,272,gu,id
250,local,56,0.3181319001120011,132,gu,id
250,local,57,0.1426189713162593,1980,gu,id
250,local,58,-0.08023203590372535,42,gu,id
250,local,59,0.40857430844460046,702,gu,id
250,local,60,0.538062461777392,30,gu,id
250,local,61,0.18517528377391393,240,gu,id
250,local,62,0.08803600973330489,420,gu,id
250,local,63,0.187264095375194,1406,gu,id
250,local,64,0.39297836532061386,342,gu,id
250,local,66,0.33869586837814114,182,gu,id
250,local,67,0.273657943268559,3422,gu,id
250,local,68,-0.14543879327127093,12,gu,id
250,local,69,0.6354087235200727,20,gu,id
250,local,70,0.4360258828543581,702,gu,id
250,local,71,0.5116550315097805,462,gu,id
250,local,72,0.4674045169551693,272,gu,id
250,local,73,0.07650587034452827,272,gu,id
250,local,74,0.7005853198004482,182,gu,id
250,local,75,0.13178270264665137,1122,gu,id
250,local,76,-0.10101002890443847,30,gu,id
250,local,77,0.21066809957988034,420,gu,id
250,local,78,0.7192328221237695,90,gu,id
250,local,79,0.2253956450305117,240,gu,id
250,local,80,0.12138682692907274,342,gu,id
250,local,81,0.2637541949097532,650,gu,id
250,local,82,0.3086475768018382,240,gu,id
250,local,83,0.14465298029826196,420,gu,id
250,local,84,0.22292099955648717,506,gu,id
250,local,85,0.07673015343380585,812,gu,id
250,local,86,0.7003714491523525,72,gu,id
250,local,87,0.037933237892623775,90,gu,id
250,local,88,0.5684994857880689,552,gu,id
250,local,89,0.3472696280326542,240,gu,id
250,local,90,0.22695010199852897,1332,gu,id
250,local,91,0.41659460080086114,600,gu,id
250,local,92,-0.15692922694997272,72,gu,id
250,local,93,0.23699048826589728,272,gu,id
250,local,94,0.40228650943469485,110,gu,id
250,local,95,0.027857243429493646,156,gu,id
250,local,96,0.17500773502901795,210,gu,id
250,local,97,0.31827319055797726,552,gu,id
250,local,98,0.21551226127378245,552,gu,id
250,local,99,0.3569526069609461,420,gu,id
250,local,100,0.14515332582069407,156,gu,id
250,local,101,0.32932679788375074,1980,gu,id
250,local,102,0.21159325525806488,420,gu,id
250,local,103,0.3301061809496386,156,gu,id
250,local,104,-0.9779672628467243,6,gu,id
250,local,105,0.986591544751214,6,gu,id
250,local,106,0.06157640207558826,650,gu,id
250,local,107,0.22226437141811223,1722,gu,id
250,local,108,0.3407264278399449,812,gu,id
250,local,109,0.3257633987229307,506,gu,id
250,local,110,0.20871659513849664,756,gu,id
250,local,111,0.34633923959850843,3080,gu,id
250,local,112,0.0313728843730586,72,gu,id
250,local,113,0.2819510156658744,2256,gu,id
250,local,114,0.5484724396971503,462,gu,id
250,local,115,0.4538312055103774,650,gu,id
250,local,116,0.26388431580104094,506,gu,id
250,local,117,0.5600154172186187,132,gu,id
250,local,118,0.25299696581587905,1640,gu,id
250,local,119,0.4185074015140815,42,gu,id
250,local,120,0.3772704268607288,210,gu,id
250,local,121,0.417091858864354,132,gu,id
250,local,122,0.1965761919001771,2862,gu,id
250,local,123,0.13924711596592568,182,gu,id
250,local,124,0.25731571803549147,132,gu,id
250,local,125,0.09639128230132177,72,gu,id
250,local,126,0.25026971380648866,342,gu,id
250,local,127,0.3315746447618609,506,gu,id
250,local,128,0.49832996413466246,132,gu,id
250,local,129,-0.040178272375422895,132,gu,id
250,local,130,0.25298611962258133,342,gu,id
250,local,131,0.050928506341048084,462,gu,id
250,local,132,-0.03059033753937789,72,gu,id
250,local,133,0.33338995476795336,210,gu,id
250,local,134,0.2406202810940587,110,gu,id
250,local,135,0.2576818793049328,182,gu,id
250,local,136,0.26728146607911596,462,gu,id
250,local,137,0.4187555585744338,1190,gu,id
250,local,138,0.20232894306874658,2450,gu,id
250,local,139,0.23744803135065484,272,gu,id
250,local,140,0.2919232844565634,72,gu,id
250,local,141,0.5276248598551551,240,gu,id
250,local,142,0.4758523418506435,870,gu,id
250,local,143,-0.10165041580540722,20,gu,id
250,local,144,0.24835648353227024,12,gu,id
250,local,145,0.18004773737685395,90,gu,id
250,local,146,-0.04563725229201724,182,gu,id
250,local,147,0.9170814556819612,42,gu,id
250,local,148,0.23397216454428948,650,gu,id
250,local,149,0.0367429356756998,182,gu,id
250,local,150,0.14992012805634708,1482,gu,id
250,local,151,0.45699782753325013,42,gu,id
250,local,152,0.31566354412896475,930,gu,id
250,local,153,0.28156375443067355,1892,gu,id
250,local,154,0.4154754781481535,156,gu,id
250,local,155,0.18274013178359472,272,gu,id
250,local,156,-0.10011623291939381,132,gu,id
250,local,157,0.5066130390228956,156,gu,id
250,local,158,0.48867049638365934,930,gu,id
250,local,159,0.3238999746804095,3306,gu,id
250,local,160,0.22603952885848846,756,gu,id
250,local,161,0.5447813108384989,42,gu,id
250,local,162,0.2111987286323302,1482,gu,id
250,local,163,0.5334864072122703,110,gu,id
250,local,164,0.3967536982474127,380,gu,id
250,local,165,0.28562855055022257,1892,gu,id
250,local,166,0.27146523332921135,90,gu,id
250,local,167,0.08987455826646518,156,gu,id
250,local,168,NaN,2,gu,id
250,local,169,0.21351823105152884,650,gu,id
250,local,170,0.10530090020250533,992,gu,id
250,local,171,0.4456140581706825,462,gu,id
250,local,172,0.04824839777343538,12,gu,id
250,local,173,0.2524026457111588,992,gu,id
250,local,174,0.3950847184492254,1056,gu,id
250,local,175,0.22702117940759245,650,gu,id
250,local,176,0.25976556542328455,1482,gu,id
250,local,177,0.02300713800930069,156,gu,id
250,local,178,0.17620861656962036,240,gu,id
250,local,179,0.34693139107133997,342,gu,id
250,local,180,0.3832433276546144,42,gu,id
250,local,181,0.32311506111436644,90,gu,id
250,local,182,0.1688066136977391,552,gu,id
250,local,183,0.17769620069322115,420,gu,id
250,local,184,0.04208838009550211,156,gu,id
250,local,185,0.29846866627618823,1190,gu,id
250,local,186,0.2603891965609126,2970,gu,id
250,local,187,0.2634121831625705,90,gu,id
250,local,188,0.2647735238640979,210,gu,id
250,local,189,0.2259245052953213,2256,gu,id
250,local,190,0.34111787193425336,240,gu,id
250,local,192,0.13558816165264057,1406,gu,id
250,local,193,0.5793849671541828,72,gu,id
250,local,194,0.34015156075262054,600,gu,id
250,local,195,0.4602915285273961,992,gu,id
250,local,196,NaN,2,gu,id
250,local,197,0.004692358143416702,240,gu,id
250,local,198,0.15045812570185288,1640,gu,id
250,local,199,0.3680920360056828,182,gu,id
250,local,200,0.5061223098557606,210,gu,id
250,local,202,0.038522720764967176,56,gu,id
250,local,203,0.5444075429349099,156,gu,id
250,local,204,0.45744231591193885,156,gu,id
250,local,205,0.3600419286955661,506,gu,id
250,local,206,0.48035557784062366,90,gu,id
250,local,207,0.32653020444751124,930,gu,id
250,local,208,0.4265086007369408,380,gu,id
250,local,209,0.8303394157605751,12,gu,id
250,local,210,0.3750433991284594,1056,gu,id
250,local,211,0.1244288187260167,600,gu,id
250,local,212,0.02637544345058345,182,gu,id
250,local,213,0.4632087102339786,210,gu,id
250,local,214,0.2050697912314231,1056,gu,id
250,local,215,0.47074440734161116,462,gu,id
250,local,216,0.12725985159887523,552,gu,id
250,local,217,0.21685339867607972,3660,gu,id
250,local,218,0.2174750498040238,56,gu,id
250,local,219,0.14797947304187903,992,gu,id
250,local,220,0.17603277537172382,812,gu,id
250,local,221,-0.998923414803331,6,gu,id
250,local,222,-0.024809551624787828,110,gu,id
250,local,223,0.36381945308522945,210,gu,id
250,local,224,0.20933706621761067,420,gu,id
250,local,225,0.3457415809785915,992,gu,id
250,local,226,0.40432731231804964,110,gu,id
250,local,227,0.18529981060119366,272,gu,id
250,local,228,0.28028813791022245,756,gu,id
250,local,229,0.5929783446481853,272,gu,id
250,local,230,-0.09814887454122126,6,gu,id
250,local,231,0.09624973858481074,56,gu,id
250,local,232,0.3707334947206426,462,gu,id
250,local,233,0.3021531534527246,210,gu,id
250,local,234,0.45491993539177583,182,gu,id
250,local,235,0.2194431738789513,110,gu,id
250,local,236,0.5240446306471602,272,gu,id
250,local,238,0.20886555072719368,272,gu,id
250,local,239,0.11474295050657234,380,gu,id
250,local,240,0.2005747389233446,1122,gu,id
250,local,242,0.6129648601572185,462,gu,id
250,local,243,0.34624959040728587,702,gu,id
250,local,244,0.5608854737740261,240,gu,id
250,local,245,0.539320342344921,72,gu,id
250,local,246,0.06646429772157468,240,gu,id
250,local,247,0.26444403506154107,90,gu,id
250,local,248,0.31189189390329464,182,gu,id
250,local,249,0.5619105193737393,462,gu,id
250,local,250,0.03924624369721188,462,gu,id
