250,global,151,0.13855289163641954,43890,pt,zh
250,global,152,0.16246092534037493,193626,pt,zh
250,global,153,0.07446613727294105,471276,pt,zh
250,global,154,0.02352378178854601,106420,pt,zh
250,global,155,0.09131505418493015,274252,pt,zh
250,global,156,0.16729259318270756,100176,pt,zh
250,global,157,0.1257774140652151,106420,pt,zh
250,global,158,0.11931834527372251,137610,pt,zh
250,global,159,0.09820504444494366,428352,pt,zh
250,global,160,0.13236889191388637,174972,pt,zh
250,global,161,0.1017664026837301,50152,pt,zh
250,global,162,0.14123684454820218,274252,pt,zh
250,global,163,0.16343945123105422,131376,pt,zh
250,global,164,0.12282030705884037,156300,pt,zh
250,global,165,0.13363530197381862,379176,pt,zh
250,global,166,0.17755724052873537,93930,pt,zh
250,global,167,0.0501071459354152,100176,pt,zh
250,global,168,0.03836442292536605,6276,pt,zh
250,global,169,0.10839294291016259,212262,pt,zh
250,global,170,0.08973749058928807,286626,pt,zh
250,global,171,0.1176127368532277,168750,pt,zh
250,global,172,0.11192824410455894,81432,pt,zh
250,global,173,0.05072745052904302,206052,pt,zh
250,global,174,0.08839841186469018,224676,pt,zh
250,global,175,0.12619238789042192,237082,pt,zh
250,global,176,0.1442045176420288,292810,pt,zh
250,global,177,0.12665916664943092,112662,pt,zh
250,global,178,0.01717598619734917,162526,pt,zh
250,global,179,0.036004467488217735,112662,pt,zh
250,global,180,0.08150182943112837,56412,pt,zh
250,global,181,0.13447962362568439,224676,pt,zh
250,global,182,0.14372610581287454,156300,pt,zh
250,global,183,0.11761564301212574,255676,pt,zh
250,global,184,0.08112257188307674,118902,pt,zh
250,global,185,0.08928941613662116,162526,pt,zh
250,global,186,0.09979913532349234,446760,pt,zh
250,global,187,0.065822756133978,106420,pt,zh
250,global,188,0.13340552890351845,131376,pt,zh
250,global,189,0.1292749141989265,329872,pt,zh
250,global,190,0.08484300369718,150072,pt,zh
250,global,191,0.1334927108148894,37626,pt,zh
250,global,192,0.06591016628845997,292810,pt,zh
250,global,193,0.11619778162493416,50152,pt,zh
250,global,194,0.033726419024775106,243282,pt,zh
250,global,195,0.1006931124534569,150072,pt,zh
250,global,196,0.13020309989891699,37626,pt,zh
250,global,197,0.1400880985139226,131376,pt,zh
250,global,198,0.1086480458620771,255676,pt,zh
250,global,199,0.09205266959118885,106420,pt,zh
250,global,200,0.08910594926281155,93930,pt,zh
250,global,201,0.12155104129874514,12550,pt,zh
250,global,202,0.12788586188829207,81432,pt,zh
250,global,203,0.1623123134375107,87682,pt,zh
250,global,204,0.0549403259267449,81432,pt,zh
250,global,205,0.11149802118842503,174972,pt,zh
250,global,206,0.045240745231013554,100176,pt,zh
250,global,207,0.08941175032468014,199840,pt,zh
250,global,208,0.10274477290595392,162526,pt,zh
250,global,209,0.042073049053128725,93930,pt,zh
250,global,210,0.09864591149008034,255676,pt,zh
250,global,211,0.16421232797608848,193626,pt,zh
250,global,212,0.09242541157469972,150072,pt,zh
250,global,213,0.04740989221744578,162526,pt,zh
250,global,214,0.07002704944890423,212262,pt,zh
250,global,215,0.0540346297905854,162526,pt,zh
250,global,216,0.07450035794053093,193626,pt,zh
250,global,217,0.13539977624721883,434490,pt,zh
250,global,218,0.23530520723353865,37626,pt,zh
250,global,219,0.11960134652835938,249480,pt,zh
250,global,220,0.052215989566192555,125140,pt,zh
250,global,221,0.02309612871226365,18822,pt,zh
250,global,222,-0.016810330696759614,43890,pt,zh
250,global,223,0.09842765992264625,112662,pt,zh
250,global,224,0.07011164355622414,243282,pt,zh
250,global,225,0.14202977693715374,230880,pt,zh
250,global,226,0.17973030630537865,62670,pt,zh
250,global,227,0.07052345135939798,131376,pt,zh
250,global,228,0.1184742591765356,156300,pt,zh
250,global,229,0.08933611256324986,118902,pt,zh
250,global,230,0.16688803411584927,18822,pt,zh
250,global,231,0.05354143303006752,50152,pt,zh
250,global,232,0.13303702846236137,181192,pt,zh
250,global,233,0.20393675120260726,75180,pt,zh
250,global,234,0.042171933378423,100176,pt,zh
250,global,235,0.0689606236542243,100176,pt,zh
250,global,236,0.15500058170447328,150072,pt,zh
250,global,237,0.10786075594184302,18822,pt,zh
250,global,238,0.10711594807316333,150072,pt,zh
250,global,239,0.050620368997918525,143842,pt,zh
250,global,240,0.11488348389083791,298992,pt,zh
250,global,241,0.08595730512637577,18822,pt,zh
250,global,242,0.07904251254981272,156300,pt,zh
250,global,243,0.11102672492991139,298992,pt,zh
250,global,244,0.14143702359935661,193626,pt,zh
250,global,245,0.28325128995033705,75180,pt,zh
250,global,246,0.07366304912073733,131376,pt,zh
250,global,247,0.0830024732599867,118902,pt,zh
250,global,248,0.16860272454416614,131376,pt,zh
250,global,249,0.09110225290516798,137610,pt,zh
250,global,250,0.0805129616904851,237082,pt,zh
250,local,1,0.3543932733088895,110,pt,zh
250,local,2,0.4458223601584541,210,pt,zh
250,local,3,0.3423096742333926,506,pt,zh
250,local,4,0.34949492802537724,30,pt,zh
250,local,5,0.3229856244215327,306,pt,zh
250,local,6,0.4012015762597032,506,pt,zh
250,local,7,0.24163107004893386,6006,pt,zh
250,local,8,0.4102033409243171,182,pt,zh
250,local,9,0.020114300449798304,6,pt,zh
250,local,10,0.44342559399782583,20,pt,zh
250,local,11,0.11212728560912527,1722,pt,zh
250,local,12,0.14093698206809843,5402,pt,zh
250,local,13,0.11700847477624507,342,pt,zh
250,local,14,0.5048267919465916,600,pt,zh
250,local,15,0.3348705983551237,72,pt,zh
250,local,16,0.39660587113630613,506,pt,zh
250,local,17,-0.08245124890157189,2162,pt,zh
250,local,18,0.33077655452195065,156,pt,zh
250,local,19,0.20343857964884063,182,pt,zh
250,local,20,0.6095776765301525,462,pt,zh
250,local,21,0.057384785794549004,1640,pt,zh
250,local,22,-0.1373695108132405,182,pt,zh
250,local,23,0.11055953546567752,156,pt,zh
250,local,24,0.239768967763884,342,pt,zh
250,local,25,0.4814444759339903,702,pt,zh
250,local,26,0.22969134621877907,1482,pt,zh
250,local,27,0.3340779613846962,132,pt,zh
250,local,28,0.08975324728020047,600,pt,zh
250,local,29,0.2786352953249468,42,pt,zh
250,local,30,0.43845675969084574,182,pt,zh
250,local,31,0.14368348335289732,306,pt,zh
250,local,32,0.1262832552831041,1190,pt,zh
250,local,33,0.0041332423203392565,756,pt,zh
250,local,35,0.5714188338911943,182,pt,zh
250,local,36,-0.03736762684161276,380,pt,zh
250,local,37,0.9906035626251699,6,pt,zh
250,local,38,0.181713005521757,1056,pt,zh
250,local,39,0.3968353835247869,870,pt,zh
250,local,40,0.43873334549391635,650,pt,zh
250,local,41,0.40245048443768033,306,pt,zh
250,local,42,0.2860462333522903,1980,pt,zh
250,local,43,0.052613082014199904,110,pt,zh
250,local,44,0.23434978824440358,1560,pt,zh
250,local,45,-0.03630856994006873,342,pt,zh
250,local,46,0.14245087168480894,1722,pt,zh
250,local,47,0.19193339218465016,182,pt,zh
250,local,48,0.18360812530320725,380,pt,zh
250,local,49,-0.17406430948636606,20,pt,zh
250,local,50,0.17047157253058104,462,pt,zh
250,local,51,NaN,2,pt,zh
250,local,52,0.11719715289050658,600,pt,zh
250,local,53,0.28658000918494986,210,pt,zh
250,local,54,0.2369847152045699,11342,pt,zh
250,local,55,0.40029394685202696,240,pt,zh
250,local,56,0.11709342653219253,182,pt,zh
250,local,57,0.055506482049845145,6320,pt,zh
250,local,58,0.06639769060577563,110,pt,zh
250,local,59,0.23012033126315193,1260,pt,zh
250,local,60,0.17639118662370423,156,pt,zh
250,local,61,-0.10284768657160842,342,pt,zh
250,local,62,0.3367538254169466,992,pt,zh
250,local,63,-0.01710662091317507,1406,pt,zh
250,local,64,-0.011264822080306146,210,pt,zh
250,local,65,NaN,2,pt,zh
250,local,66,0.22204885532766597,342,pt,zh
250,local,67,0.05628622059136691,5550,pt,zh
250,local,68,NaN,2,pt,zh
250,local,69,-0.16571003141208368,90,pt,zh
250,local,70,0.06591326418375956,756,pt,zh
250,local,71,0.2128721067452348,306,pt,zh
250,local,72,-0.10396837063889647,342,pt,zh
250,local,73,0.015604834019427017,462,pt,zh
250,local,74,0.523062579436794,342,pt,zh
250,local,75,-0.03009059635649879,1980,pt,zh
250,local,76,0.1922687398019438,132,pt,zh
250,local,77,-0.06721980539008456,650,pt,zh
250,local,78,0.4598221344325082,110,pt,zh
250,local,79,0.14253265162751547,272,pt,zh
250,local,80,-0.07554918501163384,462,pt,zh
250,local,81,0.16188031249248955,600,pt,zh
250,local,82,0.14573208929764978,342,pt,zh
250,local,83,0.13373702890373637,812,pt,zh
250,local,84,0.3824627251389687,812,pt,zh
250,local,85,0.2993734076229065,756,pt,zh
250,local,86,0.03539805092660033,90,pt,zh
250,local,87,0.1048405779522005,156,pt,zh
250,local,88,0.3020908234179183,600,pt,zh
250,local,89,0.3834101001723056,506,pt,zh
250,local,90,0.18829547675418568,1482,pt,zh
250,local,91,0.10967760167690939,1260,pt,zh
250,local,92,0.4087818798678973,56,pt,zh
250,local,93,0.24424732504229701,600,pt,zh
250,local,94,0.19639129025044003,240,pt,zh
250,local,95,0.21614435892064088,306,pt,zh
250,local,96,0.27776749270988893,240,pt,zh
250,local,97,-0.1804866758760573,600,pt,zh
250,local,98,-0.026247342071059474,1332,pt,zh
250,local,99,0.24881041088903558,812,pt,zh
250,local,100,-0.1424383625142414,992,pt,zh
250,local,101,0.05916562367557482,2550,pt,zh
250,local,102,0.044420388373215866,1122,pt,zh
250,local,103,0.3344377498125619,272,pt,zh
250,local,104,0.39589922883549955,20,pt,zh
250,local,105,-0.07831670196429578,72,pt,zh
250,local,106,0.02643962488190835,2352,pt,zh
250,local,107,0.05469242976180535,2450,pt,zh
250,local,108,0.3527715308842668,992,pt,zh
250,local,109,0.15055358217435597,380,pt,zh
250,local,110,0.22115766835472797,3306,pt,zh
250,local,111,0.2885812035022325,4290,pt,zh
250,local,112,0.17173357240306575,156,pt,zh
250,local,113,0.15836794958997508,2450,pt,zh
250,local,114,0.06375399968434747,182,pt,zh
250,local,115,-0.025700956608957177,1190,pt,zh
250,local,116,0.2648006561458765,1560,pt,zh
250,local,117,-0.08256074500426777,210,pt,zh
250,local,118,0.2657807476346983,2070,pt,zh
250,local,119,0.2506679536054686,72,pt,zh
250,local,120,-0.10127318905789626,306,pt,zh
250,local,121,0.138825993975938,552,pt,zh
250,local,122,0.12748058525136025,3306,pt,zh
250,local,123,0.16314524201491953,182,pt,zh
250,local,124,0.23115659629406587,132,pt,zh
250,local,125,0.5456297875343221,156,pt,zh
250,local,126,0.10783804823262924,380,pt,zh
250,local,127,0.08172912315640404,1722,pt,zh
250,local,128,0.5577264297129134,90,pt,zh
250,local,129,0.041979430647150866,210,pt,zh
250,local,130,-0.04419990288284259,182,pt,zh
250,local,131,0.14019725282715187,506,pt,zh
250,local,132,0.16207555176690386,72,pt,zh
250,local,133,0.2893923795118831,182,pt,zh
250,local,134,0.40137960027360003,182,pt,zh
250,local,135,0.13522769603977222,380,pt,zh
250,local,136,-0.05528804345728602,756,pt,zh
250,local,137,0.2657951751122051,1406,pt,zh
250,local,138,0.10517747073775005,4160,pt,zh
250,local,139,0.1684049857092223,306,pt,zh
250,local,140,0.2025899267831772,812,pt,zh
250,local,141,-0.03523081280283388,420,pt,zh
250,local,142,0.08847317345944165,1056,pt,zh
250,local,143,0.4609953646307925,20,pt,zh
250,local,144,0.036278605634081994,240,pt,zh
250,local,145,0.079864248497302,182,pt,zh
250,local,146,0.7076696179441803,420,pt,zh
250,local,147,0.710383857030519,56,pt,zh
250,local,148,0.033300803510619544,1122,pt,zh
250,local,149,0.2620354951315754,506,pt,zh
250,local,150,0.17786905530668184,2162,pt,zh
250,local,151,0.666735477778679,42,pt,zh
250,local,152,0.3102450229015552,930,pt,zh
250,local,153,-0.033521717433540675,5700,pt,zh
250,local,154,-0.04802470441161385,272,pt,zh
250,local,155,0.0047263981779602764,1892,pt,zh
250,local,156,0.31977340381063696,240,pt,zh
250,local,157,0.11874381129466716,272,pt,zh
250,local,158,0.3606111923988275,462,pt,zh
250,local,159,0.09599604094628635,4692,pt,zh
250,local,160,0.09584724941941908,756,pt,zh
250,local,161,0.4386380717262119,56,pt,zh
250,local,162,0.23308738139135884,1892,pt,zh
250,local,163,0.2823620756975633,420,pt,zh
250,local,164,0.36093676764055765,600,pt,zh
250,local,165,0.22790283670369854,3660,pt,zh
250,local,166,0.2700034966243099,210,pt,zh
250,local,167,-0.11704665088218742,240,pt,zh
250,local,169,0.16942162446025577,1122,pt,zh
250,local,170,0.0808902808321499,2070,pt,zh
250,local,171,-0.09773432031687315,702,pt,zh
250,local,172,0.2087247129471463,156,pt,zh
250,local,173,0.04306889060034637,1056,pt,zh
250,local,174,-0.034517131297340645,1260,pt,zh
250,local,175,0.49599434596798836,1406,pt,zh
250,local,176,0.417501989152784,2162,pt,zh
250,local,177,0.035375625947391826,306,pt,zh
250,local,178,0.13269699421868794,650,pt,zh
250,local,179,-0.09037524188365793,306,pt,zh
250,local,180,0.060369519345263675,72,pt,zh
250,local,181,0.23749042482001434,1260,pt,zh
250,local,182,0.2657525311233412,600,pt,zh
250,local,183,0.028933340720411635,1640,pt,zh
250,local,184,0.1539950346687358,342,pt,zh
250,local,185,0.2132632195482717,650,pt,zh
250,local,186,0.030198009853771864,5112,pt,zh
250,local,187,-0.1538713233807743,272,pt,zh
250,local,188,-0.04248024372380992,420,pt,zh
250,local,189,0.23412241567998995,2756,pt,zh
250,local,190,0.3113999151962948,552,pt,zh
250,local,191,0.2632927742696524,30,pt,zh
250,local,192,0.0468811952926595,2162,pt,zh
250,local,193,-0.18092975378829496,56,pt,zh
250,local,194,0.09846051310563202,1482,pt,zh
250,local,195,0.03298257081865196,552,pt,zh
250,local,196,0.34295737565763434,30,pt,zh
250,local,197,0.49362358527451516,420,pt,zh
250,local,198,0.11430970156196832,1640,pt,zh
250,local,199,0.27871139565820363,272,pt,zh
250,local,200,0.4147537974105764,210,pt,zh
250,local,201,NaN,2,pt,zh
250,local,202,0.27032522586442387,156,pt,zh
250,local,203,0.1302756644720204,182,pt,zh
250,local,204,0.2784537957029718,156,pt,zh
250,local,205,0.3805543886152601,756,pt,zh
250,local,206,0.40364256812571847,240,pt,zh
250,local,207,0.049253167344783945,992,pt,zh
250,local,208,0.030335908617451255,650,pt,zh
250,local,209,0.017984989606424705,210,pt,zh
250,local,210,0.16788887595513463,1640,pt,zh
250,local,211,0.4674824160002812,930,pt,zh
250,local,212,-0.0014222048771802014,552,pt,zh
250,local,213,0.06600474226491598,650,pt,zh
250,local,214,0.18305984625193727,1122,pt,zh
250,local,215,0.010884353191664689,650,pt,zh
250,local,216,0.02719703213557598,930,pt,zh
250,local,217,0.13746664247253793,4830,pt,zh
250,local,218,0.45819261566946745,30,pt,zh
250,local,219,0.15319797224420487,1560,pt,zh
250,local,220,0.20666196734663517,380,pt,zh
250,local,221,-0.09226193958650997,6,pt,zh
250,local,222,0.026008307798171235,42,pt,zh
250,local,223,0.07195755082642853,306,pt,zh
250,local,224,0.09279068171296792,1482,pt,zh
250,local,225,0.4426191238987744,1332,pt,zh
250,local,226,0.29568132291896587,90,pt,zh
250,local,227,-0.023396764297613084,420,pt,zh
250,local,228,-0.025473141479594178,600,pt,zh
250,local,229,0.576349578561658,342,pt,zh
250,local,230,0.8716888221635001,6,pt,zh
250,local,231,-0.03517660999295064,56,pt,zh
250,local,232,0.17655086717372773,812,pt,zh
250,local,233,0.4222204354040406,132,pt,zh
250,local,234,0.3142560387510655,240,pt,zh
250,local,235,-0.06366658957323637,240,pt,zh
250,local,236,0.36314612762199194,552,pt,zh
250,local,237,0.9998721380287253,6,pt,zh
250,local,238,0.19686426543305238,552,pt,zh
250,local,239,-0.03989853767612166,506,pt,zh
250,local,240,0.03421312866489724,2256,pt,zh
250,local,241,0.9840610295387061,6,pt,zh
250,local,242,0.3210972546835089,600,pt,zh
250,local,243,0.17484229460425102,2256,pt,zh
250,local,244,0.24338802105393537,930,pt,zh
250,local,245,0.6801285500034284,132,pt,zh
250,local,246,0.006689953812522448,420,pt,zh
250,local,247,0.14122033758340383,342,pt,zh
250,local,248,0.19201847186242169,420,pt,zh
250,local,249,0.2598915808548514,462,pt,zh
250,local,250,0.05066730718963132,1406,pt,zh
