250,global,51,0.2917578073552491,30330,hi,ro
250,global,52,0.2354002095103886,85748,hi,ro
250,global,53,0.22443698555549296,55550,hi,ro
250,global,54,0.22340061300317515,403380,hi,ro
250,global,55,0.2044437321727074,75690,hi,ro
250,global,56,0.2638975912896299,40424,hi,ro
250,global,57,0.1638622270943491,235658,hi,ro
250,global,58,0.22143440635421074,50510,hi,ro
250,global,59,0.1986221499559141,170918,hi,ro
250,global,60,0.08715999472785003,45468,hi,ro
250,global,61,0.27650060263073156,95798,hi,ro
250,global,62,0.1158118208293297,120888,hi,ro
250,global,63,0.25819519568624194,190874,hi,ro
250,global,64,0.23315726437624945,85748,hi,ro
250,global,65,0.24317392573547064,15174,hi,ro
250,global,66,0.2850545835891033,85748,hi,ro
250,global,67,0.21045461059309992,280280,hi,ro
250,global,68,0.2148013816650206,20228,hi,ro
250,global,69,0.10425306347922123,30330,hi,ro
250,global,70,0.21987344379616788,160928,hi,ro
250,global,71,0.2728355147244497,100820,hi,ro
250,global,72,0.14405461002053696,80720,hi,ro
250,global,73,0.31130319060414946,60588,hi,ro
250,global,74,0.20835014864533072,70658,hi,ro
250,global,75,0.18417435241889413,190874,hi,ro
250,global,76,0.15930590183462215,35378,hi,ro
250,global,77,0.19968648725021096,120888,hi,ro
250,global,78,0.23670677195184375,60588,hi,ro
250,global,79,0.14791608544381277,35378,hi,ro
250,global,80,0.18913772985997487,95798,hi,ro
250,global,81,0.22609166998225058,70658,hi,ro
250,global,82,0.22872139269315545,95798,hi,ro
250,global,83,0.20424185295749944,100820,hi,ro
250,global,84,0.2704490159670822,115874,hi,ro
250,global,85,0.22459860046193328,125900,hi,ro
250,global,86,0.23246153341177875,45468,hi,ro
250,global,87,0.18600507847451883,60588,hi,ro
250,global,88,0.2241440190732254,115874,hi,ro
250,global,89,0.19465558495405771,115874,hi,ro
250,global,90,0.22805130596871664,165924,hi,ro
250,global,91,0.21206879947326715,165924,hi,ro
250,global,92,0.2988569822651683,65624,hi,ro
250,global,93,0.23563065299301847,115874,hi,ro
250,global,94,0.18833351188923023,40424,hi,ro
250,global,95,0.2576715356269329,60588,hi,ro
250,global,96,0.09202198569357345,45468,hi,ro
250,global,97,0.22927613967281849,145928,hi,ro
250,global,98,0.24889570495132224,190874,hi,ro
250,global,99,0.2069435290880868,115874,hi,ro
250,global,100,0.22838127112266435,130910,hi,ro
250,global,101,0.1629089578920332,160928,hi,ro
250,global,102,0.11857716748338822,145928,hi,ro
250,global,103,0.15739239076971348,70658,hi,ro
250,global,104,0.22016632582502038,15174,hi,ro
250,global,105,0.27803266911103286,50510,hi,ro
250,global,106,0.1996035659375554,180900,hi,ro
250,global,107,0.1932505769238656,200840,hi,ro
250,global,108,0.23687181941006272,125900,hi,ro
250,global,109,0.24425526318467247,115874,hi,ro
250,global,110,0.19244682503132804,140924,hi,ro
250,global,111,0.23356145617918603,280280,hi,ro
250,global,112,0.19314392962691893,55550,hi,ro
250,global,113,0.2450947271820018,210798,hi,ro
250,global,114,0.25859617101429633,70658,hi,ro
250,global,115,0.24427739719464078,130910,hi,ro
250,global,116,0.17184373933845967,110858,hi,ro
250,global,117,0.20675628477696856,65624,hi,ro
250,global,118,0.22478556304790223,220748,hi,ro
250,global,119,0.2595036180415461,40424,hi,ro
250,global,120,0.2659684708983263,85748,hi,ro
250,global,121,0.2869319316244688,110858,hi,ro
250,global,122,0.14607380484990493,135918,hi,ro
250,global,123,0.2221562720837219,120888,hi,ro
250,global,124,0.1982515646822089,75690,hi,ro
250,global,125,0.2504269508250588,55550,hi,ro
250,global,126,0.19381704812971445,90774,hi,ro
250,global,127,0.168876586586455,180900,hi,ro
250,global,128,0.18445602656663007,45468,hi,ro
250,global,129,0.20970961549224157,80720,hi,ro
250,global,130,0.1901828406428819,75690,hi,ro
250,global,131,0.2291758223881259,115874,hi,ro
250,global,132,0.23852749990549849,20228,hi,ro
250,global,133,0.17181165901039094,50510,hi,ro
250,global,134,0.13143312015012712,65624,hi,ro
250,global,135,0.24010196041399298,75690,hi,ro
250,global,136,0.1722626909104096,125900,hi,ro
250,global,137,0.2053365113708002,145928,hi,ro
250,global,138,0.2257254186966107,230690,hi,ro
250,global,139,0.23598894060782408,100820,hi,ro
250,global,140,0.19616964227106914,90774,hi,ro
250,global,141,0.21502472497164662,70658,hi,ro
250,global,142,0.23156309555504492,140924,hi,ro
250,global,143,0.19023068370819732,30330,hi,ro
250,global,144,0.19504808096348045,40424,hi,ro
250,global,145,0.25952372771363164,60588,hi,ro
250,global,146,0.2650679507941047,65624,hi,ro
250,global,147,0.230200090792899,50510,hi,ro
250,global,148,0.2682154747330367,140924,hi,ro
250,global,149,0.11712417074795989,95798,hi,ro
250,global,150,0.1907637411490409,225720,hi,ro
250,global,151,0.20270828258960605,40424,hi,ro
250,global,152,0.2814829128565483,135918,hi,ro
250,global,153,0.23156702444872548,230690,hi,ro
250,global,154,0.10775858657280002,35378,hi,ro
250,global,155,0.22847702572434483,125900,hi,ro
250,global,156,0.17664493165729311,75690,hi,ro
250,global,157,0.2247619804551679,55550,hi,ro
250,global,158,0.2628359445140999,130910,hi,ro
250,global,159,0.19474680662942373,240624,hi,ro
250,global,160,0.2197897935515374,105840,hi,ro
250,global,161,0.18485489913851108,25280,hi,ro
250,global,162,0.1880325265092569,155930,hi,ro
250,global,163,0.2945072517438918,90774,hi,ro
250,global,164,0.21426932083119105,120888,hi,ro
250,global,165,0.21040638948645765,215774,hi,ro
250,global,166,0.2860959336470228,90774,hi,ro
250,global,167,0.29032480784856984,55550,hi,ro
250,global,168,0.17295065817776029,10118,hi,ro
250,global,169,0.23017942000368252,125900,hi,ro
250,global,170,0.19622670624811753,205820,hi,ro
250,global,171,0.22514590473169396,115874,hi,ro
250,global,172,0.171911523910578,65624,hi,ro
250,global,173,0.21540608384129184,120888,hi,ro
250,global,174,0.2665612380785277,125900,hi,ro
250,global,175,0.22175112107140016,110858,hi,ro
250,global,176,0.22869946472769515,140924,hi,ro
250,global,177,0.24157069638142556,100820,hi,ro
250,global,178,0.2014582278137823,90774,hi,ro
250,global,179,0.0916723058961881,60588,hi,ro
250,global,180,0.24574500453442022,45468,hi,ro
250,global,181,0.21749336352541318,155930,hi,ro
250,global,182,0.25664572206744285,110858,hi,ro
250,global,183,0.18624956850006322,155930,hi,ro
250,global,184,0.24488427728993514,85748,hi,ro
250,global,185,0.23758899564476926,135918,hi,ro
250,global,186,0.15115851233143873,300060,hi,ro
250,global,187,0.2104371868613818,65624,hi,ro
250,global,188,0.23341099082050779,85748,hi,ro
250,global,189,0.17978569658670054,185888,hi,ro
250,global,190,0.243250116640302,105840,hi,ro
250,global,191,0.1736498367407347,25280,hi,ro
250,global,192,0.20531671611087965,220748,hi,ro
250,global,193,0.22096523312022862,55550,hi,ro
250,global,194,0.3069684259193974,160928,hi,ro
250,global,195,0.2756394867753495,155930,hi,ro
250,global,196,0.07730455388210851,25280,hi,ro
250,global,197,0.2904235906843053,80720,hi,ro
250,global,198,0.1992877230675991,195858,hi,ro
250,global,199,0.2377758572664691,95798,hi,ro
250,global,200,0.19319505303327603,85748,hi,ro
250,global,201,0.19501559876182023,10118,hi,ro
250,global,202,0.18209123818753342,30330,hi,ro
250,global,203,0.26789122207930377,65624,hi,ro
250,global,204,0.2215550581422846,60588,hi,ro
250,global,205,0.21112552033438253,105840,hi,ro
250,global,206,0.28457629867946777,35378,hi,ro
250,global,207,0.22178926627722848,130910,hi,ro
250,global,208,0.23704789390611156,110858,hi,ro
250,global,209,0.12747353704036532,35378,hi,ro
250,global,210,0.13015354784594285,110858,hi,ro
250,global,211,0.17231280654889178,145928,hi,ro
250,global,212,0.2035941031719046,90774,hi,ro
250,global,213,0.1948677715309564,105840,hi,ro
250,global,214,0.19886897130134304,155930,hi,ro
250,global,215,0.26148798706262827,105840,hi,ro
250,global,216,0.2122113499893832,150930,hi,ro
250,global,217,0.24766814906467008,240624,hi,ro
250,global,218,0.2740931042329515,35378,hi,ro
250,global,219,0.1521827934821822,175910,hi,ro
250,global,220,0.21449876881241992,130910,hi,ro
250,global,221,0.2131851211892415,30330,hi,ro
250,global,222,0.28167523517895454,40424,hi,ro
250,global,223,0.21305820699933756,110858,hi,ro
250,global,224,0.23778584200537947,140924,hi,ro
250,global,225,0.2657059279054951,155930,hi,ro
250,global,226,0.17439344950131555,55550,hi,ro
250,global,227,0.19403432251693686,120888,hi,ro
250,global,228,0.22677320413632257,130910,hi,ro
250,global,229,0.13673300198279403,70658,hi,ro
250,global,230,0.14080459695333916,15174,hi,ro
250,global,231,0.2154415640314197,40424,hi,ro
250,global,232,0.22416508515228112,115874,hi,ro
250,global,233,0.2577495265696456,95798,hi,ro
250,global,234,0.09077876655839381,70658,hi,ro
250,global,235,0.19146563594044982,65624,hi,ro
250,global,236,0.21563276699846326,90774,hi,ro
250,global,237,0.022386262539894054,10118,hi,ro
250,global,238,0.22194048983293332,65624,hi,ro
250,global,239,0.19566253896698474,145928,hi,ro
250,global,240,0.21976714260032745,155930,hi,ro
250,global,241,0.1450098918432696,15174,hi,ro
250,global,242,0.22856529205802634,70658,hi,ro
250,global,243,0.13038152927138177,130910,hi,ro
250,global,244,0.24841316262088692,110858,hi,ro
250,global,245,0.16773670910215915,55550,hi,ro
250,global,246,0.09917425708258808,100820,hi,ro
250,global,247,0.17773517276044537,90774,hi,ro
250,global,248,0.20212024983250748,85748,hi,ro
250,global,249,0.19168338090547257,90774,hi,ro
250,global,250,0.19546495163546132,135918,hi,ro
250,local,1,0.44310957897561126,182,hi,ro
250,local,2,0.5422700015109009,156,hi,ro
250,local,3,0.39086825097030514,420,hi,ro
250,local,4,0.43725306091131827,110,hi,ro
250,local,5,0.4820830167667954,182,hi,ro
250,local,6,0.45366016858221897,210,hi,ro
250,local,7,-0.016355550521220313,2352,hi,ro
250,local,8,0.23833700568661303,240,hi,ro
250,local,9,0.659072269637401,6,hi,ro
250,local,10,-0.11027040424870914,56,hi,ro
250,local,11,0.2771943539720308,1332,hi,ro
250,local,12,0.33196117273927567,2256,hi,ro
250,local,13,0.6741735781477365,342,hi,ro
250,local,14,0.5680282656239899,342,hi,ro
250,local,15,0.8624012974167462,72,hi,ro
250,local,16,0.470381060214902,420,hi,ro
250,local,17,0.27294355168872797,1406,hi,ro
250,local,18,0.4287789661512699,156,hi,ro
250,local,19,0.7502178501296108,156,hi,ro
250,local,20,0.3158950542422239,306,hi,ro
250,local,21,0.09661256317904195,552,hi,ro
250,local,22,0.5536654960078671,156,hi,ro
250,local,23,0.30248248676101075,210,hi,ro
250,local,24,0.08194546799184069,72,hi,ro
250,local,25,0.17325951582616103,650,hi,ro
250,local,26,0.16251654348471029,1560,hi,ro
250,local,27,0.8956449013139365,42,hi,ro
250,local,28,0.26160407237110367,650,hi,ro
250,local,29,0.17182317249369655,20,hi,ro
250,local,30,0.02758296416461517,56,hi,ro
250,local,31,0.541076056041641,156,hi,ro
250,local,32,0.3247342309229624,240,hi,ro
250,local,33,-0.008815024185469481,812,hi,ro
250,local,35,0.33882106137682655,182,hi,ro
250,local,36,0.2152710633679905,182,hi,ro
250,local,37,0.43076233992592766,72,hi,ro
250,local,38,0.24764549984189363,342,hi,ro
250,local,39,0.2658326609647306,380,hi,ro
250,local,40,0.4141932747096648,210,hi,ro
250,local,41,0.7684969415867136,156,hi,ro
250,local,42,0.36221565851965604,506,hi,ro
250,local,43,0.10449569166244291,42,hi,ro
250,local,44,0.18840392134258185,930,hi,ro
250,local,45,0.5253150028179308,210,hi,ro
250,local,46,0.15091858979126002,870,hi,ro
250,local,47,0.44079138188170464,90,hi,ro
250,local,48,0.4126013480054742,306,hi,ro
250,local,49,0.30873571240290115,6,hi,ro
250,local,50,0.516391818749954,210,hi,ro
250,local,51,-0.22679097922282518,30,hi,ro
250,local,52,0.22303993308891407,272,hi,ro
250,local,53,0.3718676994788999,110,hi,ro
250,local,54,0.48422919147052745,6480,hi,ro
250,local,55,0.3615673380577649,210,hi,ro
250,local,56,-0.05218875750545058,56,hi,ro
250,local,57,0.16788465981028328,2162,hi,ro
250,local,58,0.04207193339952353,90,hi,ro
250,local,59,0.5020290969452522,1122,hi,ro
250,local,60,-0.15203476958126405,72,hi,ro
250,local,61,0.4147641454127224,342,hi,ro
250,local,62,0.23138775497707248,552,hi,ro
250,local,63,0.2861983971863516,1406,hi,ro
250,local,64,0.6718776152338367,272,hi,ro
250,local,65,0.9975037322137337,6,hi,ro
250,local,66,0.2951983804755771,272,hi,ro
250,local,67,0.11449962768068614,3080,hi,ro
250,local,68,0.04100517257030724,12,hi,ro
250,local,69,0.07100192736655446,30,hi,ro
250,local,70,0.28537434834386305,992,hi,ro
250,local,71,0.3253209224640955,380,hi,ro
250,local,72,0.1491115760205699,240,hi,ro
250,local,73,0.5451618805109788,132,hi,ro
250,local,74,0.49698337610331095,182,hi,ro
250,local,75,0.2598698633465007,1406,hi,ro
250,local,76,0.4208390971569322,42,hi,ro
250,local,77,0.15745298989149042,552,hi,ro
250,local,78,0.5209014016323543,132,hi,ro
250,local,79,-0.4054832136278053,42,hi,ro
250,local,80,0.13900317952549565,342,hi,ro
250,local,81,0.2529687187227913,182,hi,ro
250,local,82,0.369002789578114,342,hi,ro
250,local,83,0.32072648572342793,380,hi,ro
250,local,84,0.19486436056624992,506,hi,ro
250,local,85,0.16860400388529084,600,hi,ro
250,local,86,0.642369034458144,72,hi,ro
250,local,87,0.22780815241745406,132,hi,ro
250,local,88,0.7555489926257553,506,hi,ro
250,local,89,0.40461308841044735,506,hi,ro
250,local,90,0.3752014775044435,1056,hi,ro
250,local,91,0.20831122960886986,1056,hi,ro
250,local,92,0.23264616589806864,156,hi,ro
250,local,93,0.45932208206971814,506,hi,ro
250,local,94,0.04624870517683138,56,hi,ro
250,local,95,0.3257331804463124,132,hi,ro
250,local,96,0.046829501424432006,72,hi,ro
250,local,97,0.2990721492059185,812,hi,ro
250,local,98,0.35840444693441637,1406,hi,ro
250,local,99,0.5121180916301858,506,hi,ro
250,local,100,0.18152418940099999,650,hi,ro
250,local,101,0.19868307584469203,992,hi,ro
250,local,102,0.2735965909781605,812,hi,ro
250,local,103,0.5874577251516914,182,hi,ro
250,local,104,0.9475733897093768,6,hi,ro
250,local,105,0.3698986233071725,90,hi,ro
250,local,106,0.23877625411348471,1260,hi,ro
250,local,107,0.18251013371167848,1560,hi,ro
250,local,108,0.3284460552863216,600,hi,ro
250,local,109,0.3220984277012372,506,hi,ro
250,local,110,-0.05874267309991617,756,hi,ro
250,local,111,0.3337107665315318,3080,hi,ro
250,local,112,0.016496077442043677,110,hi,ro
250,local,113,0.3006280489182823,1722,hi,ro
250,local,114,0.39570341993418073,182,hi,ro
250,local,115,0.30132981915597035,650,hi,ro
250,local,116,0.2592318084114404,462,hi,ro
250,local,117,0.4890203850633932,156,hi,ro
250,local,118,0.2785126835214171,1892,hi,ro
250,local,119,0.056598286686572775,56,hi,ro
250,local,120,0.6287266444350804,272,hi,ro
250,local,121,0.6259499146946187,462,hi,ro
250,local,122,0.13410500387980695,702,hi,ro
250,local,123,0.26971486817218376,552,hi,ro
250,local,124,0.39005486629622294,210,hi,ro
250,local,125,0.044343879299402644,110,hi,ro
250,local,126,0.39136362954755766,306,hi,ro
250,local,127,0.24981943601149284,1260,hi,ro
250,local,128,0.4222178028420841,72,hi,ro
250,local,129,0.31192078105117915,240,hi,ro
250,local,130,0.37613131112668263,210,hi,ro
250,local,131,0.31718680982668834,506,hi,ro
250,local,132,0.824456263253422,12,hi,ro
250,local,133,0.38068338448489736,90,hi,ro
250,local,134,0.21108596531102253,156,hi,ro
250,local,135,0.5508251813264572,210,hi,ro
250,local,136,0.1563770719950148,600,hi,ro
250,local,137,0.5611602932057899,812,hi,ro
250,local,138,0.2156276092644109,2070,hi,ro
250,local,139,0.38926664745415457,380,hi,ro
250,local,140,0.2776781213372222,306,hi,ro
250,local,141,0.2682715031962791,182,hi,ro
250,local,142,0.44721403636240675,756,hi,ro
250,local,143,0.12868663962328714,30,hi,ro
250,local,144,0.4826388686808602,56,hi,ro
250,local,145,0.4645038738857202,132,hi,ro
250,local,146,0.28034331168648974,156,hi,ro
250,local,147,0.7725536115300908,90,hi,ro
250,local,148,0.49548469271636403,756,hi,ro
250,local,149,0.21667924448898565,342,hi,ro
250,local,150,0.2561937736083738,1980,hi,ro
250,local,151,0.41413353762506033,56,hi,ro
250,local,152,0.3244379576560754,702,hi,ro
250,local,153,0.26897820354011903,2070,hi,ro
250,local,154,0.447268834135737,42,hi,ro
250,local,155,0.3205430931828712,600,hi,ro
250,local,156,0.1860932260003685,210,hi,ro
250,local,157,0.6749094214137302,110,hi,ro
250,local,158,0.3625680977917489,650,hi,ro
250,local,159,0.38742597506501975,2256,hi,ro
250,local,160,0.1947474546306342,420,hi,ro
250,local,161,0.5109140336826685,20,hi,ro
250,local,162,0.17831594368938472,930,hi,ro
250,local,163,0.516095154304193,306,hi,ro
250,local,164,0.3062336175504869,552,hi,ro
250,local,165,0.27141848293725046,1806,hi,ro
250,local,166,0.40498019594501444,306,hi,ro
250,local,167,0.47513571918064224,110,hi,ro
250,local,168,NaN,2,hi,ro
250,local,169,0.516935039868339,600,hi,ro
250,local,170,0.0427750839837377,1640,hi,ro
250,local,171,0.20691760751475557,506,hi,ro
250,local,172,-0.13641755207648362,156,hi,ro
250,local,173,0.1771724135219192,552,hi,ro
250,local,174,0.4691277108047726,600,hi,ro
250,local,175,0.2573820606948071,462,hi,ro
250,local,176,0.30408735439689943,756,hi,ro
250,local,177,0.24013924633724945,380,hi,ro
250,local,178,0.3106692835149134,306,hi,ro
250,local,179,0.3534230344011066,132,hi,ro
250,local,180,0.5664016404483092,72,hi,ro
250,local,181,0.4045127004196704,930,hi,ro
250,local,182,0.5549985989791836,462,hi,ro
250,local,183,0.09536149397598571,930,hi,ro
250,local,184,0.34475724830534105,272,hi,ro
250,local,185,0.4320598517185962,702,hi,ro
250,local,186,-0.0680507054405658,3540,hi,ro
250,local,187,0.2817282325280837,156,hi,ro
250,local,188,0.5300143693360319,272,hi,ro
250,local,189,0.2634964730455794,1332,hi,ro
250,local,190,0.25552147640916645,420,hi,ro
250,local,191,0.09785445787185429,20,hi,ro
250,local,192,0.18043625864038637,1892,hi,ro
250,local,193,0.32407130530525446,110,hi,ro
250,local,194,0.761231866299527,992,hi,ro
250,local,195,0.4884373299428285,930,hi,ro
250,local,196,0.15330419631678027,20,hi,ro
250,local,197,0.3914525912723736,240,hi,ro
250,local,198,0.2191535506257509,1482,hi,ro
250,local,199,0.34230900617276017,342,hi,ro
250,local,200,0.10207364691694658,272,hi,ro
250,local,201,NaN,2,hi,ro
250,local,202,0.29100239825595214,30,hi,ro
250,local,203,0.5919335113348019,156,hi,ro
250,local,204,0.6915168680834084,132,hi,ro
250,local,205,0.4187568656340128,420,hi,ro
250,local,206,0.33819852860126337,42,hi,ro
250,local,207,0.25928703775120004,650,hi,ro
250,local,208,0.2060598792939069,462,hi,ro
250,local,209,0.003903856540517569,42,hi,ro
250,local,210,0.3192637002687309,462,hi,ro
250,local,211,0.2095168700295773,812,hi,ro
250,local,212,0.2731141206783375,306,hi,ro
250,local,213,0.23642626329385708,420,hi,ro
250,local,214,0.3127013105892114,930,hi,ro
250,local,215,0.4132567112306279,420,hi,ro
250,local,216,0.2558255342813705,870,hi,ro
250,local,217,0.2552978835971784,2256,hi,ro
250,local,218,0.7625892753593222,42,hi,ro
250,local,219,0.17138730864251647,1190,hi,ro
250,local,220,0.2752843608348399,650,hi,ro
250,local,221,0.22643852439262271,30,hi,ro
250,local,222,0.7179562158971965,56,hi,ro
250,local,223,0.28956820789485166,462,hi,ro
250,local,224,0.458223585560432,756,hi,ro
250,local,225,0.3911606473427354,930,hi,ro
250,local,226,-0.08774470636226298,110,hi,ro
250,local,227,0.34625253451605664,552,hi,ro
250,local,228,0.5090919020673498,650,hi,ro
250,local,229,0.4795075724104008,182,hi,ro
250,local,230,0.9281814848715816,6,hi,ro
250,local,231,0.21327111079147218,56,hi,ro
250,local,232,0.3763345356542369,506,hi,ro
250,local,233,0.5389861776161455,342,hi,ro
250,local,234,0.6123974645376998,182,hi,ro
250,local,235,0.22915679931305344,156,hi,ro
250,local,236,0.5969946858588122,306,hi,ro
250,local,237,NaN,2,hi,ro
250,local,238,0.062439168266247035,156,hi,ro
250,local,239,0.3138814608992766,812,hi,ro
250,local,240,0.29245656923673147,930,hi,ro
250,local,241,1,6,hi,ro
250,local,242,0.36558062263095437,182,hi,ro
250,local,243,0.056813188046363296,650,hi,ro
250,local,244,0.27866000460833695,462,hi,ro
250,local,245,0.34868104156245205,110,hi,ro
250,local,246,-0.014815407177499596,380,hi,ro
250,local,247,0.2978782528988746,306,hi,ro
250,local,248,0.23560742091393455,272,hi,ro
250,local,249,0.45229767257813264,306,hi,ro
250,local,250,0.37675591445010154,702,hi,ro
