250,global,82,0.10279390112628489,79226,ru,ur
250,global,83,0.09527780892298088,124322,ru,ur
250,global,84,0.10140610339930044,129950,ru,ur
250,global,85,0.08192460060883358,180512,ru,ur
250,global,86,0.06401471517128525,62282,ru,ur
250,global,87,0.09488786933469522,73580,ru,ur
250,global,88,0.12004197246554985,129950,ru,ur
250,global,89,0.10645166230109247,129950,ru,ur
250,global,90,0.08532250716393414,197330,ru,ur
250,global,91,0.05103311204877722,169290,ru,ur
250,global,92,0.0357616059246659,73580,ru,ur
250,global,93,0.13318090168098923,107426,ru,ur
250,global,94,0.07445562665760613,73580,ru,ur
250,global,95,0.1110626439776559,56630,ru,ur
250,global,96,0.14762553794064584,90512,ru,ur
250,global,97,0.12426305809161099,214130,ru,ur
250,global,98,0.09972618868745005,197330,ru,ur
250,global,99,0.09363282374688109,158060,ru,ur
250,global,100,0.0964270135475618,180512,ru,ur
250,global,101,0.09808010594364806,219726,ru,ur
250,global,102,0.09798102604689243,202932,ru,ur
250,global,103,0.06582405308334048,107426,ru,ur
250,global,104,-0.008674263830901655,34002,ru,ur
250,global,105,0.1281990930564909,67932,ru,ur
250,global,106,0.08047436462914198,214130,ru,ur
250,global,107,0.08474571193830037,242090,ru,ur
250,global,108,0.08900623262276526,135576,ru,ur
250,global,109,0.09921090024339371,141200,ru,ur
250,global,110,0.1227248239914977,230912,ru,ur
250,global,111,0.11229635482156283,270000,ru,ur
250,global,112,0.05086509415813573,67932,ru,ur
250,global,113,0.10426127101716418,219726,ru,ur
250,global,114,0.15198104614144337,146822,ru,ur
250,global,115,0.07508024992618165,174902,ru,ur
250,global,116,0.044512623601546925,180512,ru,ur
250,global,117,0.13912501447195355,67932,ru,ur
250,global,118,0.10103043819226178,275576,ru,ur
250,global,119,0.08588977684275802,79226,ru,ur
250,global,120,0.10960254761922078,101790,ru,ur
250,global,121,0.10581978356899212,39662,ru,ur
250,global,122,0.09445353250440827,214130,ru,ur
250,global,123,0.11997620612289789,90512,ru,ur
250,global,124,0.07608225666345236,84870,ru,ur
250,global,125,0.11249825902338442,84870,ru,ur
250,global,126,0.07042476246407867,129950,ru,ur
250,global,127,0.09066536369872011,197330,ru,ur
250,global,128,0.07495129538615222,73580,ru,ur
250,global,129,0.07775051640553798,96152,ru,ur
250,global,130,0.10107933910865306,101790,ru,ur
250,global,131,0.09742253726681113,174902,ru,ur
250,global,132,0.0868698995318663,34002,ru,ur
250,global,133,0.09208419024690635,84870,ru,ur
250,global,134,0.12214024194297948,101790,ru,ur
250,global,135,0.12900402329763766,113060,ru,ur
250,global,136,0.06406043078440946,180512,ru,ur
250,global,137,0.07675663593312688,219726,ru,ur
250,global,138,0.11700641417579022,386676,ru,ur
250,global,139,0.12455441926110483,107426,ru,ur
250,global,140,0.09057475925370234,141200,ru,ur
250,global,141,0.04713443107686752,146822,ru,ur
250,global,142,0.0976668973918,197330,ru,ur
250,global,143,0.008784523255178846,62282,ru,ur
250,global,144,0.11409660168260294,67932,ru,ur
250,global,145,0.09639126152143028,45320,ru,ur
250,global,146,0.05122038692353518,79226,ru,ur
250,global,147,0.051156621197583525,28340,ru,ur
250,global,148,0.12873911131618868,169290,ru,ur
250,global,149,0.0452120023052086,124322,ru,ur
250,global,150,0.059648786279448994,230912,ru,ur
250,global,151,0.05943641703114492,56630,ru,ur
250,global,152,0.14584984587960526,158060,ru,ur
250,global,153,0.10353085558138325,208532,ru,ur
250,global,154,0.0681074973787706,84870,ru,ur
250,global,155,0.08343027055470692,146822,ru,ur
250,global,156,0.05762096120246474,129950,ru,ur
250,global,157,0.08032276329593509,96152,ru,ur
250,global,158,0.12089803910806553,146822,ru,ur
250,global,159,0.08087124887341193,370062,ru,ur
250,global,160,0.13883384702631235,113060,ru,ur
250,global,161,0.1406339680823531,45320,ru,ur
250,global,162,0.05865012183832636,191726,ru,ur
250,global,163,0.09831404921280718,50976,ru,ur
250,global,164,0.07346923223406113,118692,ru,ur
250,global,165,0.11371072283780777,275576,ru,ur
250,global,166,0.10309032348427004,56630,ru,ur
250,global,167,0.059335129683895885,90512,ru,ur
250,global,168,0.02280111282594826,34002,ru,ur
250,global,169,0.05599388226372692,208532,ru,ur
250,global,170,0.0844624068021546,247676,ru,ur
250,global,171,0.08513505741771295,141200,ru,ur
250,global,172,0.006328192559079911,73580,ru,ur
250,global,173,0.07847834637446091,191726,ru,ur
250,global,174,0.14945266728735673,197330,ru,ur
250,global,175,0.10926896301850966,191726,ru,ur
250,global,176,0.10002148490928862,230912,ru,ur
250,global,177,0.11322173707182824,67932,ru,ur
250,global,178,0.09743893221108779,124322,ru,ur
250,global,179,0.10925988276451551,90512,ru,ur
250,global,180,0.07668899148678711,56630,ru,ur
250,global,181,0.06091916573778095,118692,ru,ur
250,global,182,0.11651343101415607,84870,ru,ur
250,global,183,0.05746971197984313,191726,ru,ur
250,global,184,0.08954650416483131,79226,ru,ur
250,global,185,0.12238869715219683,180512,ru,ur
250,global,186,0.09533687406485795,364520,ru,ur
250,global,187,0.04327047721183202,84870,ru,ur
250,global,188,0.04786485080412153,113060,ru,ur
250,global,189,0.13312049594107517,225320,ru,ur
250,global,190,0.1217040180051202,146822,ru,ur
250,global,191,0.07472343917254186,84870,ru,ur
250,global,192,0.0809576205548662,258842,ru,ur
250,global,193,0.025769815468332822,50976,ru,ur
250,global,194,0.10578218242721249,101790,ru,ur
250,global,195,0.11718685500623514,146822,ru,ur
250,global,196,0.1132449146475954,34002,ru,ur
250,global,197,0.13417527242044788,73580,ru,ur
250,global,198,0.07733348594228186,214130,ru,ur
250,global,199,0.03831169651265819,84870,ru,ur
250,global,200,0.12920199182231357,90512,ru,ur
250,global,201,-0.028230495267056798,17010,ru,ur
250,global,202,0.07600328574325549,22676,ru,ur
250,global,203,0.09378783645499493,90512,ru,ur
250,global,204,0.1925016492749395,73580,ru,ur
250,global,205,0.09479577934460487,146822,ru,ur
250,global,206,0.06922909975971517,73580,ru,ur
250,global,207,0.12209421577744399,135576,ru,ur
250,global,208,0.08544769889739783,79226,ru,ur
250,global,209,0.06593568169139077,39662,ru,ur
250,global,210,0.10142167556600157,169290,ru,ur
250,global,211,0.12294103222478191,219726,ru,ur
250,global,212,0.05511448563554168,96152,ru,ur
250,global,213,0.09459905926696684,113060,ru,ur
250,global,214,0.05449994395828876,202932,ru,ur
250,global,215,0.09411806840529509,180512,ru,ur
250,global,216,0.03679657530134005,186120,ru,ur
250,global,217,0.14181508055218967,325670,ru,ur
250,global,218,0.12120176028512764,56630,ru,ur
250,global,219,0.06517529626819947,219726,ru,ur
250,global,220,0.11513057423986799,152442,ru,ur
250,global,221,0.13702132365657413,34002,ru,ur
250,global,222,0.16616692780785058,50976,ru,ur
250,global,223,0.09888877237733576,118692,ru,ur
250,global,224,0.07691725882375601,208532,ru,ur
250,global,225,0.11056494713880453,174902,ru,ur
250,global,226,0.11234373783286512,113060,ru,ur
250,global,227,0.10199914917499135,113060,ru,ur
250,global,228,0.12963599037016338,202932,ru,ur
250,global,229,0.03374705514731315,113060,ru,ur
250,global,230,0.13672472575179845,17010,ru,ur
250,global,231,0.15733194983017784,50976,ru,ur
250,global,232,0.1055695039226239,129950,ru,ur
250,global,233,0.15680221187603938,96152,ru,ur
250,global,234,0.07349811083032079,90512,ru,ur
250,global,235,0.031073625000382767,90512,ru,ur
250,global,236,0.1140970925195043,129950,ru,ur
250,global,237,0.03733178147903715,5672,ru,ur
250,global,238,0.1301604292844342,107426,ru,ur
250,global,239,0.13087880872275703,129950,ru,ur
250,global,240,0.05367598043038575,230912,ru,ur
250,global,241,0.05175491457677581,5672,ru,ur
250,global,242,0.08568859959670194,146822,ru,ur
250,global,243,0.06130875258488858,236502,ru,ur
250,global,244,0.11837676811989173,107426,ru,ur
250,global,245,0.1056601527200666,79226,ru,ur
250,global,246,0.0691545672770399,129950,ru,ur
250,global,247,0.05185573421466509,129950,ru,ur
250,global,248,0.139021554040983,101790,ru,ur
250,global,249,0.09830262788764961,135576,ru,ur
250,global,250,0.09486618562275957,174902,ru,ur
250,local,1,-0.0024109997651676897,272,ru,ur
250,local,2,0.2936340840874985,272,ru,ur
250,local,3,0.10338423806745706,506,ru,ur
250,local,4,0.12742098849236244,132,ru,ur
250,local,5,0.10063372732118481,272,ru,ur
250,local,6,0.0975337347142943,420,ru,ur
250,local,7,0.07388532672956888,5700,ru,ur
250,local,8,0.061629687096547446,72,ru,ur
250,local,9,0.8194695784487899,6,ru,ur
250,local,10,-0.020665699118472037,110,ru,ur
250,local,11,0.2205463930108226,1332,ru,ur
250,local,12,0.047871075028597346,2756,ru,ur
250,local,13,0.2757949526544717,306,ru,ur
250,local,14,0.13128371485609774,306,ru,ur
250,local,15,0.17208032153455982,90,ru,ur
250,local,16,0.12733063897320146,240,ru,ur
250,local,17,0.15042968833093398,1722,ru,ur
250,local,18,0.40637714659464363,240,ru,ur
250,local,19,-0.19875267039535807,56,ru,ur
250,local,20,0.3675842390302232,650,ru,ur
250,local,21,-0.08281147996534127,702,ru,ur
250,local,22,0.09064088470506713,110,ru,ur
250,local,23,0.044102506265109205,156,ru,ur
250,local,24,-0.09360437806941843,272,ru,ur
250,local,25,0.37263278498419655,870,ru,ur
250,local,26,0.1398670322039665,3906,ru,ur
250,local,27,-0.13968959231096414,72,ru,ur
250,local,28,0.1231895044699323,702,ru,ur
250,local,29,-0.10972463045988748,42,ru,ur
250,local,30,0.512383348167944,12,ru,ur
250,local,31,-0.21246709419344892,72,ru,ur
250,local,32,-0.06670633596897703,930,ru,ur
250,local,33,0.09828513274986884,600,ru,ur
250,local,35,0.09133486479482937,156,ru,ur
250,local,36,0.2827772082474279,210,ru,ur
250,local,37,0.47449600946854875,20,ru,ur
250,local,38,-0.007373665939132895,342,ru,ur
250,local,39,0.1250360683406788,552,ru,ur
250,local,40,0.3425308993319651,600,ru,ur
250,local,41,0.3541203817605192,272,ru,ur
250,local,42,-0.012590592382213982,552,ru,ur
250,local,43,0.11124786955485165,90,ru,ur
250,local,44,0.16361227192524966,552,ru,ur
250,local,45,0.2661281297405747,210,ru,ur
250,local,46,0.022160935410452522,1722,ru,ur
250,local,47,0.3008677817903095,240,ru,ur
250,local,48,-0.02345622936304398,306,ru,ur
250,local,49,0.7235228452641053,6,ru,ur
250,local,50,0.15457580610686852,240,ru,ur
250,local,52,0.1663282292179034,306,ru,ur
250,local,53,0.19351510317309073,306,ru,ur
250,local,54,0.4403323091769135,6806,ru,ur
250,local,55,0.08726350092271706,182,ru,ur
250,local,56,0.21264819665601709,156,ru,ur
250,local,57,0.0034236775932878607,1482,ru,ur
250,local,58,0.41534551691531296,42,ru,ur
250,local,59,0.1950427072815253,1122,ru,ur
250,local,60,0.37717644980715914,182,ru,ur
250,local,61,0.1794530087459959,506,ru,ur
250,local,62,0.3010975035159785,420,ru,ur
250,local,63,0.10399571807336092,1560,ru,ur
250,local,64,0.14715130111982752,650,ru,ur
250,local,66,0.014028111061974439,462,ru,ur
250,local,67,0.15017270225720744,2652,ru,ur
250,local,68,-0.319424564456516,30,ru,ur
250,local,69,-0.12433099944811496,20,ru,ur
250,local,70,0.2895268822618058,600,ru,ur
250,local,71,0.10693109167811075,380,ru,ur
250,local,72,0.17953299881355245,272,ru,ur
250,local,73,-0.23235813709754125,506,ru,ur
250,local,74,0.23554733466506528,210,ru,ur
250,local,75,0.05862655781683913,1980,ru,ur
250,local,76,0.19949915260449919,156,ru,ur
250,local,77,0.13184322438336732,1560,ru,ur
250,local,78,0.12235921050114115,110,ru,ur
250,local,79,-0.04838157917732885,90,ru,ur
250,local,80,0.2239452002091343,342,ru,ur
250,local,81,0.22051473129941823,380,ru,ur
250,local,82,0.23176638703587799,182,ru,ur
250,local,83,0.28289456905700083,462,ru,ur
250,local,84,0.15437720563450197,506,ru,ur
250,local,85,0.0228330717297169,992,ru,ur
250,local,86,0.17229525506745422,110,ru,ur
250,local,87,-0.01192720652468194,156,ru,ur
250,local,88,0.27206949870885255,506,ru,ur
250,local,89,0.1821166680437248,506,ru,ur
250,local,90,0.17603584623814053,1190,ru,ur
250,local,91,-0.027583571186077925,870,ru,ur
250,local,92,0.17709410290102984,156,ru,ur
250,local,93,-0.04594774282750018,342,ru,ur
250,local,94,0.11121801913175215,156,ru,ur
250,local,95,0.17483427099174562,90,ru,ur
250,local,96,0.043613475595384525,240,ru,ur
250,local,97,0.2654994885222768,1406,ru,ur
250,local,98,0.16186616346321414,1190,ru,ur
250,local,99,0.17604010046188617,756,ru,ur
250,local,100,0.25465513644275883,992,ru,ur
250,local,101,0.24817325561538495,1482,ru,ur
250,local,102,0.2599319197241624,1260,ru,ur
250,local,103,0.29795797775972915,342,ru,ur
250,local,104,-0.059670090584016455,30,ru,ur
250,local,105,0.4214015431287786,132,ru,ur
250,local,106,0.10766193215165001,1406,ru,ur
250,local,107,0.12276963603602978,1806,ru,ur
250,local,108,0.29167987705425075,552,ru,ur
250,local,109,0.03311541585917154,600,ru,ur
250,local,110,0.03988173611898607,1640,ru,ur
250,local,111,0.15842119667449375,2256,ru,ur
250,local,112,0.07006734359211454,132,ru,ur
250,local,113,0.015965241064836322,1482,ru,ur
250,local,114,0.1258316448638052,650,ru,ur
250,local,115,0.0032836765701958525,930,ru,ur
250,local,116,-0.01587977846837309,992,ru,ur
250,local,117,0.6013447228941031,132,ru,ur
250,local,118,0.0982011862702752,2352,ru,ur
250,local,119,0.21842666874560507,182,ru,ur
250,local,120,0.448627532579838,306,ru,ur
250,local,121,0.44407352566415537,42,ru,ur
250,local,122,0.10762167333365397,1406,ru,ur
250,local,123,0.49265018994733656,240,ru,ur
250,local,124,0.010838874423315985,210,ru,ur
250,local,125,0.10655550189723946,210,ru,ur
250,local,126,0.1121119523790594,506,ru,ur
250,local,127,0.15016224389220942,1190,ru,ur
250,local,128,0.08630657847754528,156,ru,ur
250,local,129,-0.06615508159345057,272,ru,ur
250,local,130,0.3010845016706088,306,ru,ur
250,local,131,-0.013546216158006183,930,ru,ur
250,local,132,0.3966380163029559,30,ru,ur
250,local,133,0.321969350044301,210,ru,ur
250,local,134,0.19914958433555618,306,ru,ur
250,local,135,0.2821440028854739,380,ru,ur
250,local,136,0.18865266008846043,992,ru,ur
250,local,137,0.3122518194694384,1482,ru,ur
250,local,138,0.11523063568435032,4692,ru,ur
250,local,139,0.10656765021325512,342,ru,ur
250,local,140,-0.025246913325268898,600,ru,ur
250,local,141,0.30400678387396557,650,ru,ur
250,local,142,-0.01684130770446128,1190,ru,ur
250,local,143,0.06796280667262217,110,ru,ur
250,local,144,0.28958945636021033,132,ru,ur
250,local,145,-0.16603565832052664,56,ru,ur
250,local,146,0.3460308851104094,182,ru,ur
250,local,147,-0.2850765806523208,20,ru,ur
250,local,148,0.195662221193907,870,ru,ur
250,local,149,0.05802062822858155,462,ru,ur
250,local,150,0.0418981234851259,1640,ru,ur
250,local,151,0.25604790567850233,90,ru,ur
250,local,152,0.1747421001634991,756,ru,ur
250,local,153,0.369365373027128,1332,ru,ur
250,local,154,0.0292840899515376,210,ru,ur
250,local,155,0.01259626866582764,650,ru,ur
250,local,156,-0.019769645240078494,506,ru,ur
250,local,157,0.310006781723622,272,ru,ur
250,local,158,0.11050854685766388,650,ru,ur
250,local,159,0.1126132660640251,4290,ru,ur
250,local,160,0.3407151696036242,380,ru,ur
250,local,161,0.29784525280384294,56,ru,ur
250,local,162,0.12607402632100156,1122,ru,ur
250,local,163,0.8512257866944299,72,ru,ur
250,local,164,-0.06921553511879804,420,ru,ur
250,local,165,0.061096605977349755,2352,ru,ur
250,local,166,0.38856512548240757,90,ru,ur
250,local,167,-0.09547765040647872,240,ru,ur
250,local,168,-0.13014912426728875,30,ru,ur
250,local,169,0.00954502193520161,1332,ru,ur
250,local,170,0.14291515083343412,1892,ru,ur
250,local,171,0.07746945530272774,600,ru,ur
250,local,172,0.19434852111205816,156,ru,ur
250,local,173,0.031857525126011074,1122,ru,ur
250,local,174,0.10975177008318994,1190,ru,ur
250,local,175,0.1990471655353392,1122,ru,ur
250,local,176,0.17906926833556466,1640,ru,ur
250,local,177,0.15900212868812202,132,ru,ur
250,local,178,0.26431977997504036,462,ru,ur
250,local,179,0.2071429907166351,240,ru,ur
250,local,180,0.2488025515029762,90,ru,ur
250,local,181,0.16321236497033387,420,ru,ur
250,local,182,0.24769410346335652,210,ru,ur
250,local,183,0.022588073788169984,1122,ru,ur
250,local,184,0.05139202551424078,182,ru,ur
250,local,185,0.28040447221823733,992,ru,ur
250,local,186,0.06693918863170545,4160,ru,ur
250,local,187,0.01773328361086779,210,ru,ur
250,local,188,0.27555183965148417,380,ru,ur
250,local,189,0.15985129514500218,1560,ru,ur
250,local,190,0.23009471653378752,650,ru,ur
250,local,191,0.10234598006594263,210,ru,ur
250,local,192,0.17175111865327378,2070,ru,ur
250,local,193,0.052177073803552354,72,ru,ur
250,local,194,0.01887682824557436,306,ru,ur
250,local,195,0.3200727177077445,650,ru,ur
250,local,196,0.17846934536525377,30,ru,ur
250,local,197,0.4322347875304241,156,ru,ur
250,local,198,0.018164400960422898,1406,ru,ur
250,local,199,0.21605990162069416,210,ru,ur
250,local,200,0.4794953841949874,240,ru,ur
250,local,201,0.7955330582806076,6,ru,ur
250,local,202,0.28155749727264556,12,ru,ur
250,local,203,0.07498298805007318,240,ru,ur
250,local,204,0.15032672023291346,156,ru,ur
250,local,205,0.14633397607175436,650,ru,ur
250,local,206,0.23493864834073533,156,ru,ur
250,local,207,0.14603067792778623,552,ru,ur
250,local,208,0.03074589666104192,182,ru,ur
250,local,209,-0.04887074819214715,42,ru,ur
250,local,210,0.20717439229318824,870,ru,ur
250,local,211,0.29202238776538597,1482,ru,ur
250,local,212,-0.3017730890949301,272,ru,ur
250,local,213,0.1456342988793779,380,ru,ur
250,local,214,0.02751026272305588,1260,ru,ur
250,local,215,0.2666708030159874,992,ru,ur
250,local,216,0.10306561265876317,1056,ru,ur
250,local,217,0.3477702514126708,3306,ru,ur
250,local,218,0.4010942479243568,90,ru,ur
250,local,219,0.163474302318268,1482,ru,ur
250,local,220,0.4170170005566426,702,ru,ur
250,local,221,0.04941046987850794,30,ru,ur
250,local,222,0.10848086964786206,72,ru,ur
250,local,223,0.10126130774752694,420,ru,ur
250,local,224,0.3098046703308461,1332,ru,ur
250,local,225,0.22188941574525853,930,ru,ur
250,local,226,0.15095752717300193,380,ru,ur
250,local,227,0.3510977308975574,380,ru,ur
250,local,228,0.14150301207402302,1260,ru,ur
250,local,229,0.5255088772780137,380,ru,ur
250,local,230,0.7868642924177566,6,ru,ur
250,local,231,-0.03901440646029081,72,ru,ur
250,local,232,0.28818435838629536,506,ru,ur
250,local,233,0.6039970210968443,272,ru,ur
250,local,234,0.5185691983866945,240,ru,ur
250,local,235,-0.20499628593657024,240,ru,ur
250,local,236,0.08017137226181965,506,ru,ur
250,local,238,0.26008392015844406,342,ru,ur
250,local,239,0.29398659266878907,506,ru,ur
250,local,240,-0.11593675926712363,1640,ru,ur
250,local,242,0.5066225367625083,650,ru,ur
250,local,243,-0.08593193132237144,1722,ru,ur
250,local,244,0.258846285431583,342,ru,ur
250,local,245,0.4034135558229313,182,ru,ur
250,local,246,0.18488772854765215,506,ru,ur
250,local,247,-0.07516048504517699,506,ru,ur
250,local,248,0.324428180997845,306,ru,ur
250,local,249,0.38122262263855333,552,ru,ur
250,local,250,0.2041053915180891,930,ru,ur
