250,global,89,0.1110054247694159,93500,ne,ru
250,global,90,0.10162322529936797,190814,ne,ru
250,global,91,0.04827919402971384,186200,ne,ru
250,global,92,0.1263361255631207,37496,ne,ru
250,global,93,0.06912294236804498,65534,ne,ru
250,global,94,0.06877844126817381,23450,ne,ru
250,global,95,0.08846027911372328,51524,ne,ru
250,global,96,0.12598315859264894,60866,ne,ru
250,global,97,0.1269619085931559,144584,ne,ru
250,global,98,0.05785649037069092,93500,ne,ru
250,global,99,0.11015096435678881,88844,ne,ru
250,global,100,0.15331766646036254,74864,ne,ru
250,global,101,0.17123322611845349,158474,ne,ru
250,global,102,0.14561256763757685,93500,ne,ru
250,global,103,0.04323902992505356,88844,ne,ru
250,global,104,-0.11346520602063613,9386,ne,ru
250,global,105,0.0867998495778225,28134,ne,ru
250,global,106,0.03448610569538062,98154,ne,ru
250,global,107,0.06980078781181971,158474,ne,ru
250,global,108,0.12458185321472508,116750,ne,ru
250,global,109,0.08477876569279395,88844,ne,ru
250,global,110,0.09360172314720142,130676,ne,ru
250,global,111,0.12341409875456014,287246,ne,ru
250,global,112,0.08767030184214568,28134,ne,ru
250,global,113,0.11646268015968556,223056,ne,ru
250,global,114,0.17987678495940942,107456,ne,ru
250,global,115,0.0941891838741693,172346,ne,ru
250,global,116,-0.008150418674521306,88844,ne,ru
250,global,117,0.13649870675414907,46850,ne,ru
250,global,118,0.10015844226908992,200036,ne,ru
250,global,119,0.1184111181994006,51524,ne,ru
250,global,120,0.11867762559548818,60866,ne,ru
250,global,121,0.19901826753369964,28134,ne,ru
250,global,122,0.09260836156462168,172346,ne,ru
250,global,123,0.12221541326745729,79526,ne,ru
250,global,124,0.1143491000820196,46850,ne,ru
250,global,125,0.10158539112449956,42174,ne,ru
250,global,126,0.052820514001967106,60866,ne,ru
250,global,127,0.03844719607767845,84186,ne,ru
250,global,128,0.04675470572953156,51524,ne,ru
250,global,129,0.08242613698236409,60866,ne,ru
250,global,130,0.08945849639953586,74864,ne,ru
250,global,131,0.11375588708232298,98154,ne,ru
250,global,132,0.1451736786066239,14076,ne,ru
250,global,133,0.061133627623891774,70200,ne,ru
250,global,134,0.11050329805011656,56196,ne,ru
250,global,135,0.10778900413628699,65534,ne,ru
250,global,136,0.07878197947245234,107456,ne,ru
250,global,137,0.10717028834898526,149216,ne,ru
250,global,138,0.09637480118483961,268946,ne,ru
250,global,139,0.16292038149699506,84186,ne,ru
250,global,140,0.0545165594312965,70200,ne,ru
250,global,141,-0.02301387195234539,79526,ne,ru
250,global,142,0.11371549651812639,130676,ne,ru
250,global,143,0.1043660836063112,9386,ne,ru
250,global,144,0.17131331455037058,56196,ne,ru
250,global,145,-0.04062086796913775,28134,ne,ru
250,global,146,0.074975883209283,74864,ne,ru
250,global,147,0.09384157593711936,46850,ne,ru
250,global,148,0.07905265155158159,74864,ne,ru
250,global,149,0.1000078079967314,46850,ne,ru
250,global,150,0.12035987980234006,158474,ne,ru
250,global,151,-0.0036669150547555935,46850,ne,ru
250,global,152,0.11001085700964665,149216,ne,ru
250,global,153,0.0635083857993761,291816,ne,ru
250,global,154,0.058280713104667925,74864,ne,ru
250,global,155,0.07583855727706335,176966,ne,ru
250,global,156,0.04135947483598147,37496,ne,ru
250,global,157,0.0524375000696598,60866,ne,ru
250,global,158,0.14032148405681313,107456,ne,ru
250,global,159,0.11477327260397803,287246,ne,ru
250,global,160,0.08205339490912554,88844,ne,ru
250,global,161,0.22417549349124125,37496,ne,ru
250,global,162,0.029225628100448015,139950,ne,ru
250,global,163,0.15764449181396537,32816,ne,ru
250,global,164,0.09676937734247015,70200,ne,ru
250,global,165,0.07798215373825834,167724,ne,ru
250,global,166,0.1150132111337786,65534,ne,ru
250,global,167,0.03970871052866053,51524,ne,ru
250,global,168,0.04603678036444595,18764,ne,ru
250,global,169,0.09450405897468164,144584,ne,ru
250,global,170,0.06607278726003164,126036,ne,ru
250,global,171,0.08805497711959828,102806,ne,ru
250,global,172,0.04131744475316418,28134,ne,ru
250,global,173,0.09739891830744431,158474,ne,ru
250,global,174,0.10721871834428198,126036,ne,ru
250,global,175,0.13533693454377413,112104,ne,ru
250,global,176,0.12804393514896215,186200,ne,ru
250,global,177,0.13520930349497487,46850,ne,ru
250,global,178,0.16375849907217124,93500,ne,ru
250,global,179,0.06719365997558331,51524,ne,ru
250,global,180,0.0413852781884659,28134,ne,ru
250,global,181,-0.009351890712700275,51524,ne,ru
250,global,182,0.14701690688322835,79526,ne,ru
250,global,183,0.06855396502157311,65534,ne,ru
250,global,184,0.08432635066377496,93500,ne,ru
250,global,185,0.1255077361232363,126036,ne,ru
250,global,186,0.11565233767388193,287246,ne,ru
250,global,187,0.07490402641420704,46850,ne,ru
250,global,188,0.07022613812889175,84186,ne,ru
250,global,189,0.10532451896315043,213854,ne,ru
250,global,190,0.1315185488185739,70200,ne,ru
250,global,191,0.07670248713686033,9386,ne,ru
250,global,192,0.08622486479865334,218456,ne,ru
250,global,193,0.04773710605542565,28134,ne,ru
250,global,194,0.11030991814657023,84186,ne,ru
250,global,195,0.09358084235176521,139950,ne,ru
250,global,196,-0.00985925874471253,18764,ne,ru
250,global,197,0.11266465910032385,51524,ne,ru
250,global,198,0.09990471164812924,167724,ne,ru
250,global,199,0.06109885841525922,56196,ne,ru
250,global,200,0.07375424289864012,60866,ne,ru
250,global,201,-0.025675138458252447,4694,ne,ru
250,global,202,0.03698983652321445,37496,ne,ru
250,global,203,0.13801441620053503,84186,ne,ru
250,global,204,0.036442858972100166,32816,ne,ru
250,global,205,0.09760032736598431,79526,ne,ru
250,global,206,0.027422388481254025,23450,ne,ru
250,global,207,0.1284470524937345,126036,ne,ru
250,global,208,0.051927452542394385,70200,ne,ru
250,global,209,0.04063806413749818,18764,ne,ru
250,global,210,0.10929778305598722,130676,ne,ru
250,global,211,0.11078432463314182,149216,ne,ru
250,global,212,0.056286098185979294,60866,ne,ru
250,global,213,0.07209918657526748,46850,ne,ru
250,global,214,0.07774529184927596,153846,ne,ru
250,global,215,0.11205334719799691,121394,ne,ru
250,global,216,0.10260677990010421,167724,ne,ru
250,global,217,0.06195010877913468,264366,ne,ru
250,global,218,0.1499923099561983,28134,ne,ru
250,global,219,0.10922156761642406,158474,ne,ru
250,global,220,0.0891553795417981,107456,ne,ru
250,global,221,0.11066493170661255,14076,ne,ru
250,global,222,0.13890615357750766,46850,ne,ru
250,global,223,0.021221645839287026,93500,ne,ru
250,global,224,0.11491100424127486,112104,ne,ru
250,global,225,0.15226549240848203,126036,ne,ru
250,global,226,0.05697050557901579,88844,ne,ru
250,global,227,0.08020956529506738,46850,ne,ru
250,global,228,0.09856670911330725,116750,ne,ru
250,global,229,0.03012048559759939,65534,ne,ru
250,global,230,0.10138514609275406,14076,ne,ru
250,global,231,0.080852729047052,51524,ne,ru
250,global,232,0.08380523293686631,116750,ne,ru
250,global,233,0.16358195437540013,46850,ne,ru
250,global,234,0.055023229806324285,60866,ne,ru
250,global,235,0.15178842866346237,46850,ne,ru
250,global,236,0.048365905703539123,56196,ne,ru
250,global,237,0.07983838598645278,9386,ne,ru
250,global,238,0.12054018407359116,74864,ne,ru
250,global,239,0.07408238734387554,84186,ne,ru
250,global,240,0.09259171878696255,144584,ne,ru
250,global,241,0.07445658436914657,9386,ne,ru
250,global,242,0.10374382009644761,93500,ne,ru
250,global,243,0.12922721353618538,163100,ne,ru
250,global,244,0.09737681566629285,51524,ne,ru
250,global,245,0.16649900775504514,46850,ne,ru
250,global,246,0.04174232998745933,65534,ne,ru
250,global,247,0.09935038021746542,46850,ne,ru
250,global,248,0.025357155297103275,60866,ne,ru
250,global,249,0.08926412558438519,84186,ne,ru
250,global,250,0.03420385869800471,107456,ne,ru
250,local,1,0.2611913349125151,210,ne,ru
250,local,2,0.4124080772109059,90,ne,ru
250,local,3,0.28570440204695235,240,ne,ru
250,local,4,0.6216702535879166,56,ne,ru
250,local,5,0.1470107838378788,210,ne,ru
250,local,6,0.17234077639779866,182,ne,ru
250,local,7,0.1445059088768124,3192,ne,ru
250,local,8,0.4918227675006023,42,ne,ru
250,local,10,-0.1752657521289712,42,ne,ru
250,local,11,0.2104625753226539,992,ne,ru
250,local,12,0.017484673503519763,2862,ne,ru
250,local,13,0.6153739235491271,132,ne,ru
250,local,14,-0.28673864091677603,272,ne,ru
250,local,15,0.6768800020528267,56,ne,ru
250,local,16,0.3925345100651767,380,ne,ru
250,local,17,0.10500017223343018,2256,ne,ru
250,local,18,0.5454708110897709,182,ne,ru
250,local,19,0.2585330494160815,56,ne,ru
250,local,20,0.21055493275584458,600,ne,ru
250,local,21,-0.19585207837160265,342,ne,ru
250,local,22,0.014676334540308473,42,ne,ru
250,local,23,0.8152102640104018,56,ne,ru
250,local,24,-0.27608794986390484,56,ne,ru
250,local,25,0.10591076145896272,462,ne,ru
250,local,26,0.0010936139539242406,1260,ne,ru
250,local,27,0.9375231002185365,6,ne,ru
250,local,28,0.026293570799423883,600,ne,ru
250,local,29,-0.14645171213663316,30,ne,ru
250,local,30,NaN,2,ne,ru
250,local,31,0.15009208420142783,72,ne,ru
250,local,32,-0.04919829604945938,210,ne,ru
250,local,33,-0.025765990647311346,182,ne,ru
250,local,35,0.2633433993728614,110,ne,ru
250,local,36,-0.07166259313147647,90,ne,ru
250,local,37,0.44882888011089284,56,ne,ru
250,local,38,0.3343444791775965,110,ne,ru
250,local,39,0.16964580373983731,420,ne,ru
250,local,40,-0.043260772447262584,420,ne,ru
250,local,41,0.15583559123270815,90,ne,ru
250,local,42,0.2207721621337192,380,ne,ru
250,local,43,0.47103312487045007,20,ne,ru
250,local,44,0.20626932394655498,272,ne,ru
250,local,45,-0.40512569269818205,132,ne,ru
250,local,46,0.11870842748931244,1892,ne,ru
250,local,47,0.5185936332714478,132,ne,ru
250,local,48,0.3218613252136473,156,ne,ru
250,local,49,0.8711600352176172,6,ne,ru
250,local,50,-0.10250287512476425,110,ne,ru
250,local,51,-0.9819123076708773,6,ne,ru
250,local,52,0.11682783745161601,342,ne,ru
250,local,53,0.2770459890682405,72,ne,ru
250,local,54,0.23421880889585128,11342,ne,ru
250,local,55,-0.07223922299846396,90,ne,ru
250,local,56,-0.17576385410854894,56,ne,ru
250,local,57,0.17776551137596336,1892,ne,ru
250,local,58,0.5584334474170494,12,ne,ru
250,local,59,0.47390056596989377,812,ne,ru
250,local,60,0.3458218638070064,30,ne,ru
250,local,61,0.17270136839546094,342,ne,ru
250,local,62,0.211651014237925,342,ne,ru
250,local,63,0.004652164950400347,1190,ne,ru
250,local,64,0.008425656628848636,156,ne,ru
250,local,65,NaN,2,ne,ru
250,local,66,0.12544744838482727,182,ne,ru
250,local,67,0.19528238707860476,2450,ne,ru
250,local,68,-0.012538944609351952,42,ne,ru
250,local,69,NaN,2,ne,ru
250,local,70,0.2763221505944156,702,ne,ru
250,local,71,0.32235999485131545,182,ne,ru
250,local,72,0.1509341212895661,240,ne,ru
250,local,73,0.07536154243000004,240,ne,ru
250,local,74,0.22615503602628956,210,ne,ru
250,local,75,0.03726326960316805,1406,ne,ru
250,local,76,-0.3176438553215244,20,ne,ru
250,local,77,0.2988083819084884,600,ne,ru
250,local,78,0.2913966998846452,42,ne,ru
250,local,79,-0.5496305976129798,20,ne,ru
250,local,80,0.2405828612173346,240,ne,ru
250,local,81,0.42722695325122256,420,ne,ru
250,local,82,0.26216030827686865,72,ne,ru
250,local,83,0.23161636789224807,380,ne,ru
250,local,84,0.17573405894556332,342,ne,ru
250,local,85,0.07107454022480313,992,ne,ru
250,local,86,0.29064705280119374,72,ne,ru
250,local,87,0.13116833049035953,72,ne,ru
250,local,88,0.2587768197164484,650,ne,ru
250,local,89,0.27337738059080413,380,ne,ru
250,local,90,0.3332120554713,1640,ne,ru
250,local,91,0.07605720338716776,1560,ne,ru
250,local,92,0.24275020485292395,56,ne,ru
250,local,93,0.08568103875333044,182,ne,ru
250,local,94,0.7746923861790996,20,ne,ru
250,local,95,0.552846933418468,110,ne,ru
250,local,96,0.3200810918912914,156,ne,ru
250,local,97,0.2699661287347025,930,ne,ru
250,local,98,0.14441464888529268,380,ne,ru
250,local,99,0.3548721752062547,342,ne,ru
250,local,100,0.19513454093627908,240,ne,ru
250,local,101,0.18203940449911352,1122,ne,ru
250,local,102,0.09389060613578931,380,ne,ru
250,local,103,0.1448231088631605,342,ne,ru
250,local,104,NaN,2,ne,ru
250,local,105,0.7757161656416905,30,ne,ru
250,local,106,-0.06402054047037385,420,ne,ru
250,local,107,0.11296451795796429,1122,ne,ru
250,local,108,0.2782489894230717,600,ne,ru
250,local,109,-0.034575674043117954,342,ne,ru
250,local,110,0.2513104728088573,756,ne,ru
250,local,111,0.2381297198461777,3782,ne,ru
250,local,112,0.393602376738038,30,ne,ru
250,local,113,0.16728641737571198,2256,ne,ru
250,local,114,0.1342363251627312,506,ne,ru
250,local,115,0.16882490484752974,1332,ne,ru
250,local,116,0.11923739495513097,342,ne,ru
250,local,117,0.36389618415273356,90,ne,ru
250,local,118,0.19557113066081133,1806,ne,ru
250,local,119,0.5069552654504176,110,ne,ru
250,local,120,0.23487841060155115,156,ne,ru
250,local,121,0.822437176931539,30,ne,ru
250,local,122,0.24129192524009635,1332,ne,ru
250,local,123,0.30816770554956874,272,ne,ru
250,local,124,0.5199148183760403,90,ne,ru
250,local,125,0.14753982416127592,72,ne,ru
250,local,126,0.2020211246377338,156,ne,ru
250,local,127,-0.013989691937737777,306,ne,ru
250,local,128,-0.07759464853094733,110,ne,ru
250,local,129,-0.1295091609844302,156,ne,ru
250,local,130,0.2989491971714957,240,ne,ru
250,local,131,0.29187131365722047,420,ne,ru
250,local,132,-0.007419945182436038,6,ne,ru
250,local,133,0.01595711898513766,210,ne,ru
250,local,134,-0.042825617225651834,132,ne,ru
250,local,135,0.35497364832748135,182,ne,ru
250,local,136,0.01647094081904395,506,ne,ru
250,local,137,0.38931644631036205,992,ne,ru
250,local,138,0.13535158059997418,3306,ne,ru
250,local,139,0.28940780842677016,306,ne,ru
250,local,140,0.2167536223651063,210,ne,ru
250,local,141,-3.654380544634196e-4,272,ne,ru
250,local,142,0.40375588491915454,756,ne,ru
250,local,143,NaN,2,ne,ru
250,local,144,0.2218912716944547,132,ne,ru
250,local,145,0.7479956216368191,30,ne,ru
250,local,146,0.08034021942799494,240,ne,ru
250,local,147,0.18802021766492552,90,ne,ru
250,local,148,-0.03574782452034184,240,ne,ru
250,local,149,-0.0023293909265747806,90,ne,ru
250,local,150,0.15770748309505764,1122,ne,ru
250,local,151,0.41330205027942996,90,ne,ru
250,local,152,0.1958016194454771,992,ne,ru
250,local,153,0.016921514290629904,3906,ne,ru
250,local,154,-0.088693563296702,240,ne,ru
250,local,155,0.2135096652072247,1406,ne,ru
250,local,156,0.10392853467499119,56,ne,ru
250,local,157,0.26188868581623,156,ne,ru
250,local,158,0.22026012225254923,506,ne,ru
250,local,159,0.10259631154724794,3782,ne,ru
250,local,160,-0.07895727425869495,342,ne,ru
250,local,161,0.5802851578339849,56,ne,ru
250,local,162,0.12587131996794537,870,ne,ru
250,local,163,0.19105125679064455,42,ne,ru
250,local,164,0.11625830568504747,210,ne,ru
250,local,165,0.23323033274863064,1260,ne,ru
250,local,166,0.174556314930619,182,ne,ru
250,local,167,-0.21549600453776613,110,ne,ru
250,local,168,0.27583612662835527,12,ne,ru
250,local,169,0.07532042452975898,930,ne,ru
250,local,170,0.03667261271121733,702,ne,ru
250,local,171,0.2389080317300901,462,ne,ru
250,local,172,0.004895256893127513,30,ne,ru
250,local,173,0.17362472521188352,1122,ne,ru
250,local,174,-6.817876129571388e-4,702,ne,ru
250,local,175,0.14222672446618775,552,ne,ru
250,local,176,0.17082671981186262,1560,ne,ru
250,local,177,0.28482472648387813,90,ne,ru
250,local,178,0.2351800199202733,380,ne,ru
250,local,179,0.24595565139972145,110,ne,ru
250,local,180,-0.05401280849146712,30,ne,ru
250,local,181,-0.010817394890066953,110,ne,ru
250,local,182,0.28872346764523626,272,ne,ru
250,local,183,-0.16689047543657975,182,ne,ru
250,local,184,0.13295233085108532,380,ne,ru
250,local,185,0.3593845480772488,702,ne,ru
250,local,186,0.17541712603128035,3782,ne,ru
250,local,187,0.08330269032123408,90,ne,ru
250,local,188,0.1749427767537389,306,ne,ru
250,local,189,0.07840059081017728,2070,ne,ru
250,local,190,0.5683913200441145,210,ne,ru
250,local,191,NaN,2,ne,ru
250,local,192,0.09534254692570217,2162,ne,ru
250,local,193,-0.03688555113668478,30,ne,ru
250,local,194,0.14765362010581123,306,ne,ru
250,local,195,0.3389470105389424,870,ne,ru
250,local,196,-0.3441743870388188,12,ne,ru
250,local,197,0.27974649075600866,110,ne,ru
250,local,198,0.16059900959096757,1260,ne,ru
250,local,199,0.1061732287983373,132,ne,ru
250,local,200,0.0935197485634114,156,ne,ru
250,local,202,0.3304677172382342,56,ne,ru
250,local,203,0.42079795589101204,306,ne,ru
250,local,204,0.20249769274082718,42,ne,ru
250,local,205,0.2524407695781157,272,ne,ru
250,local,206,0.3163800437108568,20,ne,ru
250,local,207,0.2140814828887912,702,ne,ru
250,local,208,-0.024166503925742017,210,ne,ru
250,local,209,0.07803998902198471,12,ne,ru
250,local,210,0.18688810303835673,756,ne,ru
250,local,211,0.14347467968379787,992,ne,ru
250,local,212,0.09271154567217811,156,ne,ru
250,local,213,0.40464116071353995,90,ne,ru
250,local,214,0.15616299620855512,1056,ne,ru
250,local,215,0.38662102587662883,650,ne,ru
250,local,216,0.16554725204464243,1260,ne,ru
250,local,217,0.18169797012326036,3192,ne,ru
250,local,218,0.7418766758565564,30,ne,ru
250,local,219,0.10197442170780187,1122,ne,ru
250,local,220,0.24635022533533302,506,ne,ru
250,local,221,-0.1328496757802959,6,ne,ru
250,local,222,0.04407733521164819,90,ne,ru
250,local,223,0.21619959649024745,380,ne,ru
250,local,224,0.1562190382268461,552,ne,ru
250,local,225,0.16057681477771132,702,ne,ru
250,local,226,-0.11132516125174442,342,ne,ru
250,local,227,0.14953243659049173,90,ne,ru
250,local,228,0.2877377667257173,600,ne,ru
250,local,229,0.49366414365650885,182,ne,ru
250,local,230,0.6896660286687932,6,ne,ru
250,local,231,0.1621513137709896,110,ne,ru
250,local,232,0.25569724761389967,600,ne,ru
250,local,233,0.5820155168537571,90,ne,ru
250,local,234,0.6192693313058074,156,ne,ru
250,local,235,0.14117930363193537,90,ne,ru
250,local,236,0.5259858042447579,132,ne,ru
250,local,237,NaN,2,ne,ru
250,local,238,0.47197299883001026,240,ne,ru
250,local,239,0.24665541202423213,306,ne,ru
250,local,240,-0.0808477276711443,930,ne,ru
250,local,241,NaN,2,ne,ru
250,local,242,0.35808590529346596,380,ne,ru
250,local,243,0.2438171672037918,1190,ne,ru
250,local,244,0.29357253703328595,110,ne,ru
250,local,245,0.3855396141777006,90,ne,ru
250,local,246,0.19483286465632546,182,ne,ru
250,local,247,0.374386583768998,90,ne,ru
250,local,248,0.47597241320288886,156,ne,ru
250,local,249,0.3934725029539183,306,ne,ru
250,local,250,0.12538568665198813,506,ne,ru
