250,local,82,-0.4525955911566583,20,ig,ro
250,local,83,NaN,2,ig,ro
250,local,84,0.051814637065776235,56,ig,ro
250,local,85,0.19313562638327078,12,ig,ro
250,local,88,0.41259781941977797,72,ig,ro
250,local,89,-0.4369654086582454,6,ig,ro
250,local,90,0.1067491053993048,56,ig,ro
250,local,91,0.2815641395899419,12,ig,ro
250,local,93,-0.05832385529290349,42,ig,ro
250,local,94,0.9912937327705583,6,ig,ro
250,local,95,NaN,2,ig,ro
250,local,96,0.23162200522586615,20,ig,ro
250,local,97,0.45498963794313535,6,ig,ro
250,local,98,0.5967136144423255,30,ig,ro
250,local,99,0.013346570256093876,132,ig,ro
250,local,101,0.4581785328906033,30,ig,ro
250,local,102,0.04402155652082557,12,ig,ro
250,local,103,NaN,2,ig,ro
250,local,106,0.9999930637801819,6,ig,ro
250,local,107,-0.08285504851651021,156,ig,ro
250,local,108,0.029608089632844604,30,ig,ro
250,local,109,0.40247291220582554,56,ig,ro
250,local,110,-0.1929824446635494,12,ig,ro
250,local,111,0.262631057744261,306,ig,ro
250,local,113,0.1809427770183814,42,ig,ro
250,local,115,0.10452283313312287,42,ig,ro
250,local,116,NaN,2,ig,ro
250,local,117,0.2479866993747429,12,ig,ro
250,local,118,0.14323293068125012,56,ig,ro
250,local,119,0.011460134535860055,12,ig,ro
250,local,121,NaN,2,ig,ro
250,local,122,0.18124517467500173,240,ig,ro
250,local,123,-0.2501407870859897,42,ig,ro
250,local,125,-0.14268624007776726,12,ig,ro
250,local,127,0.28087796807868426,72,ig,ro
250,local,128,NaN,2,ig,ro
250,local,129,0.27922768899154904,12,ig,ro
250,local,130,-0.4457541202156131,20,ig,ro
250,local,131,0.1612784026969535,12,ig,ro
250,local,133,0.8159395020136428,12,ig,ro
250,local,134,0.4961963000061424,56,ig,ro
250,local,136,0.312924034579744,42,ig,ro
250,local,137,-0.30779164565439965,42,ig,ro
250,local,138,-0.19327929102049635,272,ig,ro
250,local,139,-0.9983875135981365,6,ig,ro
250,local,141,0.10491255283692853,90,ig,ro
250,local,142,0.3193758037369473,20,ig,ro
250,local,145,-0.7930621041121265,6,ig,ro
250,local,146,0.9181081466096507,6,ig,ro
250,local,147,NaN,2,ig,ro
250,local,148,NaN,2,ig,ro
250,local,150,0.21014342940005207,240,ig,ro
250,local,152,-0.07795926205057623,12,ig,ro
250,local,153,0.2979964899157357,156,ig,ro
250,local,154,-0.034260369544943554,12,ig,ro
250,local,155,0.22114231995241282,12,ig,ro
250,local,156,-0.21298434141150385,20,ig,ro
250,local,157,0.9802914122769443,6,ig,ro
250,local,158,0.3997951186724563,30,ig,ro
250,local,159,0.14038836536670155,90,ig,ro
250,local,160,-0.962492177584971,6,ig,ro
250,local,161,NaN,2,ig,ro
250,local,162,0.5924543061155403,20,ig,ro
250,local,165,-0.48001052602995353,12,ig,ro
250,local,166,NaN,2,ig,ro
250,local,169,0.16093293069900474,30,ig,ro
250,local,170,0.2093022693861982,90,ig,ro
250,local,171,-0.18000978455915706,30,ig,ro
250,local,173,0.40520911837738854,30,ig,ro
250,local,174,-0.1512687418288177,72,ig,ro
250,local,175,-0.07143491811140074,20,ig,ro
250,local,176,0.47713965493577737,42,ig,ro
250,local,177,0.9857191690764449,6,ig,ro
250,local,178,NaN,2,ig,ro
250,local,179,-0.7102948582721401,6,ig,ro
250,local,181,0.026207366367144925,30,ig,ro
250,local,182,NaN,2,ig,ro
250,local,183,0.0672091408754202,12,ig,ro
250,local,184,0.2650543673824455,90,ig,ro
250,local,185,-0.020401362164598726,30,ig,ro
250,local,186,0.050064743338445065,132,ig,ro
250,local,187,-0.568674391748964,12,ig,ro
250,local,189,0.14437097588846518,156,ig,ro
250,local,190,0.06693179410439538,30,ig,ro
250,local,191,NaN,2,ig,ro
250,local,192,0.13659245233477985,110,ig,ro
250,local,193,-0.34854087462440325,6,ig,ro
250,local,195,0.4566148911216726,12,ig,ro
250,local,197,0.7652188108825959,12,ig,ro
250,local,198,-0.04708647296119263,20,ig,ro
250,local,199,0.04262323177738199,30,ig,ro
250,local,200,0.7217740580032441,20,ig,ro
250,local,202,NaN,2,ig,ro
250,local,203,NaN,2,ig,ro
250,local,204,NaN,2,ig,ro
250,local,205,0.39823262449537283,20,ig,ro
250,local,206,0.6284212988510367,20,ig,ro
250,local,207,-0.29870200100904054,20,ig,ro
250,local,208,0.9177798852059944,6,ig,ro
250,local,209,NaN,2,ig,ro
250,local,210,0.14733827340514116,30,ig,ro
250,local,211,0.0038155880013256514,20,ig,ro
250,local,212,-0.18606041124570208,20,ig,ro
250,local,213,-0.1531434410416796,12,ig,ro
250,local,214,0.5135855305468836,30,ig,ro
250,local,215,-0.05704604579472379,6,ig,ro
250,local,216,-0.1536568195381561,30,ig,ro
250,local,217,0.15578344786370968,506,ig,ro
250,local,218,NaN,2,ig,ro
250,local,219,NaN,2,ig,ro
250,local,220,0.36237653381327584,30,ig,ro
250,local,223,NaN,2,ig,ro
250,local,224,NaN,2,ig,ro
250,local,225,0.14698520739058754,30,ig,ro
250,local,226,-0.6125280223033527,6,ig,ro
250,local,227,0.5787080551761522,30,ig,ro
250,local,228,NaN,2,ig,ro
250,local,229,0.2862822389779136,12,ig,ro
250,local,231,NaN,2,ig,ro
250,local,232,0.19445740022815686,90,ig,ro
250,local,233,-0.5941155469537609,6,ig,ro
250,local,234,0.2324450752191587,20,ig,ro
250,local,235,NaN,2,ig,ro
250,local,236,-0.9996501969062039,6,ig,ro
250,local,239,0.9969105083854319,6,ig,ro
250,local,240,-0.8472681869648139,6,ig,ro
250,local,242,-0.42092566459146125,30,ig,ro
250,local,243,0.8745230400767109,12,ig,ro
250,local,246,0.23649488445893788,30,ig,ro
250,local,247,0.12660138980226568,42,ig,ro
250,local,248,0.9650284855243503,6,ig,ro
250,local,249,0.3531642716484389,6,ig,ro
250,local,250,0.4810999683454447,20,ig,ro
