250,global,64,0.3363348260212108,244860,fr,ru
250,global,65,0.17528740259453052,22350,fr,ru
250,global,66,0.39356256254383243,185700,fr,ru
250,global,67,0.3502416391879414,516810,fr,ru
250,global,68,0.44917998140450344,178296,fr,ru
250,global,69,0.284155531978347,66996,fr,ru
250,global,70,0.34891460684139813,230082,fr,ru
250,global,71,0.3772040216299713,222690,fr,ru
250,global,72,0.3010942890143079,141246,fr,ru
250,global,73,0.28744524865251286,222690,fr,ru
250,global,74,0.24114442037597986,148660,fr,ru
250,global,75,0.28225008039575783,472896,fr,ru
250,global,76,0.33367240448086743,111570,fr,ru
250,global,77,0.39762703392771703,436246,fr,ru
250,global,78,0.36664905403430165,96720,fr,ru
250,global,79,0.31160784096376637,156072,fr,ru
250,global,80,0.28630482387511513,104146,fr,ru
250,global,81,0.3538596469203207,207900,fr,ru
250,global,82,0.3269626874795024,118992,fr,ru
250,global,83,0.3640711756000716,200502,fr,ru
250,global,84,0.3371284085765955,244860,fr,ru
250,global,85,0.2888351937350642,325996,fr,ru
250,global,86,0.3567048872926029,178296,fr,ru
250,global,87,0.34358926498199993,126412,fr,ru
250,global,88,0.3336041312801874,222690,fr,ru
250,global,89,0.31991296165994426,185700,fr,ru
250,global,90,0.31572677273227595,303892,fr,ru
250,global,91,0.32467089300867363,325996,fr,ru
250,global,92,0.30481309449108235,141246,fr,ru
250,global,93,0.37612118194284055,244860,fr,ru
250,global,94,0.3782712473708856,74430,fr,ru
250,global,95,0.3689308574326993,156072,fr,ru
250,global,96,0.3670199466232702,133830,fr,ru
250,global,97,0.37206097377653946,340722,fr,ru
250,global,98,0.3426810869612559,377502,fr,ru
250,global,99,0.3189794508664832,230082,fr,ru
250,global,100,0.2577330560870022,303892,fr,ru
250,global,101,0.2613363013538397,333360,fr,ru
250,global,102,0.3238016218788879,355440,fr,ru
250,global,103,0.28134427655365596,118992,fr,ru
250,global,104,0.24669102450677355,111570,fr,ru
250,global,105,0.3935948746934777,148660,fr,ru
250,global,106,0.2756912698861464,384852,fr,ru
250,global,107,0.31754994662268543,406890,fr,ru
250,global,108,0.3214719955579205,193102,fr,ru
250,global,109,0.361118663426763,170890,fr,ru
250,global,110,0.4029279270659307,436246,fr,ru
250,global,111,0.33319158448146124,509496,fr,ru
250,global,112,0.28720094508287464,126412,fr,ru
250,global,113,0.274978322022995,406890,fr,ru
250,global,114,0.42373396172963296,252246,fr,ru
250,global,115,0.4000828490666621,325996,fr,ru
250,global,116,0.2338266925431354,414232,fr,ru
250,global,117,0.3070403207257609,111570,fr,ru
250,global,118,0.3360479060591158,289146,fr,ru
250,global,119,0.32580397780633236,104146,fr,ru
250,global,120,0.377709200140698,170890,fr,ru
250,global,121,0.40823495594073816,230082,fr,ru
250,global,122,0.2552045395771236,414232,fr,ru
250,global,123,0.3716381051035057,170890,fr,ru
250,global,124,0.36680806347348205,126412,fr,ru
250,global,125,0.3634085818981987,96720,fr,ru
250,global,126,0.3421281243906956,170890,fr,ru
250,global,127,0.26616732432602197,362796,fr,ru
250,global,128,0.2653438016340217,126412,fr,ru
250,global,129,0.2623116773941964,141246,fr,ru
250,global,130,0.23440090757389642,126412,fr,ru
250,global,131,0.24457347552450887,348082,fr,ru
250,global,132,0.35832388922794167,59560,fr,ru
250,global,133,0.37147969547901283,133830,fr,ru
250,global,134,0.307223351807267,178296,fr,ru
250,global,135,0.3529910190602971,163482,fr,ru
250,global,136,0.2759311836115072,259630,fr,ru
250,global,137,0.3107574296252523,259630,fr,ru
250,global,138,0.33363217530973405,684480,fr,ru
250,global,139,0.45544473453911044,170890,fr,ru
250,global,140,0.25238138089710566,252246,fr,ru
250,global,141,0.2956243287610998,170890,fr,ru
250,global,142,0.3670691434027193,303892,fr,ru
250,global,143,0.39904755994021074,52122,fr,ru
250,global,144,0.30724561476756657,133830,fr,ru
250,global,145,0.34453481070274894,74430,fr,ru
250,global,146,0.37757762617598145,222690,fr,ru
250,global,147,0.3700854072547376,74430,fr,ru
250,global,148,0.2978634055500398,325996,fr,ru
250,global,149,0.33754404536749716,215296,fr,ru
250,global,150,0.2743182194491672,414232,fr,ru
250,global,151,0.3454808149607359,89292,fr,ru
250,global,152,0.340631999160973,252246,fr,ru
250,global,153,0.33403378940133177,560652,fr,ru
250,global,154,0.27736067620782323,148660,fr,ru
250,global,155,0.3423367525969765,472896,fr,ru
250,global,156,0.22742824099793935,156072,fr,ru
250,global,157,0.39141145239251496,133830,fr,ru
250,global,158,0.3867824527723056,193102,fr,ru
250,global,159,0.31313338124423395,516810,fr,ru
250,global,160,0.36193951889559356,222690,fr,ru
250,global,161,0.40901221741407484,52122,fr,ru
250,global,162,0.2392673464173298,421572,fr,ru
250,global,163,0.4055305821959453,185700,fr,ru
250,global,164,0.2688781678026093,200502,fr,ru
250,global,165,0.3142080562259283,458242,fr,ru
250,global,166,0.38725209598474847,252246,fr,ru
250,global,167,0.40053173802597736,148660,fr,ru
250,global,168,0.3451682739345388,14902,fr,ru
250,global,169,0.3639733528506839,325996,fr,ru
250,global,170,0.3195824568380831,428910,fr,ru
250,global,171,0.2913667550235743,193102,fr,ru
250,global,172,0.19328291722964736,126412,fr,ru
250,global,173,0.3585580986078579,377502,fr,ru
250,global,174,0.36711138378961505,318630,fr,ru
250,global,175,0.34914775676223614,274392,fr,ru
250,global,176,0.30151421181885935,348082,fr,ru
250,global,177,0.40821454216630654,178296,fr,ru
250,global,178,0.3247157051562107,259630,fr,ru
250,global,179,0.30792349587842244,133830,fr,ru
250,global,180,0.2746205375818935,104146,fr,ru
250,global,181,0.268401365785525,222690,fr,ru
250,global,182,0.3976780779913641,244860,fr,ru
250,global,183,0.2676163345588647,340722,fr,ru
250,global,184,0.30256867246873564,156072,fr,ru
250,global,185,0.37844923219254717,252246,fr,ru
250,global,186,0.2936220635670525,480220,fr,ru
250,global,187,0.33961506347476367,96720,fr,ru
250,global,188,0.33728072837170975,200502,fr,ru
250,global,189,0.3149278912820685,406890,fr,ru
250,global,190,0.2613190911545418,237472,fr,ru
250,global,191,0.320314506973695,37240,fr,ru
250,global,192,0.29547817183931085,458242,fr,ru
250,global,193,0.3080895994073854,104146,fr,ru
250,global,194,0.4037624152079674,296520,fr,ru
250,global,195,0.431118713479475,318630,fr,ru
250,global,196,0.3404308759567017,59560,fr,ru
250,global,197,0.30576320105637933,96720,fr,ru
250,global,198,0.341347718472657,333360,fr,ru
250,global,199,0.3491430481602866,237472,fr,ru
250,global,200,0.3505242603153274,163482,fr,ru
250,global,201,0.27414538040395825,22350,fr,ru
250,global,202,0.3252001463724347,81862,fr,ru
250,global,203,0.4176577015191142,193102,fr,ru
250,global,204,0.2794676430962262,81862,fr,ru
250,global,205,0.3070674900370978,215296,fr,ru
250,global,206,0.43773630550896586,267012,fr,ru
250,global,207,0.33863185241461036,244860,fr,ru
250,global,208,0.30484774323521086,163482,fr,ru
250,global,209,0.29142553508849717,118992,fr,ru
250,global,210,0.32836026466185436,237472,fr,ru
250,global,211,0.30590523988114704,244860,fr,ru
250,global,212,0.26993604815951316,148660,fr,ru
250,global,213,0.336744973804649,193102,fr,ru
250,global,214,0.2723446805358692,333360,fr,ru
250,global,215,0.3731375173442799,487542,fr,ru
250,global,216,0.326999935700344,303892,fr,ru
250,global,217,0.2857200478079504,516810,fr,ru
250,global,218,0.3373064299020965,81862,fr,ru
250,global,219,0.3300333374211973,377502,fr,ru
250,global,220,0.4067494284588136,237472,fr,ru
250,global,221,0.2717318469581772,22350,fr,ru
250,global,222,0.4368580295985875,89292,fr,ru
250,global,223,0.36987654571128886,207900,fr,ru
250,global,224,0.3830098913933936,362796,fr,ru
250,global,225,0.3712785202584867,296520,fr,ru
250,global,226,0.27547072039512643,141246,fr,ru
250,global,227,0.24609089867608847,207900,fr,ru
250,global,228,0.32680928231503836,207900,fr,ru
250,global,229,0.13327086582818232,126412,fr,ru
250,global,230,0.30938524254467287,22350,fr,ru
250,global,231,0.3222594084413946,111570,fr,ru
250,global,232,0.3254642817825346,244860,fr,ru
250,global,233,0.4368646973485012,259630,fr,ru
250,global,234,0.2822159541412392,104146,fr,ru
250,global,235,0.2832444011937334,156072,fr,ru
250,global,236,0.2502544996318241,200502,fr,ru
250,global,237,0.2696015051410417,22350,fr,ru
250,global,238,0.3049649851084812,185700,fr,ru
250,global,239,0.3001412185838824,215296,fr,ru
250,global,240,0.33009196236511745,436246,fr,ru
250,global,241,0.3761485729161621,22350,fr,ru
250,global,242,0.3174568253147172,193102,fr,ru
250,global,243,0.2719268256038323,384852,fr,ru
250,global,244,0.37382569706773305,178296,fr,ru
250,global,245,0.37249224424540295,89292,fr,ru
250,global,246,0.257411870475485,237472,fr,ru
250,global,247,0.3398583516425181,200502,fr,ru
250,global,248,0.38388603463328347,163482,fr,ru
250,global,249,0.3597183429144345,185700,fr,ru
250,global,250,0.21855212023206685,333360,fr,ru
250,local,1,0.4913959339002869,182,fr,ru
250,local,2,0.20141230600113946,272,fr,ru
250,local,3,0.36115904552100636,870,fr,ru
250,local,4,0.5509984284359876,90,fr,ru
250,local,5,0.37358834083521214,342,fr,ru
250,local,6,0.3683896736986983,420,fr,ru
250,local,7,0.04794999594040544,6642,fr,ru
250,local,8,0.39686885800915744,132,fr,ru
250,local,10,0.41142631922213546,72,fr,ru
250,local,11,0.46392878502650003,2450,fr,ru
250,local,12,0.2580639946520522,6162,fr,ru
250,local,13,0.7234470757816502,272,fr,ru
250,local,14,0.3452735974853447,462,fr,ru
250,local,15,0.6638752697719473,72,fr,ru
250,local,16,0.5960423407729112,650,fr,ru
250,local,17,0.29022089805083306,4692,fr,ru
250,local,18,0.45332477681607075,156,fr,ru
250,local,19,0.5884974813439762,272,fr,ru
250,local,20,0.447375103477489,552,fr,ru
250,local,21,0.4577565315154747,1722,fr,ru
250,local,22,0.5687225953615107,506,fr,ru
250,local,23,0.37366146929867877,380,fr,ru
250,local,24,0.44075647044306704,342,fr,ru
250,local,25,0.44460920619327565,992,fr,ru
250,local,26,0.2933963969396505,3422,fr,ru
250,local,27,0.6029499217388214,110,fr,ru
250,local,28,0.3414839257730979,870,fr,ru
250,local,29,0.43502356057419644,210,fr,ru
250,local,30,0.8996580117152708,156,fr,ru
250,local,31,0.6771574743675917,272,fr,ru
250,local,32,0.2650871057703954,1892,fr,ru
250,local,33,0.4379336345679538,992,fr,ru
250,local,35,0.46519322294124504,210,fr,ru
250,local,36,0.21993885540163777,306,fr,ru
250,local,37,0.7543318026066529,90,fr,ru
250,local,38,0.7093575949284646,462,fr,ru
250,local,39,0.31121239812488216,756,fr,ru
250,local,40,0.45055272230298826,1122,fr,ru
250,local,41,0.6602687971317326,420,fr,ru
250,local,42,0.3182286436894542,2256,fr,ru
250,local,43,0.8174900164413552,380,fr,ru
250,local,44,0.41296701799969376,930,fr,ru
250,local,45,0.33550366596793163,702,fr,ru
250,local,46,0.33395400797692804,1722,fr,ru
250,local,47,0.7769293988424386,380,fr,ru
250,local,48,0.5271139185145242,930,fr,ru
250,local,49,0.43224494094549293,6,fr,ru
250,local,50,0.5017125818112896,650,fr,ru
250,local,51,0.7522081139588573,342,fr,ru
250,local,52,0.4904276257283553,420,fr,ru
250,local,53,0.7041909963485001,420,fr,ru
250,local,54,0.5275930264697384,10712,fr,ru
250,local,55,0.43059711489447305,306,fr,ru
250,local,56,0.7589473820176109,702,fr,ru
250,local,57,0.13581893224644273,6642,fr,ru
250,local,58,0.5051517115463258,90,fr,ru
250,local,59,0.7303535308604581,1122,fr,ru
250,local,60,0.5110077428883566,156,fr,ru
250,local,61,0.3025686626945863,600,fr,ru
250,local,62,0.4495076712447288,812,fr,ru
250,local,63,0.5279830955802971,2450,fr,ru
250,local,64,0.5066807064241605,1056,fr,ru
250,local,65,-0.9587454847108754,6,fr,ru
250,local,66,0.5648606325061312,600,fr,ru
250,local,67,0.44796319947971297,4830,fr,ru
250,local,68,0.594333100764743,552,fr,ru
250,local,69,0.8078478665899421,72,fr,ru
250,local,70,0.5759940742475442,930,fr,ru
250,local,71,0.4519819395029918,870,fr,ru
250,local,72,0.6864860839730246,342,fr,ru
250,local,73,0.5234763302266162,870,fr,ru
250,local,74,0.5257974908085865,380,fr,ru
250,local,75,0.33969803940373844,4032,fr,ru
250,local,76,0.39046160258856205,210,fr,ru
250,local,77,0.5530980833266543,3422,fr,ru
250,local,78,0.7519456801400298,156,fr,ru
250,local,79,0.41704134176233637,420,fr,ru
250,local,80,0.39859052059245415,182,fr,ru
250,local,81,0.36175363980818376,756,fr,ru
250,local,82,0.17487535012482622,240,fr,ru
250,local,83,0.4347369335075567,702,fr,ru
250,local,84,0.4222532281784124,1056,fr,ru
250,local,85,0.3466499596140856,1892,fr,ru
250,local,86,0.5737241884416168,552,fr,ru
250,local,87,0.46977022491657505,272,fr,ru
250,local,88,0.6284276463110983,870,fr,ru
250,local,89,0.6964518253971551,600,fr,ru
250,local,90,0.30567284930023014,1640,fr,ru
250,local,91,0.3593399431355277,1892,fr,ru
250,local,92,0.5186236868096491,342,fr,ru
250,local,93,0.5932638468731602,1056,fr,ru
250,local,94,0.7796987063691944,90,fr,ru
250,local,95,0.5719922358491797,420,fr,ru
250,local,96,0.40647890568075923,306,fr,ru
250,local,97,0.3064277850269069,2070,fr,ru
250,local,98,0.4299516965625832,2550,fr,ru
250,local,99,0.5088628409856157,930,fr,ru
250,local,100,0.3411880275983643,1640,fr,ru
250,local,101,0.2753585414216936,1980,fr,ru
250,local,102,0.3572890034293591,2256,fr,ru
250,local,103,0.700161654164027,240,fr,ru
250,local,104,0.5177397442571223,210,fr,ru
250,local,105,0.6671245896954876,380,fr,ru
250,local,106,0.35546878154249806,2652,fr,ru
250,local,107,0.3692919315432819,2970,fr,ru
250,local,108,0.276987236836992,650,fr,ru
250,local,109,0.33569992758946005,506,fr,ru
250,local,110,0.2262846301650574,3422,fr,ru
250,local,111,0.35523062018459506,4692,fr,ru
250,local,112,0.5520247011896579,272,fr,ru
250,local,113,0.22930749944342105,2970,fr,ru
250,local,114,0.607165089168946,1122,fr,ru
250,local,115,0.48919744319292496,1892,fr,ru
250,local,116,0.18316720238914086,3080,fr,ru
250,local,117,0.5797735833508447,210,fr,ru
250,local,118,0.36380724575947354,1482,fr,ru
250,local,119,0.7565345807935733,182,fr,ru
250,local,120,0.6326478299082117,506,fr,ru
250,local,121,0.43433195156344045,930,fr,ru
250,local,122,0.2943101777278022,3080,fr,ru
250,local,123,0.6355265434667212,506,fr,ru
250,local,124,0.5870232114433158,272,fr,ru
250,local,125,0.7103114842288253,156,fr,ru
250,local,126,0.48351004668266734,506,fr,ru
250,local,127,0.3165578793081939,2352,fr,ru
250,local,128,0.3890538746569275,272,fr,ru
250,local,129,0.5311649532310715,342,fr,ru
250,local,130,0.35375963378024833,272,fr,ru
250,local,131,0.15021641749809117,2162,fr,ru
250,local,132,0.6402716106360545,56,fr,ru
250,local,133,0.6599138157674307,306,fr,ru
250,local,134,0.5567936209257878,552,fr,ru
250,local,135,0.618279585682027,462,fr,ru
250,local,136,0.25955572808849936,1190,fr,ru
250,local,137,0.49830728641245314,1190,fr,ru
250,local,138,0.23801078739019452,8556,fr,ru
250,local,139,0.6649862602229971,506,fr,ru
250,local,140,0.38127501780226025,1122,fr,ru
250,local,141,0.2486446749233939,506,fr,ru
250,local,142,0.5176072516740153,1640,fr,ru
250,local,143,0.7233751040733941,42,fr,ru
250,local,144,0.41382293639134193,306,fr,ru
250,local,145,0.44398064415755367,90,fr,ru
250,local,146,0.5748053325582839,870,fr,ru
250,local,147,0.5319463056489914,90,fr,ru
250,local,148,0.2532432235386202,1892,fr,ru
250,local,149,0.3839894175131759,812,fr,ru
250,local,150,0.32463957070596966,3080,fr,ru
250,local,151,0.6818689905734878,132,fr,ru
250,local,152,0.3768058498965218,1122,fr,ru
250,local,153,0.4003964809199936,5700,fr,ru
250,local,154,0.2586327958355239,380,fr,ru
250,local,155,0.3457864361146325,4032,fr,ru
250,local,156,0.2631692168873807,420,fr,ru
250,local,157,0.6961113949605275,306,fr,ru
250,local,158,0.6837229872975814,650,fr,ru
250,local,159,0.3505580278618078,4830,fr,ru
250,local,160,0.44725060066609257,870,fr,ru
250,local,161,0.16654288827695563,42,fr,ru
250,local,162,0.0978471093619094,3192,fr,ru
250,local,163,0.8471371884619774,600,fr,ru
250,local,164,0.06060671398589642,702,fr,ru
250,local,165,0.2865578466200222,3782,fr,ru
250,local,166,0.5100327380691495,1122,fr,ru
250,local,167,0.40627749164360155,380,fr,ru
250,local,168,NaN,2,fr,ru
250,local,169,0.47538291862044724,1892,fr,ru
250,local,170,0.30154947217425493,3306,fr,ru
250,local,171,0.37315209394500454,650,fr,ru
250,local,172,0.5112573072832767,272,fr,ru
250,local,173,0.5037478213007097,2550,fr,ru
250,local,174,0.3732346926844163,1806,fr,ru
250,local,175,0.4810364811010964,1332,fr,ru
250,local,176,0.39709474081872537,2162,fr,ru
250,local,177,0.7358833629853503,552,fr,ru
250,local,178,0.32109096157861916,1190,fr,ru
250,local,179,0.4813629390345981,306,fr,ru
250,local,180,0.7614516345185743,182,fr,ru
250,local,181,0.29705084578242114,870,fr,ru
250,local,182,0.6392418754483242,1056,fr,ru
250,local,183,0.16405434632584368,2070,fr,ru
250,local,184,0.33016864523589634,420,fr,ru
250,local,185,0.5413116805766615,1122,fr,ru
250,local,186,0.37519585866649435,4160,fr,ru
250,local,187,0.5725885484886019,156,fr,ru
250,local,188,0.533918828562496,702,fr,ru
250,local,189,0.436631394955498,2970,fr,ru
250,local,190,0.12128050985782354,992,fr,ru
250,local,191,0.40081213509504077,20,fr,ru
250,local,192,0.38307691684733197,3782,fr,ru
250,local,193,0.6315960964877501,182,fr,ru
250,local,194,0.4236593737842719,1560,fr,ru
250,local,195,0.6520565432737838,1806,fr,ru
250,local,196,0.13349225410848659,56,fr,ru
250,local,197,0.4044130400068826,156,fr,ru
250,local,198,0.24506578277904192,1980,fr,ru
250,local,199,0.4627815774208588,992,fr,ru
250,local,200,0.4416535710960493,462,fr,ru
250,local,201,0.9831292005490204,6,fr,ru
250,local,202,0.1822024906298037,110,fr,ru
250,local,203,0.8021177351881105,650,fr,ru
250,local,204,0.2770094831852496,110,fr,ru
250,local,205,0.5396113006597107,812,fr,ru
250,local,206,0.8089427060277667,1260,fr,ru
250,local,207,0.5641872512363189,1056,fr,ru
250,local,208,0.23923289287437158,462,fr,ru
250,local,209,0.32494423598418426,240,fr,ru
250,local,210,0.4192741484272965,992,fr,ru
250,local,211,0.47561424055655893,1056,fr,ru
250,local,212,0.1795368844790396,380,fr,ru
250,local,213,0.5967784664684067,650,fr,ru
250,local,214,0.22956140341897352,1980,fr,ru
250,local,215,0.5433490125689997,4290,fr,ru
250,local,216,0.39548763492125616,1640,fr,ru
250,local,217,0.31302881550151834,4830,fr,ru
250,local,218,0.304621928500627,110,fr,ru
250,local,219,0.32855316943729146,2550,fr,ru
250,local,220,0.511551232880584,992,fr,ru
250,local,221,0.9118280678034782,6,fr,ru
250,local,222,0.7731794155486095,132,fr,ru
250,local,223,0.5594489012322507,756,fr,ru
250,local,224,0.5949159186690308,2352,fr,ru
250,local,225,0.48718753559238814,1560,fr,ru
250,local,226,0.29036867952506,342,fr,ru
250,local,227,0.3215340030054154,756,fr,ru
250,local,228,0.2559201000497315,756,fr,ru
250,local,229,0.9269969314960341,272,fr,ru
250,local,230,-0.552241400469198,6,fr,ru
250,local,231,0.291187914130008,210,fr,ru
250,local,232,0.4710419423424442,1056,fr,ru
250,local,233,0.5567409310868265,1190,fr,ru
250,local,234,0.6082653180204612,182,fr,ru
250,local,235,0.1207195300898788,420,fr,ru
250,local,236,0.3135356645190776,702,fr,ru
250,local,237,0.9192266956087172,6,fr,ru
250,local,238,0.38653893604686335,600,fr,ru
250,local,239,0.49173832458214534,812,fr,ru
250,local,240,0.2901008940922451,3422,fr,ru
250,local,241,0.9998420672655935,6,fr,ru
250,local,242,0.5251453025225808,650,fr,ru
250,local,243,0.26907690456361527,2652,fr,ru
250,local,244,0.6658349822079108,552,fr,ru
250,local,245,0.4335415464423959,132,fr,ru
250,local,246,0.24567083041640136,992,fr,ru
250,local,247,0.626689726236383,702,fr,ru
250,local,248,0.5762745604104321,462,fr,ru
250,local,249,0.5491777716235059,600,fr,ru
250,local,250,0.20507002644273836,1980,fr,ru
