250,global,166,0.15135241686833759,49786,ne,pt
250,global,167,0.11902671621109297,40752,ne,pt
250,global,168,0.08373261888298603,9070,ne,pt
250,global,169,0.12520710752622166,130732,ne,pt
250,global,170,0.08939670297778883,108312,ne,pt
250,global,171,0.12230444799558654,94836,ne,pt
250,global,172,0.09075493975228106,22660,ne,pt
250,global,173,0.1193256739816861,139686,ne,pt
250,global,174,0.10567073230344425,112800,ne,pt
250,global,175,0.1370194168575438,112800,ne,pt
250,global,176,0.18618498287647928,188790,ne,pt
250,global,177,0.09715439360452431,45270,ne,pt
250,global,178,0.14368780522729685,94836,ne,pt
250,global,179,0.04470822089271812,49786,ne,pt
250,global,180,0.06004352936188265,31710,ne,pt
250,global,181,0.08738541310113412,54300,ne,pt
250,global,182,0.15311241505582585,76840,ne,pt
250,global,183,0.05113403819877929,67830,ne,pt
250,global,184,0.06274029580221664,85842,ne,pt
250,global,185,0.17549119953551773,117286,ne,pt
250,global,186,0.1391960752914804,268620,ne,pt
250,global,187,0.19673297024223138,40752,ne,pt
250,global,188,0.1262844058933538,76840,ne,pt
250,global,189,0.12123174674932706,211030,ne,pt
250,global,190,0.08794709042273527,54300,ne,pt
250,global,191,0.106985032236898,4536,ne,pt
250,global,192,0.12490389479419158,197692,ne,pt
250,global,193,0.03888521824970837,27186,ne,pt
250,global,194,0.11316470083129296,85842,ne,pt
250,global,195,0.17282541128894593,126252,ne,pt
250,global,196,-0.08856963165675692,18132,ne,pt
250,global,197,0.10452425848089893,54300,ne,pt
250,global,198,0.11106991250434392,157570,ne,pt
250,global,199,0.0805250430231392,58812,ne,pt
250,global,200,0.15694557612226515,63322,ne,pt
250,global,201,0.11067149486975043,4536,ne,pt
250,global,202,0.11894769552870388,49786,ne,pt
250,global,203,0.15258196193109977,63322,ne,pt
250,global,204,0.10849440490300623,31710,ne,pt
250,global,205,0.1248879130334617,72336,ne,pt
250,global,206,0.18184316174372064,13602,ne,pt
250,global,207,0.13620683769821804,135210,ne,pt
250,global,208,0.046520292982982686,76840,ne,pt
250,global,209,0.06612124285951106,18132,ne,pt
250,global,210,0.13847529085163945,121770,ne,pt
250,global,211,0.14093496477178205,121770,ne,pt
250,global,212,0.14929548379334692,67830,ne,pt
250,global,213,-0.008583209223653111,49786,ne,pt
250,global,214,0.10373920679259777,135210,ne,pt
250,global,215,0.1599951580833844,112800,ne,pt
250,global,216,0.08305539879348901,153102,ne,pt
250,global,217,0.103269404571175,264202,ne,pt
250,global,218,0.19099513631507836,18132,ne,pt
250,global,219,0.14871965454849978,130732,ne,pt
250,global,220,0.18016314053629182,103822,ne,pt
250,global,221,0.1083872290695885,18132,ne,pt
250,global,222,0.09098225590660237,40752,ne,pt
250,global,223,0.06937583832398365,76840,ne,pt
250,global,224,0.15973813303644366,103822,ne,pt
250,global,225,0.17378467315780985,126252,ne,pt
250,global,226,0.021202784696233865,49786,ne,pt
250,global,227,0.17764686801981325,40752,ne,pt
250,global,228,0.2445592676143581,99330,ne,pt
250,global,229,0.0763811235996897,76840,ne,pt
250,global,230,0.13186442195182047,9070,ne,pt
250,global,231,0.19049510340874498,31710,ne,pt
250,global,232,0.1411492190397253,103822,ne,pt
250,global,233,0.20917321985926224,40752,ne,pt
250,global,234,0.07960890884359957,63322,ne,pt
250,global,235,0.06258278175682971,49786,ne,pt
250,global,236,0.09427714787032064,49786,ne,pt
250,global,237,0.10716737435621844,9070,ne,pt
250,global,238,0.1331805025215982,67830,ne,pt
250,global,239,0.10536117603958473,81342,ne,pt
250,global,240,0.11379166775444484,121770,ne,pt
250,global,241,0.014626614424706648,9070,ne,pt
250,global,242,0.11926523701368007,90340,ne,pt
250,global,243,0.07737179053250727,166500,ne,pt
250,global,244,0.07425677299070033,49786,ne,pt
250,global,245,0.12319306821676351,36232,ne,pt
250,global,246,0.042622481111528616,49786,ne,pt
250,global,247,0.13888253268406633,45270,ne,pt
250,global,248,0.12767286742647313,54300,ne,pt
250,global,249,0.1067141365385926,63322,ne,pt
250,global,250,0.032336697013284586,103822,ne,pt
250,local,1,0.28532555608246146,182,ne,pt
250,local,2,0.4394132380027825,110,ne,pt
250,local,3,0.24161256411993473,342,ne,pt
250,local,4,-0.008246318137638512,30,ne,pt
250,local,5,0.32420950076633753,210,ne,pt
250,local,6,0.3293831805835782,272,ne,pt
250,local,7,0.019449797645178273,3306,ne,pt
250,local,8,0.6087707797599484,56,ne,pt
250,local,10,0.542703688355412,56,ne,pt
250,local,11,0.20212248880606326,930,ne,pt
250,local,12,0.10759616079473418,2450,ne,pt
250,local,13,0.6114819687057859,110,ne,pt
250,local,14,-0.08712107627170836,240,ne,pt
250,local,15,0.699405597601762,72,ne,pt
250,local,16,0.3255302247501412,380,ne,pt
250,local,17,0.35520133002758814,1980,ne,pt
250,local,18,0.6129174785396333,132,ne,pt
250,local,19,0.5222034212108794,56,ne,pt
250,local,20,0.24503778385440822,462,ne,pt
250,local,21,0.029516943059188318,342,ne,pt
250,local,22,0.5169058032142263,42,ne,pt
250,local,23,0.0014666658901237011,42,ne,pt
250,local,24,-0.06619645199683892,56,ne,pt
250,local,25,0.37762892406843224,462,ne,pt
250,local,26,0.023615366849880148,702,ne,pt
250,local,27,0.9594269605296445,6,ne,pt
250,local,28,0.07691653009336104,650,ne,pt
250,local,29,-0.2222346137958018,20,ne,pt
250,local,30,NaN,2,ne,pt
250,local,31,0.42267287822635624,90,ne,pt
250,local,32,-0.06796444347900274,182,ne,pt
250,local,33,0.09216367839647252,110,ne,pt
250,local,35,0.4354826588514222,156,ne,pt
250,local,36,0.0022818223814503177,90,ne,pt
250,local,37,0.5305867071346875,42,ne,pt
250,local,38,-0.08220834115916767,132,ne,pt
250,local,39,0.11435548711115376,342,ne,pt
250,local,40,0.06111442927738831,306,ne,pt
250,local,41,0.4339277701463165,90,ne,pt
250,local,42,0.3255777017800916,380,ne,pt
250,local,43,0.5761429107739527,12,ne,pt
250,local,44,0.18598985594670087,420,ne,pt
250,local,45,0.3154885710136841,90,ne,pt
250,local,46,0.25149963749006443,1332,ne,pt
250,local,47,0.22028357175065047,72,ne,pt
250,local,48,0.630323231478757,156,ne,pt
250,local,50,-0.19623235374751538,110,ne,pt
250,local,51,-0.8593739235538987,6,ne,pt
250,local,52,0.24488424693929872,342,ne,pt
250,local,53,0.2665763825691474,56,ne,pt
250,local,54,0.37057414461098354,10100,ne,pt
250,local,55,-0.11930638115976488,72,ne,pt
250,local,56,0.661856953482997,72,ne,pt
250,local,57,0.1930015691124648,2162,ne,pt
250,local,58,0.8314250798429592,30,ne,pt
250,local,59,0.3059531889356893,812,ne,pt
250,local,60,0.40774621982114456,12,ne,pt
250,local,61,0.24089354516842074,272,ne,pt
250,local,62,0.09581105625119728,420,ne,pt
250,local,63,0.19255869062232905,1056,ne,pt
250,local,64,-0.10729373288247006,132,ne,pt
250,local,65,0.14752441835235772,6,ne,pt
250,local,66,0.09951756156454336,182,ne,pt
250,local,67,0.30818982780269705,2862,ne,pt
250,local,68,0.005579416677467519,42,ne,pt
250,local,69,NaN,2,ne,pt
250,local,70,0.32462213648818755,600,ne,pt
250,local,71,0.3941576585239005,156,ne,pt
250,local,72,0.08930333752916997,240,ne,pt
250,local,73,-0.1716366226642353,182,ne,pt
250,local,74,0.15478556331476775,240,ne,pt
250,local,75,0.09358640017646581,1190,ne,pt
250,local,76,NaN,2,ne,pt
250,local,77,0.32394908287256696,600,ne,pt
250,local,78,0.42178516559907386,42,ne,pt
250,local,79,-0.6431960528415107,6,ne,pt
250,local,80,0.35783193231171534,306,ne,pt
250,local,81,0.04594031128660802,342,ne,pt
250,local,82,0.40316410485691717,56,ne,pt
250,local,83,-0.01289180644197318,420,ne,pt
250,local,84,0.5394830146575668,342,ne,pt
250,local,85,0.036396709432499,650,ne,pt
250,local,86,0.6973402819596123,72,ne,pt
250,local,87,0.3708465589508078,56,ne,pt
250,local,88,0.35473219060341465,552,ne,pt
250,local,89,0.3194138566874641,342,ne,pt
250,local,90,0.4322187981875846,1640,ne,pt
250,local,91,0.13474439327453305,1190,ne,pt
250,local,92,0.25090590527451667,56,ne,pt
250,local,93,-0.06510136666712689,132,ne,pt
250,local,94,0.4646712777210878,20,ne,pt
250,local,95,0.46052276393454683,90,ne,pt
250,local,96,0.28761097064371294,182,ne,pt
250,local,97,0.19741053737802378,870,ne,pt
250,local,98,0.3635161379443248,210,ne,pt
250,local,99,0.43697931669136464,306,ne,pt
250,local,100,-0.05405238701135003,182,ne,pt
250,local,101,0.0845329231508241,1260,ne,pt
250,local,102,0.2234080711809986,240,ne,pt
250,local,103,0.48442097875917595,182,ne,pt
250,local,104,NaN,2,ne,pt
250,local,105,0.927790137480126,20,ne,pt
250,local,106,0.0926191450444271,380,ne,pt
250,local,107,0.14452738932056886,1190,ne,pt
250,local,108,0.4782567264732548,756,ne,pt
250,local,109,0.051891512999981904,380,ne,pt
250,local,110,0.21332320127898602,756,ne,pt
250,local,111,0.26477769541598767,3540,ne,pt
250,local,112,-0.09905440061977722,30,ne,pt
250,local,113,0.27127965806821147,1892,ne,pt
250,local,114,0.20456913131029775,506,ne,pt
250,local,115,0.13084822606020513,1190,ne,pt
250,local,116,0.12790042092657036,342,ne,pt
250,local,117,0.332799707801881,90,ne,pt
250,local,118,0.35216976646974435,1722,ne,pt
250,local,119,-0.01316995217212704,110,ne,pt
250,local,120,0.24253931783576343,72,ne,pt
250,local,121,0.6451341270431833,42,ne,pt
250,local,122,0.11977215710891444,1406,ne,pt
250,local,123,0.07014118724250144,306,ne,pt
250,local,124,0.5996027245210925,90,ne,pt
250,local,125,-0.19845963303916947,56,ne,pt
250,local,126,-0.05672413274814328,182,ne,pt
250,local,127,0.09929956988978028,306,ne,pt
250,local,128,0.023309270263775456,90,ne,pt
250,local,129,-0.09644647649238652,110,ne,pt
250,local,130,0.09880673322013914,272,ne,pt
250,local,131,0.26780344491849123,342,ne,pt
250,local,132,0.39769924631155246,20,ne,pt
250,local,133,-0.06843095116214032,240,ne,pt
250,local,134,0.01676056945146146,182,ne,pt
250,local,135,0.2600901552557041,182,ne,pt
250,local,136,0.21873424020072035,506,ne,pt
250,local,137,0.4142709172012153,1122,ne,pt
250,local,138,0.027597856463261416,3660,ne,pt
250,local,139,0.2608870827446262,342,ne,pt
250,local,140,0.4523985057292918,156,ne,pt
250,local,141,0.21759428583968052,240,ne,pt
250,local,142,0.20020593884809093,756,ne,pt
250,local,143,NaN,2,ne,pt
250,local,144,0.39510674431395276,90,ne,pt
250,local,145,0.6283897191454106,30,ne,pt
250,local,146,0.3395087537865285,272,ne,pt
250,local,147,0.3970676564115032,90,ne,pt
250,local,148,0.30154851191643706,306,ne,pt
250,local,149,-0.24389972744913926,110,ne,pt
250,local,150,0.0872931137200496,1332,ne,pt
250,local,151,0.606088924048144,72,ne,pt
250,local,152,0.17192253072028194,930,ne,pt
250,local,153,-0.0032668112383641007,4160,ne,pt
250,local,154,0.08438558680915631,182,ne,pt
250,local,155,0.2749351796580334,1056,ne,pt
250,local,156,-0.24910993301513623,72,ne,pt
250,local,157,-0.15614543620649468,90,ne,pt
250,local,158,0.49381119130746226,552,ne,pt
250,local,159,0.24525017711333594,3540,ne,pt
250,local,160,0.06537162782149697,462,ne,pt
250,local,161,0.27539496788440104,72,ne,pt
250,local,162,0.3152901594663972,756,ne,pt
250,local,163,0.07742642846627554,30,ne,pt
250,local,164,0.11268533917953244,156,ne,pt
250,local,165,0.318232691079977,1260,ne,pt
250,local,166,0.019508875441340306,110,ne,pt
250,local,167,0.31961109471602556,72,ne,pt
250,local,168,NaN,2,ne,pt
250,local,169,0.026961561975160375,812,ne,pt
250,local,170,0.03292736568424496,552,ne,pt
250,local,171,0.43794388338343815,420,ne,pt
250,local,172,-0.5190144640591975,20,ne,pt
250,local,173,0.2479278223989439,930,ne,pt
250,local,174,0.006252173942564776,600,ne,pt
250,local,175,0.3760384257887881,600,ne,pt
250,local,176,0.302782543177789,1722,ne,pt
250,local,177,0.3431684706253726,90,ne,pt
250,local,178,0.3250000171401185,420,ne,pt
250,local,179,0.2071694462758033,110,ne,pt
250,local,180,0.14333781498580744,42,ne,pt
250,local,181,0.10209277049994496,132,ne,pt
250,local,182,0.3086421242633703,272,ne,pt
250,local,183,0.10169221409053232,210,ne,pt
250,local,184,0.042971209742078305,342,ne,pt
250,local,185,0.5102579117013972,650,ne,pt
250,local,186,0.28241399963931446,3540,ne,pt
250,local,187,0.562744096593652,72,ne,pt
250,local,188,0.26752676559378347,272,ne,pt
250,local,189,0.19123581506776494,2162,ne,pt
250,local,190,0.6022000661428596,132,ne,pt
250,local,192,0.04953684014055898,1892,ne,pt
250,local,193,0.13490171490328734,30,ne,pt
250,local,194,0.3264271428954801,342,ne,pt
250,local,195,0.3107593224277795,756,ne,pt
250,local,196,0.3987024030918268,12,ne,pt
250,local,197,0.32802774428053966,132,ne,pt
250,local,198,0.13602723183576204,1190,ne,pt
250,local,199,0.19353961382988272,156,ne,pt
250,local,200,0.47348359726052486,182,ne,pt
250,local,202,0.5740627882083733,110,ne,pt
250,local,203,0.3541551999512884,182,ne,pt
250,local,204,0.2052982841948407,42,ne,pt
250,local,205,0.19710197854199962,240,ne,pt
250,local,206,0.9998677989327592,6,ne,pt
250,local,207,0.08872257196592442,870,ne,pt
250,local,208,-0.08145360175727138,272,ne,pt
250,local,209,-0.6065981858137285,12,ne,pt
250,local,210,0.12113605899987,702,ne,pt
250,local,211,0.15551090655157357,702,ne,pt
250,local,212,0.08106148077801101,210,ne,pt
250,local,213,0.3184648129737148,110,ne,pt
250,local,214,0.4032953475875851,870,ne,pt
250,local,215,0.4658280776670805,600,ne,pt
250,local,216,0.09338897974226787,1122,ne,pt
250,local,217,0.18245494142223373,3422,ne,pt
250,local,218,-0.2707869259905977,12,ne,pt
250,local,219,0.22941499937307197,812,ne,pt
250,local,220,0.23346602675175496,506,ne,pt
250,local,221,-0.48592587286567956,12,ne,pt
250,local,222,-0.009567958338677159,72,ne,pt
250,local,223,0.2772255194621818,272,ne,pt
250,local,224,0.33126551475235544,506,ne,pt
250,local,225,0.2702475481068546,756,ne,pt
250,local,226,0.08442506612649986,110,ne,pt
250,local,227,0.5664253941184384,72,ne,pt
250,local,228,0.6070765805145931,462,ne,pt
250,local,229,0.24489066632348155,272,ne,pt
250,local,230,NaN,2,ne,pt
250,local,231,0.37907394618303397,42,ne,pt
250,local,232,0.26736740731639036,506,ne,pt
250,local,233,0.7603713107775711,72,ne,pt
250,local,234,0.4591062182395454,182,ne,pt
250,local,235,0.2728031740867463,110,ne,pt
250,local,236,0.4914971740116428,110,ne,pt
250,local,237,NaN,2,ne,pt
250,local,238,0.4525482035488096,210,ne,pt
250,local,239,0.2424555438662247,306,ne,pt
250,local,240,0.13609228684810318,702,ne,pt
250,local,241,NaN,2,ne,pt
250,local,242,0.4932200821874334,380,ne,pt
250,local,243,0.1653821995931245,1332,ne,pt
250,local,244,-0.0011156570083266243,110,ne,pt
250,local,245,0.511326799190887,56,ne,pt
250,local,246,-0.12826839578210844,110,ne,pt
250,local,247,0.3623708506642607,90,ne,pt
250,local,248,0.3646542408081051,132,ne,pt
250,local,249,0.612179701183737,182,ne,pt
250,local,250,0.04489753723214698,506,ne,pt
