250,global,85,0.19184945034117037,101115,en,th
250,global,86,0.16991472743562405,15072,en,th
250,global,87,0.1542071417335501,30112,en,th
250,global,88,0.20334402693080714,48867,en,th
250,global,89,0.21232196242443543,33867,en,th
250,global,90,0.17137852970940948,82500,en,th
250,global,91,0.21470740202537514,67572,en,th
250,global,92,0.15632870250796466,37620,en,th
250,global,93,0.24721450581047205,48867,en,th
250,global,94,0.2266748805499385,33867,en,th
250,global,95,0.214424835004005,37620,en,th
250,global,96,0.30480252769650573,15072,en,th
250,global,97,0.2117925269030532,48867,en,th
250,global,98,0.20076243387442813,119680,en,th
250,global,99,0.2289574598490774,56355,en,th
250,global,100,0.16370670879653104,93675,en,th
250,global,101,0.18759974050504816,89952,en,th
250,global,102,0.17690807793282726,119680,en,th
250,global,103,0.25821777980675403,37620,en,th
250,global,104,0.19021590701803032,22596,en,th
250,global,105,0.22313774429621547,30112,en,th
250,global,106,0.21426296498588876,104832,en,th
250,global,107,0.21521614997521035,108547,en,th
250,global,108,0.22417716944726604,71307,en,th
250,global,109,0.26663646342244235,56355,en,th
250,global,110,0.22105985235027364,123387,en,th
250,global,111,0.21072038248267103,78771,en,th
250,global,112,0.10722982268632474,37620,en,th
250,global,113,0.1630093752060149,82500,en,th
250,global,114,0.17030710883465094,30112,en,th
250,global,115,0.20254035615533547,56355,en,th
250,global,116,0.16493271579625451,141892,en,th
250,global,117,0.3038919535051803,15072,en,th
250,global,118,0.17733376444021326,56355,en,th
250,global,119,0.15941296295145405,45120,en,th
250,global,120,0.22983343743251639,63835,en,th
250,global,121,0.29275447263141313,22596,en,th
250,global,122,0.19142469034233087,149280,en,th
250,global,123,0.23188092091562765,37620,en,th
250,global,124,0.1965484783344054,37620,en,th
250,global,125,0.25039828143191073,30112,en,th
250,global,126,0.20624076319120999,33867,en,th
250,global,127,0.23421707304629633,104832,en,th
250,global,128,0.20282669335387798,41371,en,th
250,global,129,0.2388627867609211,56355,en,th
250,global,130,0.22664539200429812,33867,en,th
250,global,131,0.20764333406930321,89952,en,th
250,global,132,0.06329001029302227,15072,en,th
250,global,133,0.24771550655650137,26355,en,th
250,global,134,0.22157416438606853,22596,en,th
250,global,135,0.17252866896921168,52612,en,th
250,global,136,0.21715891236138343,93675,en,th
250,global,137,0.24538036271160324,71307,en,th
250,global,138,0.14560679757056252,41371,en,th
250,global,139,0.34285682830518416,48867,en,th
250,global,140,0.15749336741528025,41371,en,th
250,global,141,0.23145804784500787,48867,en,th
250,global,142,0.19471757244352422,97396,en,th
250,global,143,0.1588705453322172,33867,en,th
250,global,144,0.2002784642799559,26355,en,th
250,global,145,0.186296445089171,30112,en,th
250,global,146,0.08780349519842544,26355,en,th
250,global,147,0.280517946712271,22596,en,th
250,global,148,0.23241882996181626,78771,en,th
250,global,149,0.17857549860112917,60096,en,th
250,global,150,0.2008130120566638,101115,en,th
250,global,151,0.2679224759538696,22596,en,th
250,global,152,0.3098378595539377,33867,en,th
250,global,153,0.24061263705777008,134496,en,th
250,global,154,0.18350852398324954,26355,en,th
250,global,155,0.1686852250876472,97396,en,th
250,global,156,0.13920473534053682,71307,en,th
250,global,157,0.2586185656313542,37620,en,th
250,global,158,0.3006284947634117,60096,en,th
250,global,159,0.19501815221210814,112260,en,th
250,global,160,0.16501215271244596,48867,en,th
250,global,161,0.34115762021355195,22596,en,th
250,global,162,0.2046864127215569,78771,en,th
250,global,163,0.26604952800535475,63835,en,th
250,global,164,0.2288941262562502,75040,en,th
250,global,165,0.2544594057666772,152971,en,th
250,global,166,0.24991095015157885,33867,en,th
250,global,167,0.22828029363374458,60096,en,th
250,global,168,0.18318202552468454,22596,en,th
250,global,169,0.24759367772807772,52612,en,th
250,global,170,0.1972384015072688,171396,en,th
250,global,171,0.2450738657326793,67572,en,th
250,global,172,0.07312876943389911,15072,en,th
250,global,173,0.22195958766613957,71307,en,th
250,global,174,0.2596315918558469,60096,en,th
250,global,175,0.2519367341734286,71307,en,th
250,global,176,0.21935698894596653,112260,en,th
250,global,177,0.24781682661388837,56355,en,th
250,global,178,0.15935123411736749,41371,en,th
250,global,179,0.24731114383115177,60096,en,th
250,global,180,0.09457738647144177,33867,en,th
250,global,181,0.250541670374867,82500,en,th
250,global,182,0.2163933624635973,60096,en,th
250,global,183,0.24229031314965566,97396,en,th
250,global,184,0.2371882364035821,30112,en,th
250,global,185,0.22594723624739024,67572,en,th
250,global,186,0.19785355883194972,93675,en,th
250,global,187,0.19428245501803976,37620,en,th
250,global,188,0.22769538029691275,37620,en,th
250,global,189,0.19379835152479827,86227,en,th
250,global,190,0.09907825837831616,97396,en,th
250,global,191,0.14163151237838223,22596,en,th
250,global,192,0.20595662287450703,104832,en,th
250,global,193,0.17903594116021063,30112,en,th
250,global,194,0.2585749733771052,93675,en,th
250,global,195,0.26676817503476996,60096,en,th
250,global,196,0.11701396014635261,15072,en,th
250,global,197,0.25058810042171276,52612,en,th
250,global,198,0.2050862093835173,60096,en,th
250,global,199,0.22922545472918324,41371,en,th
250,global,200,0.28495767659458293,45120,en,th
250,global,201,0.18526179814812427,7540,en,th
250,global,202,0.20939105856619955,15072,en,th
250,global,203,0.24372600759875823,26355,en,th
250,global,204,0.2036376122700365,18835,en,th
250,global,205,0.19177993131381516,67572,en,th
250,global,206,0.29826844359642446,30112,en,th
250,global,207,0.21828620180538627,33867,en,th
250,global,208,0.22481331834719911,45120,en,th
250,global,209,0.21283214510836623,30112,en,th
250,global,210,0.24777594166496716,52612,en,th
250,global,211,0.09731677965842964,60096,en,th
250,global,212,0.2025040266701012,75040,en,th
250,global,213,0.19206252019888803,71307,en,th
250,global,214,0.15891604756490782,93675,en,th
250,global,215,0.22931195679836694,82500,en,th
250,global,216,0.17497058244864072,67572,en,th
250,global,217,0.23746040028607698,171396,en,th
250,global,218,0.10613109478074759,26355,en,th
250,global,219,0.19841210537026693,75040,en,th
250,global,220,0.24002084813638178,63835,en,th
250,global,221,0.17980725296244712,15072,en,th
250,global,222,0.17484967426424874,26355,en,th
250,global,223,0.15695456534889393,56355,en,th
250,global,224,0.22076413896809594,101115,en,th
250,global,225,0.21970719764870641,41371,en,th
250,global,226,0.2023113897601122,71307,en,th
250,global,227,0.20870544819661557,75040,en,th
250,global,228,0.254386503699326,56355,en,th
250,global,229,0.16292607626455713,18835,en,th
250,global,230,0.1651653881584923,15072,en,th
250,global,231,0.13415180121512074,26355,en,th
250,global,232,0.22402211933766292,33867,en,th
250,global,233,0.23670767701999645,45120,en,th
250,global,234,0.21223501082951376,48867,en,th
250,global,235,0.15898773904949884,45120,en,th
250,global,236,0.23158215911982177,48867,en,th
250,global,237,0.17820701727811247,3771,en,th
250,global,238,0.23046750224094717,33867,en,th
250,global,239,0.1549384719304024,86227,en,th
250,global,240,0.20438974034272844,127092,en,th
250,global,242,0.2591233056193012,48867,en,th
250,global,243,0.22499587008423805,75040,en,th
250,global,244,0.17487551518210273,56355,en,th
250,global,245,0.21673412886825946,22596,en,th
250,global,246,0.17272820576637377,67572,en,th
250,global,247,0.21080022857758834,63835,en,th
250,global,248,0.2727359167337583,56355,en,th
250,global,249,0.21428202675294675,56355,en,th
250,global,250,0.2055760575739873,115971,en,th
250,local,1,0.8180436035371388,30,en,th
250,local,2,-0.10376747577532895,182,en,th
250,local,3,0.2841811759994706,90,en,th
250,local,4,0.025145650339008847,30,en,th
250,local,5,0.4001717550281583,132,en,th
250,local,6,0.6542116914663979,110,en,th
250,local,7,0.3047577290070904,182,en,th
250,local,8,0.2967021575817766,210,en,th
250,local,10,0.35524735819465453,42,en,th
250,local,11,0.2648626905386683,420,en,th
250,local,12,0.26736799821028034,1640,en,th
250,local,13,0.42071395474340445,90,en,th
250,local,14,0.27036908290498035,90,en,th
250,local,15,0.4255952057056695,56,en,th
250,local,16,0.2728380753305538,182,en,th
250,local,17,0.0216757618066411,342,en,th
250,local,18,0.37101814853414516,90,en,th
250,local,19,0.4822878120604638,42,en,th
250,local,20,0.7081065032524061,156,en,th
250,local,21,0.3058968719861425,756,en,th
250,local,22,0.3342777815559957,132,en,th
250,local,23,0.6952448166384323,210,en,th
250,local,24,0.16260867859725223,182,en,th
250,local,25,0.2693991185473328,306,en,th
250,local,26,0.09711609529744117,992,en,th
250,local,27,-0.013269401710156906,20,en,th
250,local,28,0.4260983243860567,182,en,th
250,local,29,0.08534817706630687,20,en,th
250,local,30,0.9165162930850208,30,en,th
250,local,31,0.7218110744048957,72,en,th
250,local,32,0.4202309912857588,182,en,th
250,local,33,0.48359549630497095,420,en,th
250,local,35,-0.0335794337217494,182,en,th
250,local,36,0.14604859280084062,306,en,th
250,local,37,NaN,2,en,th
250,local,38,0.42465490890430274,156,en,th
250,local,39,0.3655102506604912,306,en,th
250,local,40,0.24972770469130465,240,en,th
250,local,41,0.34659529827573843,72,en,th
250,local,42,0.44940056138570716,506,en,th
250,local,43,0.06958113679703028,30,en,th
250,local,44,0.2560060722599504,380,en,th
250,local,45,0.5047498738353583,72,en,th
250,local,46,0.14553607906043153,870,en,th
250,local,47,0.3670100377723626,72,en,th
250,local,48,0.2707575902148256,132,en,th
250,local,49,0.35788975935793016,42,en,th
250,local,50,-0.20486041849618145,90,en,th
250,local,52,0.42691491972411716,110,en,th
250,local,53,0.5592030433245456,306,en,th
250,local,54,0.5259166975832545,7832,en,th
250,local,55,0.5516467740181547,156,en,th
250,local,56,0.4817297462545425,210,en,th
250,local,57,0.26118654988396517,2450,en,th
250,local,58,0.3962338727372107,90,en,th
250,local,59,0.6374619430308119,182,en,th
250,local,60,0.315926668722507,72,en,th
250,local,61,0.15208969368242095,506,en,th
250,local,62,0.4210452742952586,72,en,th
250,local,63,0.4651353882659305,600,en,th
250,local,64,0.10171712386100738,132,en,th
250,local,66,0.2870195600784693,380,en,th
250,local,67,0.10972651447522686,182,en,th
250,local,68,0.9121561392732676,12,en,th
250,local,69,-0.8956117964744699,6,en,th
250,local,70,0.3222420059092558,240,en,th
250,local,71,0.14060840099466035,306,en,th
250,local,72,-0.02615338546284403,110,en,th
250,local,73,0.09143138419795611,380,en,th
250,local,74,0.5912684963682693,56,en,th
250,local,75,0.24516436644096076,930,en,th
250,local,76,0.12390713814684823,272,en,th
250,local,77,0.2575513265259454,132,en,th
250,local,78,0.7458677344451247,30,en,th
250,local,79,-0.4600200214202883,30,en,th
250,local,80,-0.1572343138812436,20,en,th
250,local,81,0.3723116940456588,90,en,th
250,local,82,0.010304074134444226,110,en,th
250,local,83,0.21624154007590438,182,en,th
250,local,84,0.3071668964333506,182,en,th
250,local,85,0.2071273736628954,702,en,th
250,local,86,-0.9238176759578891,12,en,th
250,local,87,0.24540397180434048,56,en,th
250,local,88,0.3943916956663048,156,en,th
250,local,89,0.18461333732862595,72,en,th
250,local,90,0.1775807179759634,462,en,th
250,local,91,0.3753269253385198,306,en,th
250,local,92,0.3452265381182051,90,en,th
250,local,93,0.33161715956642696,156,en,th
250,local,94,0.5739490049504383,72,en,th
250,local,95,-0.1838509928189953,90,en,th
250,local,96,0.7006000765192054,12,en,th
250,local,97,0.3335141966629276,156,en,th
250,local,98,0.14095940447483724,992,en,th
250,local,99,0.30827997071075236,210,en,th
250,local,100,-0.027051824884719473,600,en,th
250,local,101,0.3845090765789803,552,en,th
250,local,102,0.2246064986042488,992,en,th
250,local,103,0.4801068404864652,90,en,th
250,local,104,0.7213834652766681,30,en,th
250,local,105,0.3056529868237542,56,en,th
250,local,106,0.13034520849337736,756,en,th
250,local,107,0.18263067352510876,812,en,th
250,local,108,0.4106138811611721,342,en,th
250,local,109,0.5089561458710508,210,en,th
250,local,110,0.3756132281681097,1056,en,th
250,local,111,0.08119663097170478,420,en,th
250,local,112,0.36770082405958915,90,en,th
250,local,113,0.23606829598434653,462,en,th
250,local,114,0.25530669064891015,56,en,th
250,local,115,0.15311429482343097,210,en,th
250,local,116,0.04470382330062527,1406,en,th
250,local,117,0.010276406641175437,12,en,th
250,local,118,0.12170826985858912,210,en,th
250,local,119,0.5037951507592505,132,en,th
250,local,120,0.488565800316295,272,en,th
250,local,121,0.6436716560708386,30,en,th
250,local,122,0.2909860566995963,1560,en,th
250,local,123,0.5201493798969238,90,en,th
250,local,124,0.37037199075374966,90,en,th
250,local,125,0.38853565908934024,56,en,th
250,local,126,0.325406783275067,72,en,th
250,local,127,0.4948937586163823,756,en,th
250,local,128,0.3409522042871407,110,en,th
250,local,129,0.3126070408128462,210,en,th
250,local,130,0.31888665599390564,72,en,th
250,local,131,0.18605827790867493,552,en,th
250,local,132,-0.3151307408600544,12,en,th
250,local,133,-0.22100827051368085,42,en,th
250,local,134,0.5734266474181935,30,en,th
250,local,135,0.2385971588222889,182,en,th
250,local,136,0.3577527123059921,600,en,th
250,local,137,0.5691943900069344,342,en,th
250,local,138,-0.017839184349681136,110,en,th
250,local,139,0.5963244465108137,156,en,th
250,local,140,0.4311732728912368,110,en,th
250,local,141,0.46237829519599727,156,en,th
250,local,142,0.12726371406979697,650,en,th
250,local,143,0.14121248650355728,72,en,th
250,local,144,-0.3248736793285534,42,en,th
250,local,145,0.48946495168715454,56,en,th
250,local,146,-0.17299209681181144,42,en,th
250,local,147,0.27630423511666075,30,en,th
250,local,148,0.42427358468675747,420,en,th
250,local,149,0.2599893379488219,240,en,th
250,local,150,0.44955864413890195,702,en,th
250,local,151,0.15839163586327426,30,en,th
250,local,152,0.6814736605277767,72,en,th
250,local,153,0.3680221779430928,1260,en,th
250,local,154,-0.15364582013283923,42,en,th
250,local,155,0.18705786413808254,650,en,th
250,local,156,0.10720734934125996,342,en,th
250,local,157,0.48294483387039383,90,en,th
250,local,158,0.6615646783014053,240,en,th
250,local,159,0.42991544966060463,870,en,th
250,local,160,0.29794279826550396,156,en,th
250,local,161,0.1571927129619107,30,en,th
250,local,162,0.25687827223725823,420,en,th
250,local,163,0.2788510605305273,272,en,th
250,local,164,0.5132597269211568,380,en,th
250,local,165,0.27553040077268065,1640,en,th
250,local,166,0.3523032945323913,72,en,th
250,local,167,0.3605187322813312,240,en,th
250,local,168,0.7920707960532158,30,en,th
250,local,169,0.2374160340947383,182,en,th
250,local,170,0.3199673738716983,2070,en,th
250,local,171,0.45482957913491323,306,en,th
250,local,172,-0.03620451449033183,12,en,th
250,local,173,0.39158454076313853,342,en,th
250,local,174,0.5601008027544736,240,en,th
250,local,175,0.5340381724651293,342,en,th
250,local,176,0.33782467488001633,870,en,th
250,local,177,0.455929008507172,210,en,th
250,local,178,0.44725799257867,110,en,th
250,local,179,0.6297714394088534,240,en,th
250,local,180,0.4121829556196082,72,en,th
250,local,181,0.5280077529476219,462,en,th
250,local,182,0.3622229247197401,240,en,th
250,local,183,0.42722738519987963,650,en,th
250,local,184,0.023572355319434954,56,en,th
250,local,185,0.3124508355126072,306,en,th
250,local,186,0.1870627156393336,600,en,th
250,local,187,-0.031819937626910974,90,en,th
250,local,188,0.4691958489550799,90,en,th
250,local,189,0.2125966718167485,506,en,th
250,local,190,0.07949986065220187,650,en,th
250,local,191,0.0062056256214604085,30,en,th
250,local,192,0.08265836026387668,756,en,th
250,local,193,0.41222614948551634,56,en,th
250,local,194,0.2577484842317501,600,en,th
250,local,195,0.1284228103064719,240,en,th
250,local,196,-0.015580238440985536,12,en,th
250,local,197,0.29004768093840677,182,en,th
250,local,198,0.2617127374635386,240,en,th
250,local,199,0.5507081276180821,110,en,th
250,local,200,0.5178112324660578,132,en,th
250,local,201,NaN,2,en,th
250,local,202,0.393380298813072,12,en,th
250,local,203,0.3598638386946177,42,en,th
250,local,204,0.05276255410167752,20,en,th
250,local,205,0.509493021108127,306,en,th
250,local,206,0.3631064179014055,56,en,th
250,local,207,-0.13544500952586452,72,en,th
250,local,208,0.31026411999943354,132,en,th
250,local,209,0.3978661827699832,56,en,th
250,local,210,0.46414479659453006,182,en,th
250,local,211,0.03439558803707879,240,en,th
250,local,212,0.25387551755033266,380,en,th
250,local,213,0.14360126116982977,342,en,th
250,local,214,0.15546449821940578,600,en,th
250,local,215,0.22255933388077043,462,en,th
250,local,216,-0.11671608202952573,306,en,th
250,local,217,0.38241875848997436,2070,en,th
250,local,218,0.30775230995038444,42,en,th
250,local,219,0.22513979373400203,380,en,th
250,local,220,0.27091464431059836,272,en,th
250,local,221,0.03577842855300274,12,en,th
250,local,222,0.34057893903951136,42,en,th
250,local,223,0.2032199222620975,210,en,th
250,local,224,0.28107181543494975,702,en,th
250,local,225,0.24979403620011092,110,en,th
250,local,226,0.2865567108992864,342,en,th
250,local,227,0.39658262243671133,380,en,th
250,local,228,0.37950353215006377,210,en,th
250,local,229,0.7854029277146536,20,en,th
250,local,230,0.5011368941753174,12,en,th
250,local,231,0.4360556504598422,42,en,th
250,local,232,0.7413056579355478,72,en,th
250,local,233,0.557389666332744,132,en,th
250,local,234,0.3817133434632804,156,en,th
250,local,235,0.6245583043048099,132,en,th
250,local,236,0.41362852532429356,156,en,th
250,local,238,-0.13845000634491286,72,en,th
250,local,239,0.18325743588833104,506,en,th
250,local,240,0.1803737274530129,1122,en,th
250,local,242,0.7727112313158082,156,en,th
250,local,243,0.23406592064066756,380,en,th
250,local,244,0.10990349307708251,210,en,th
250,local,245,0.07355384546593015,30,en,th
250,local,246,0.006874775030842064,306,en,th
250,local,247,0.15666835902891008,272,en,th
250,local,248,0.5030017945221068,210,en,th
250,local,249,0.5802998098495398,210,en,th
250,local,250,0.3094533189202219,930,en,th
