250,global,178,0.16547797061416053,154275,ar,tr
250,global,179,0.20006220248728163,98880,ar,tr
250,global,180,0.1842407190389717,55683,ar,tr
250,global,181,0.18444039275635485,160420,ar,tr
250,global,182,0.2581690806509301,178843,ar,tr
250,global,183,0.21923229514135437,227883,ar,tr
250,global,184,0.20544728968550083,111204,ar,tr
250,global,185,0.24211361790200644,203379,ar,tr
250,global,186,0.18044853062645844,410643,ar,tr
250,global,187,0.15167847419491215,86548,ar,tr
250,global,188,0.19504139557443612,135828,ar,tr
250,global,189,0.2105132278007121,282900,ar,tr
250,global,190,0.14564218612477248,203379,ar,tr
250,global,191,0.1983433297418611,30955,ar,tr
250,global,192,0.1669654585752232,301203,ar,tr
250,global,193,0.20288634097835473,68035,ar,tr
250,global,194,0.29136253142257496,191115,ar,tr
250,global,195,0.1970271178881181,178843,ar,tr
250,global,196,0.09316203713123017,24768,ar,tr
250,global,197,0.20789233874453014,117363,ar,tr
250,global,198,0.19338918503266347,258468,ar,tr
250,global,199,0.21764164453627935,105043,ar,tr
250,global,200,0.21175638828876725,123520,ar,tr
250,global,202,0.23781572695295697,80379,ar,tr
250,global,203,0.22303227302498296,92715,ar,tr
250,global,204,0.17976200358760422,80379,ar,tr
250,global,205,0.2414314759443317,141979,ar,tr
250,global,206,0.2629527869425525,68035,ar,tr
250,global,207,0.19293103882846674,184980,ar,tr
250,global,208,0.22267039769328545,184980,ar,tr
250,global,209,0.22787076307051563,49504,ar,tr
250,global,210,0.19861586427589922,234004,ar,tr
250,global,211,0.166734123862593,209508,ar,tr
250,global,212,0.21042984386414415,117363,ar,tr
250,global,213,0.16921045196563952,117363,ar,tr
250,global,214,0.2096724286294138,227883,ar,tr
250,global,215,0.20078943840145108,270688,ar,tr
250,global,216,0.13213933603913872,178843,ar,tr
250,global,217,0.17194656082870902,422763,ar,tr
250,global,218,0.22358880583190086,61860,ar,tr
250,global,219,0.2142859151849473,270688,ar,tr
250,global,220,0.1966060792941214,191115,ar,tr
250,global,221,0.2522678050184035,30955,ar,tr
250,global,222,0.27133251690906346,30955,ar,tr
250,global,223,0.193502096310422,148128,ar,tr
250,global,224,0.22301462752515372,178843,ar,tr
250,global,225,0.19514109909179841,191115,ar,tr
250,global,226,0.18957894855402638,135828,ar,tr
250,global,227,0.2027020770595231,148128,ar,tr
250,global,228,0.18048561467395277,178843,ar,tr
250,global,229,0.12039413545133462,117363,ar,tr
250,global,230,0.088866697563692,30955,ar,tr
250,global,231,0.2556508936641616,68035,ar,tr
250,global,232,0.21544003230252365,154275,ar,tr
250,global,233,0.2184795123164515,111204,ar,tr
250,global,234,0.20741473125844886,105043,ar,tr
250,global,235,0.104643472730843,105043,ar,tr
250,global,236,0.20412139738885032,154275,ar,tr
250,global,238,0.22479437954031622,135828,ar,tr
250,global,239,0.1327818595108834,172704,ar,tr
250,global,240,0.2204360345527818,325579,ar,tr
250,global,241,0.1866515519499188,6195,ar,tr
250,global,242,0.18873821374285701,129675,ar,tr
250,global,243,0.14252594238392327,295104,ar,tr
250,global,244,0.22477790778724233,148128,ar,tr
250,global,245,0.177256700339771,61860,ar,tr
250,global,246,0.15575982700346835,129675,ar,tr
250,global,247,0.17738099048584152,86548,ar,tr
250,global,248,0.18197550702176823,135828,ar,tr
250,global,249,0.16664194520176698,111204,ar,tr
250,global,250,0.13575452802757484,246240,ar,tr
250,local,1,0.5184186326563465,156,ar,tr
250,local,2,0.17454222608333703,240,ar,tr
250,local,3,0.40560404532922806,756,ar,tr
250,local,4,0.3632252153439068,90,ar,tr
250,local,5,0.41287562833618896,380,ar,tr
250,local,6,0.4525727064699944,506,ar,tr
250,local,7,0.29560317975834993,3782,ar,tr
250,local,8,0.5851637932072737,240,ar,tr
250,local,9,0.8639699821672312,12,ar,tr
250,local,10,0.40552315721865745,12,ar,tr
250,local,11,0.42749076412694365,1260,ar,tr
250,local,12,0.47108426517181695,3782,ar,tr
250,local,13,0.713205859773357,240,ar,tr
250,local,14,0.6115153203576171,552,ar,tr
250,local,15,0.20295676673696775,72,ar,tr
250,local,16,0.4973423919090796,702,ar,tr
250,local,17,0.3916107345086988,1640,ar,tr
250,local,18,0.2773625176556224,210,ar,tr
250,local,19,0.4545227947481968,210,ar,tr
250,local,20,0.4715894878336886,306,ar,tr
250,local,21,0.07729622648807513,1122,ar,tr
250,local,22,0.621445905266062,306,ar,tr
250,local,23,0.38694766610031633,272,ar,tr
250,local,24,0.35896605613312516,110,ar,tr
250,local,25,0.33611213810130974,1122,ar,tr
250,local,26,0.1957420189457613,2070,ar,tr
250,local,27,0.8178668222468508,42,ar,tr
250,local,28,0.3240533020676344,650,ar,tr
250,local,29,-0.5954349514000447,42,ar,tr
250,local,30,0.7240779958466089,90,ar,tr
250,local,31,0.5122442681062814,110,ar,tr
250,local,32,0.1908176105125015,756,ar,tr
250,local,33,0.2176617834345924,992,ar,tr
250,local,35,0.4163699492161867,240,ar,tr
250,local,36,0.529762431175762,272,ar,tr
250,local,37,0.11671435121437286,30,ar,tr
250,local,38,0.26291482881705597,506,ar,tr
250,local,39,0.29677695818811856,650,ar,tr
250,local,40,0.2574306456699304,870,ar,tr
250,local,41,0.5540973883966946,306,ar,tr
250,local,42,0.10689353525646043,1332,ar,tr
250,local,43,0.3859487090319364,110,ar,tr
250,local,44,0.29877447933198087,870,ar,tr
250,local,45,0.19799965011131868,342,ar,tr
250,local,46,0.1891732674997083,2352,ar,tr
250,local,47,0.22205609099864046,156,ar,tr
250,local,48,0.021619649699547872,210,ar,tr
250,local,49,-0.05060480715865601,30,ar,tr
250,local,50,0.4743490008565882,210,ar,tr
250,local,51,-0.09585358518842296,12,ar,tr
250,local,52,0.3509074388241965,380,ar,tr
250,local,53,0.513916489320701,342,ar,tr
250,local,54,0.4750070586014892,10100,ar,tr
250,local,55,0.4254161364213088,182,ar,tr
250,local,56,0.567479302873998,132,ar,tr
250,local,57,0.15654298601285074,4556,ar,tr
250,local,58,0.5710202760469695,42,ar,tr
250,local,59,0.5438502291889037,650,ar,tr
250,local,60,0.3679702407609401,132,ar,tr
250,local,61,0.27044974448257764,756,ar,tr
250,local,62,0.2797258552177048,702,ar,tr
250,local,63,0.13068588380647966,1980,ar,tr
250,local,64,0.3802184295835214,506,ar,tr
250,local,66,0.39066553108632956,272,ar,tr
250,local,67,0.30637426292819603,3080,ar,tr
250,local,68,0.3900469968093478,110,ar,tr
250,local,69,0.43490771840581,72,ar,tr
250,local,70,0.3818198863207958,992,ar,tr
250,local,71,0.33951412801671665,380,ar,tr
250,local,72,0.6267923951818748,240,ar,tr
250,local,73,0.35220073759720455,380,ar,tr
250,local,74,0.66579095835659,156,ar,tr
250,local,75,0.08381528361554519,2256,ar,tr
250,local,76,0.3186652043788055,132,ar,tr
250,local,77,0.16624864200492992,1722,ar,tr
250,local,78,0.5151557069619574,90,ar,tr
250,local,79,0.11079296377839737,182,ar,tr
250,local,80,0.2990058264602089,306,ar,tr
250,local,81,0.25615895698624447,462,ar,tr
250,local,82,0.35806392609589677,210,ar,tr
250,local,83,0.28979473594114885,702,ar,tr
250,local,84,0.3364622082145367,600,ar,tr
250,local,85,0.306627636386586,992,ar,tr
250,local,86,0.3872001070259323,210,ar,tr
250,local,87,0.23765786305981182,272,ar,tr
250,local,88,0.43435451571933215,650,ar,tr
250,local,89,0.23111457191644763,306,ar,tr
250,local,90,0.3816439993975689,1260,ar,tr
250,local,91,0.3074724567981428,1406,ar,tr
250,local,92,0.23436772008564155,182,ar,tr
250,local,93,0.31938291737940727,702,ar,tr
250,local,94,0.47269516560419716,132,ar,tr
250,local,95,0.5549348384269963,380,ar,tr
250,local,96,0.4452507991343547,240,ar,tr
250,local,97,0.14764128884843022,650,ar,tr
250,local,98,0.27875011508274156,2070,ar,tr
250,local,99,0.5688406299413477,756,ar,tr
250,local,100,0.16714579546632813,1122,ar,tr
250,local,101,0.16755975459863412,1980,ar,tr
250,local,102,0.20712019101569493,1406,ar,tr
250,local,103,0.5354787869123385,342,ar,tr
250,local,104,0.6347569990113202,56,ar,tr
250,local,105,0.29718867587291403,210,ar,tr
250,local,106,0.387051305914758,1806,ar,tr
250,local,107,0.23855930439412337,2450,ar,tr
250,local,108,0.46815721060892845,812,ar,tr
250,local,109,0.40563352897023575,420,ar,tr
250,local,110,0.2518778662820699,1640,ar,tr
250,local,111,0.15962584633306257,3782,ar,tr
250,local,112,0.342177012263959,210,ar,tr
250,local,113,0.2714526483805376,2756,ar,tr
250,local,114,0.4658176576511074,506,ar,tr
250,local,115,0.23258802403332984,1122,ar,tr
250,local,116,0.1539578799559661,2450,ar,tr
250,local,117,0.5279717259824248,210,ar,tr
250,local,118,0.25904098276133514,1806,ar,tr
250,local,119,0.3205709644705201,90,ar,tr
250,local,120,0.18784626258469278,342,ar,tr
250,local,121,0.16232558170816283,272,ar,tr
250,local,122,0.3077634198992814,2756,ar,tr
250,local,123,0.36686841205450993,342,ar,tr
250,local,124,0.469639398085921,90,ar,tr
250,local,125,0.32102035173633836,132,ar,tr
250,local,126,0.27354654036942194,210,ar,tr
250,local,127,0.31999554134772284,2070,ar,tr
250,local,128,0.6629908373937183,156,ar,tr
250,local,129,0.023375451014106218,306,ar,tr
250,local,130,0.3241539382255678,342,ar,tr
250,local,131,0.11907087681599934,1260,ar,tr
250,local,132,-0.1132692709464806,56,ar,tr
250,local,133,0.31641692166732355,240,ar,tr
250,local,134,0.40823241268706556,156,ar,tr
250,local,135,0.37476573430396726,182,ar,tr
250,local,136,0.15444703174102312,1122,ar,tr
250,local,137,0.3481194080990292,1190,ar,tr
250,local,138,0.1581786120676429,3906,ar,tr
250,local,139,0.24998279278559754,420,ar,tr
250,local,140,0.3570976038934485,420,ar,tr
250,local,141,0.08382996378288046,552,ar,tr
250,local,142,0.47621043560596515,1640,ar,tr
250,local,143,-0.0755860412538507,42,ar,tr
250,local,144,0.6235829812269107,156,ar,tr
250,local,145,0.19663636678249388,110,ar,tr
250,local,146,0.6314413185596703,272,ar,tr
250,local,147,0.3285091853000192,30,ar,tr
250,local,148,0.40115788620351583,1806,ar,tr
250,local,149,0.2518638922353414,506,ar,tr
250,local,150,0.126214742758899,2352,ar,tr
250,local,151,0.852996134429466,56,ar,tr
250,local,152,0.16883733530487574,650,ar,tr
250,local,153,0.1785385440205452,2862,ar,tr
250,local,154,0.21502685360016663,182,ar,tr
250,local,155,0.18391390098853228,1482,ar,tr
250,local,156,0.29920819152379413,272,ar,tr
250,local,157,0.6960559078411177,132,ar,tr
250,local,158,0.5352416204043052,812,ar,tr
250,local,159,0.32183942883317657,3906,ar,tr
250,local,160,0.30220892608364974,600,ar,tr
250,local,161,0.10920443678291626,42,ar,tr
250,local,162,0.13063488186692745,2070,ar,tr
250,local,163,0.530383910688679,462,ar,tr
250,local,164,0.17789144684733926,702,ar,tr
250,local,165,0.16082052157896665,3540,ar,tr
250,local,166,-0.08695046825719174,156,ar,tr
250,local,167,0.5489848886535291,380,ar,tr
250,local,168,NaN,2,ar,tr
250,local,169,0.16100709273770036,992,ar,tr
250,local,170,0.18739991039105403,3080,ar,tr
250,local,171,0.21723381973067907,812,ar,tr
250,local,172,0.3666121051713664,90,ar,tr
250,local,173,0.3349422270608666,1332,ar,tr
250,local,174,0.21235672946064918,1190,ar,tr
250,local,175,0.3722548547829764,1056,ar,tr
250,local,176,0.3679487550166908,2162,ar,tr
250,local,177,0.34965527094243276,650,ar,tr
250,local,178,0.21934650045891563,600,ar,tr
250,local,179,0.44860611555866003,240,ar,tr
250,local,180,0.37254727314426633,72,ar,tr
250,local,181,0.20326326192575503,650,ar,tr
250,local,182,0.541427079105854,812,ar,tr
250,local,183,0.23394434957570395,1332,ar,tr
250,local,184,0.33793917594078116,306,ar,tr
250,local,185,0.5086817226801479,1056,ar,tr
250,local,186,0.1838261109658332,4422,ar,tr
250,local,187,-0.015047817104799934,182,ar,tr
250,local,188,0.13397012250820767,462,ar,tr
250,local,189,0.23662614790909312,2070,ar,tr
250,local,190,0.16154833706737445,1056,ar,tr
250,local,191,0.3629434809985375,20,ar,tr
250,local,192,0.13202724774294713,2352,ar,tr
250,local,193,0.41466732593045935,110,ar,tr
250,local,194,0.4937792339572759,930,ar,tr
250,local,195,0.19924659240296821,812,ar,tr
250,local,196,-0.6082650858441127,12,ar,tr
250,local,197,0.2680734439068336,342,ar,tr
250,local,198,0.21670713345050927,1722,ar,tr
250,local,199,0.37608460181359743,272,ar,tr
250,local,200,0.6252589989550553,380,ar,tr
250,local,202,0.44876162581091394,156,ar,tr
250,local,203,0.3491668430052879,210,ar,tr
250,local,204,0.6677565556849081,156,ar,tr
250,local,205,0.294188214672471,506,ar,tr
250,local,206,0.49886989281104815,110,ar,tr
250,local,207,0.18206602229742347,870,ar,tr
250,local,208,0.31483862410984526,870,ar,tr
250,local,209,0.5718024360766165,56,ar,tr
250,local,210,0.304597960253336,1406,ar,tr
250,local,211,0.3101163719524881,1122,ar,tr
250,local,212,0.4144202075295774,342,ar,tr
250,local,213,0.24689381551273215,342,ar,tr
250,local,214,0.29270324064290903,1332,ar,tr
250,local,215,0.38834287430787323,1892,ar,tr
250,local,216,0.24092176311332608,812,ar,tr
250,local,217,0.2715648358802837,4692,ar,tr
250,local,218,0.3348528202415388,90,ar,tr
250,local,219,0.24292668354893712,1892,ar,tr
250,local,220,0.22949874294088218,930,ar,tr
250,local,221,0.14116842298927665,20,ar,tr
250,local,222,0.26702360052095053,20,ar,tr
250,local,223,0.4176189952875356,552,ar,tr
250,local,224,0.5761732827874456,812,ar,tr
250,local,225,0.3696134212108813,930,ar,tr
250,local,226,0.4912816424403714,462,ar,tr
250,local,227,0.26842587787272437,552,ar,tr
250,local,228,0.2594978938086444,812,ar,tr
250,local,229,0.3917008305464449,342,ar,tr
250,local,230,0.34167404673164353,20,ar,tr
250,local,231,0.7654797980419618,110,ar,tr
250,local,232,0.4445133959875507,600,ar,tr
250,local,233,0.23575496239815605,306,ar,tr
250,local,234,0.6143259133169484,272,ar,tr
250,local,235,0.31461156612059227,272,ar,tr
250,local,236,0.5450126921752898,600,ar,tr
250,local,238,0.1768182715764936,462,ar,tr
250,local,239,0.4499145395249936,756,ar,tr
250,local,240,0.22397548922406962,2756,ar,tr
250,local,242,0.49556410268974066,420,ar,tr
250,local,243,0.21718584394280746,2256,ar,tr
250,local,244,0.29461558227684426,552,ar,tr
250,local,245,0.20937567640216845,90,ar,tr
250,local,246,0.08921979926074258,420,ar,tr
250,local,247,0.4673398624149758,182,ar,tr
250,local,248,0.5238467644063155,462,ar,tr
250,local,249,0.5651003944378247,306,ar,tr
250,local,250,0.29347294328265777,1560,ar,tr
