250,global,69,0.23102244352217774,20405,gu,pa
250,global,70,0.31477040748198903,93449,gu,pa
250,global,71,0.19496621910376505,52949,gu,pa
250,global,72,0.31015600615512273,73224,gu,pa
250,global,73,0.27448854478711787,48888,gu,pa
250,global,74,0.25812428438073054,44825,gu,pa
250,global,75,0.24451065577024406,113624,gu,pa
250,global,76,0.2353607016135021,24480,gu,pa
250,global,77,0.31089268365512557,57008,gu,pa
250,global,78,0.43176720635309457,44825,gu,pa
250,global,79,0.1427441364767401,32624,gu,pa
250,global,80,0.29578028318214156,61065,gu,pa
250,global,81,0.34700821395311987,85365,gu,pa
250,global,82,0.23863982343032347,57008,gu,pa
250,global,83,0.2644795004286352,85365,gu,pa
250,global,84,0.27987181415073537,52949,gu,pa
250,global,85,0.21477240300931694,81320,gu,pa
250,global,86,0.3075169157645365,28553,gu,pa
250,global,87,0.17961018414787328,40760,gu,pa
250,global,88,0.35556903513871857,85365,gu,pa
250,global,89,0.30767535475981045,69173,gu,pa
250,global,90,0.24203783475247245,169848,gu,pa
250,global,91,0.27084548954584436,93449,gu,pa
250,global,92,0.2895751269695133,28553,gu,pa
250,global,93,0.25416463643160836,44825,gu,pa
250,global,94,0.23909876899574029,28553,gu,pa
250,global,95,0.18199141342893946,32624,gu,pa
250,global,96,0.3098282471060675,48888,gu,pa
250,global,97,0.3135272828787706,101525,gu,pa
250,global,98,0.2924279197270627,73224,gu,pa
250,global,99,0.2859359109987144,101525,gu,pa
250,global,100,0.22677893002690708,52949,gu,pa
250,global,101,0.35471057133184014,133749,gu,pa
250,global,102,0.27671110800060644,48888,gu,pa
250,global,103,0.23592604159378788,57008,gu,pa
250,global,104,0.24799722679998107,8168,gu,pa
250,global,105,0.3718758573206296,16328,gu,pa
250,global,106,0.26126356016490304,85365,gu,pa
250,global,107,0.3203971377653997,149813,gu,pa
250,global,108,0.3397813912524901,97488,gu,pa
250,global,109,0.2541369198311968,77273,gu,pa
250,global,110,0.19535077728211353,52949,gu,pa
250,global,111,0.324260057549811,201800,gu,pa
250,global,112,0.29323839602558466,24480,gu,pa
250,global,113,0.21536645085184494,137768,gu,pa
250,global,114,0.3887455527071134,81320,gu,pa
250,global,115,0.24505449905605048,105560,gu,pa
250,global,116,0.29696639052535756,44825,gu,pa
250,global,117,0.22545851372724796,32624,gu,pa
250,global,118,0.2862080715400208,117653,gu,pa
250,global,119,0.32987917741528444,24480,gu,pa
250,global,120,0.30701917435336,40760,gu,pa
250,global,121,0.27528052614518,20405,gu,pa
250,global,122,0.3601861227071708,129728,gu,pa
250,global,123,0.25665619314339294,69173,gu,pa
250,global,124,0.20497176388855035,24480,gu,pa
250,global,125,0.4268478003509586,36693,gu,pa
250,global,126,0.279736985371,44825,gu,pa
250,global,127,0.2743018493650795,89408,gu,pa
250,global,128,0.26591151451456624,40760,gu,pa
250,global,129,0.15989365089421415,40760,gu,pa
250,global,130,0.3666275893175038,65120,gu,pa
250,global,131,0.25411984356780276,57008,gu,pa
250,global,132,0.1907679772507079,20405,gu,pa
250,global,133,0.34212381678118353,57008,gu,pa
250,global,134,0.23515167721541294,48888,gu,pa
250,global,135,0.3905638918003663,36693,gu,pa
250,global,136,0.23308959869972115,65120,gu,pa
250,global,137,0.2999799368740512,133749,gu,pa
250,global,138,0.2703375099270096,169848,gu,pa
250,global,139,0.3367774942842885,65120,gu,pa
250,global,140,0.31789953021156103,24480,gu,pa
250,global,141,0.24954645783936663,69173,gu,pa
250,global,142,0.2586612742879686,97488,gu,pa
250,global,143,0.29292568363900756,20405,gu,pa
250,global,144,0.3227481794547325,28553,gu,pa
250,global,145,0.24535693416238638,20405,gu,pa
250,global,146,0.23490222154681262,20405,gu,pa
250,global,147,0.3555739064356341,24480,gu,pa
250,global,148,0.24717857457903625,61065,gu,pa
250,global,149,0.2867256636114833,28553,gu,pa
250,global,150,0.288851809071386,125705,gu,pa
250,global,151,0.255014539383284,24480,gu,pa
250,global,152,0.30489800362035463,101525,gu,pa
250,global,153,0.2838894601712885,121680,gu,pa
250,global,154,0.29285652442359833,57008,gu,pa
250,global,155,0.282641215931186,57008,gu,pa
250,global,156,0.26098547210024214,65120,gu,pa
250,global,157,0.3430124067078949,28553,gu,pa
250,global,158,0.3636178970271253,101525,gu,pa
250,global,159,0.21005490125289614,173849,gu,pa
250,global,160,0.1564345820750508,77273,gu,pa
250,global,161,0.21038721846391625,28553,gu,pa
250,global,162,0.1925523507149302,101525,gu,pa
250,global,163,0.3521125638132333,36693,gu,pa
250,global,164,0.250494003478276,85365,gu,pa
250,global,165,0.35315399576028883,121680,gu,pa
250,global,166,0.22252177204726872,28553,gu,pa
250,global,167,0.31146560776067544,44825,gu,pa
250,global,168,0.28983637965478176,24480,gu,pa
250,global,169,0.27606795264427336,105560,gu,pa
250,global,170,0.2983804260418747,85365,gu,pa
250,global,171,0.24567713273461517,89408,gu,pa
250,global,172,0.03227388250572981,24480,gu,pa
250,global,173,0.1813890342380883,89408,gu,pa
250,global,174,0.2724513916936588,101525,gu,pa
250,global,175,0.4002332913134782,113624,gu,pa
250,global,176,0.2695536069801178,165845,gu,pa
250,global,177,0.13983394052604473,28553,gu,pa
250,global,178,0.2718592666768398,44825,gu,pa
250,global,179,0.3257555887008496,57008,gu,pa
250,global,180,0.33063883144431133,28553,gu,pa
250,global,181,0.39880620022788005,57008,gu,pa
250,global,182,0.21411713349829256,52949,gu,pa
250,global,183,0.29658119857314375,85365,gu,pa
250,global,184,0.251055025687365,69173,gu,pa
250,global,185,0.309096021533665,101525,gu,pa
250,global,186,0.2899961655573662,221705,gu,pa
250,global,187,0.3272130883856491,52949,gu,pa
250,global,188,0.3213404255929652,57008,gu,pa
250,global,189,0.28509092569841893,137768,gu,pa
250,global,190,0.22292448014277663,61065,gu,pa
250,global,191,0.2387463421209834,20405,gu,pa
250,global,192,0.2510016391938305,189833,gu,pa
250,global,193,0.08716040807711223,24480,gu,pa
250,global,194,0.3030491856613274,89408,gu,pa
250,global,195,0.3816535532563039,113624,gu,pa
250,global,196,0.3592263137603973,12249,gu,pa
250,global,197,0.22227306550699683,61065,gu,pa
250,global,198,0.24798269923865196,121680,gu,pa
250,global,199,0.24809925392199028,44825,gu,pa
250,global,200,0.2506044029801413,48888,gu,pa
250,global,201,0.3773273938645726,8168,gu,pa
250,global,202,0.2569384107418569,28553,gu,pa
250,global,203,0.34966847337049,44825,gu,pa
250,global,204,0.3352887703930446,44825,gu,pa
250,global,205,0.2691813291137192,73224,gu,pa
250,global,206,0.30435959737076207,12249,gu,pa
250,global,207,0.24396644950174687,85365,gu,pa
250,global,208,0.258237628305513,52949,gu,pa
250,global,209,0.10065927748397765,12249,gu,pa
250,global,210,0.2699089341115192,109593,gu,pa
250,global,211,0.25726874840330544,93449,gu,pa
250,global,212,0.30308678144402645,40760,gu,pa
250,global,213,0.19652000725114482,57008,gu,pa
250,global,214,0.20866547187424692,137768,gu,pa
250,global,215,0.35332956238911833,77273,gu,pa
250,global,216,0.278688740295264,141785,gu,pa
250,global,217,0.24368998331162472,169848,gu,pa
250,global,218,0.28719775921115487,28553,gu,pa
250,global,219,0.23646540330176974,105560,gu,pa
250,global,220,0.2816286333283416,89408,gu,pa
250,global,221,0.30864030077527654,24480,gu,pa
250,global,222,0.28733398277699196,40760,gu,pa
250,global,223,0.21884259097516331,65120,gu,pa
250,global,224,0.238512566357774,105560,gu,pa
250,global,225,0.371421470551115,109593,gu,pa
250,global,226,0.22056568368408624,69173,gu,pa
250,global,227,0.1790287224938466,48888,gu,pa
250,global,228,0.30874643389990447,97488,gu,pa
250,global,229,0.2907180066481959,73224,gu,pa
250,global,230,0.008217292643079962,8168,gu,pa
250,global,231,0.33011005885864964,36693,gu,pa
250,global,232,0.30881259956519114,81320,gu,pa
250,global,233,0.2208768777918902,44825,gu,pa
250,global,234,0.3401731147636869,48888,gu,pa
250,global,235,0.17229333214195183,52949,gu,pa
250,global,236,0.3369021085605705,52949,gu,pa
250,global,237,0.24873067990884395,8168,gu,pa
250,global,238,0.26252993838756666,69173,gu,pa
250,global,239,0.35263914786518014,85365,gu,pa
250,global,240,0.2543477077848841,97488,gu,pa
250,global,242,0.2937573823647929,81320,gu,pa
250,global,243,0.3463298553406247,89408,gu,pa
250,global,244,0.2677018186199317,57008,gu,pa
250,global,245,0.41641092352120873,36693,gu,pa
250,global,246,0.40412763839670207,40760,gu,pa
250,global,247,0.28605105196204916,48888,gu,pa
250,global,248,0.25234424264756955,48888,gu,pa
250,global,249,0.288374512737712,81320,gu,pa
250,global,250,0.3508298821281403,52949,gu,pa
250,local,1,0.48332642642621393,182,gu,pa
250,local,2,-0.021406922000280396,56,gu,pa
250,local,3,0.43410575487868336,306,gu,pa
250,local,4,-0.47054816092031265,20,gu,pa
250,local,5,0.6509418783653778,156,gu,pa
250,local,6,0.6234248764916923,210,gu,pa
250,local,7,0.1731745467009079,2550,gu,pa
250,local,8,0.4952610297408771,132,gu,pa
250,local,9,NaN,2,gu,pa
250,local,10,0.7661115464896284,12,gu,pa
250,local,11,0.4276615084646676,600,gu,pa
250,local,12,0.45458899309755196,1482,gu,pa
250,local,13,0.5235989630800406,210,gu,pa
250,local,14,0.32016261245032984,132,gu,pa
250,local,15,0.5972041391793564,110,gu,pa
250,local,16,0.3368623190858482,462,gu,pa
250,local,17,0.22942825511981424,650,gu,pa
250,local,18,0.6468608096336714,182,gu,pa
250,local,19,0.1662104381874032,42,gu,pa
250,local,20,0.29019441283620767,342,gu,pa
250,local,21,-0.08776298378840147,42,gu,pa
250,local,22,0.8552539801645656,110,gu,pa
250,local,23,0.8642910717716289,30,gu,pa
250,local,24,0.5307622252340592,20,gu,pa
250,local,25,0.382484537907163,506,gu,pa
250,local,26,0.21086807304044577,1406,gu,pa
250,local,27,0.5512583738169363,12,gu,pa
250,local,28,0.3301828957787157,702,gu,pa
250,local,29,-0.1563532872015774,12,gu,pa
250,local,30,0.9991351588726322,6,gu,pa
250,local,31,-0.24821129465032465,110,gu,pa
250,local,32,0.2294967049505404,110,gu,pa
250,local,33,0.5154709308320764,182,gu,pa
250,local,35,0.12086550508877818,132,gu,pa
250,local,36,0.30850407211794234,72,gu,pa
250,local,37,0.6364682078778817,30,gu,pa
250,local,38,-0.19532179049968046,132,gu,pa
250,local,39,0.18945798691177237,306,gu,pa
250,local,40,0.3733442852560092,380,gu,pa
250,local,41,0.2709024158794181,210,gu,pa
250,local,42,0.37782234987013574,156,gu,pa
250,local,43,0.8088940539068363,30,gu,pa
250,local,44,0.4234593015649655,380,gu,pa
250,local,45,0.2914844144138664,110,gu,pa
250,local,46,0.25463412762778903,1332,gu,pa
250,local,47,0.10823512091611598,72,gu,pa
250,local,48,0.01776830248108924,72,gu,pa
250,local,49,0.6186820468690293,6,gu,pa
250,local,50,0.8339557595101014,132,gu,pa
250,local,52,0.6505992992617331,72,gu,pa
250,local,53,0.3345170462673137,110,gu,pa
250,local,54,0.3957012403140467,9900,gu,pa
250,local,55,0.2442401529548407,110,gu,pa
250,local,56,0.5104938932976737,12,gu,pa
250,local,57,0.12206210208561495,462,gu,pa
250,local,58,0.3706321941199865,42,gu,pa
250,local,59,0.6478856101756949,756,gu,pa
250,local,60,0.6795359228112693,90,gu,pa
250,local,61,0.2675111771988881,210,gu,pa
250,local,62,0.5265984356510763,272,gu,pa
250,local,63,0.4603890855384723,870,gu,pa
250,local,64,0.1588088954762482,210,gu,pa
250,local,66,0.40238877922170757,182,gu,pa
250,local,67,0.47307227887698966,2450,gu,pa
250,local,68,0.20916001969336637,12,gu,pa
250,local,69,0.2203992537587837,20,gu,pa
250,local,70,0.5003393690898936,506,gu,pa
250,local,71,0.17930248127691606,156,gu,pa
250,local,72,0.4752954044507353,306,gu,pa
250,local,73,0.32069222766616595,132,gu,pa
250,local,74,0.4300984865221021,110,gu,pa
250,local,75,0.1129398542338955,756,gu,pa
250,local,76,0.6749853178925385,30,gu,pa
250,local,77,0.7670979620566762,182,gu,pa
250,local,78,0.8685847382845182,110,gu,pa
250,local,79,0.09239807559237553,56,gu,pa
250,local,80,0.5683831308671878,210,gu,pa
250,local,81,0.4154081619653409,420,gu,pa
250,local,82,0.5272853493570013,182,gu,pa
250,local,83,0.29519814080834816,420,gu,pa
250,local,84,0.41884993020843175,156,gu,pa
250,local,85,0.11106113074807432,380,gu,pa
250,local,86,0.7973635518578837,42,gu,pa
250,local,87,0.19530552441850596,90,gu,pa
250,local,88,0.49321779747262184,420,gu,pa
250,local,89,0.5367681934720875,272,gu,pa
250,local,90,0.25252360751174885,1722,gu,pa
250,local,91,0.3462567367802074,506,gu,pa
250,local,92,-0.25949758601497847,42,gu,pa
250,local,93,0.12830967068318808,110,gu,pa
250,local,94,0.30327703569495834,42,gu,pa
250,local,95,0.6878080705806215,56,gu,pa
250,local,96,0.23359067776500045,132,gu,pa
250,local,97,0.42004141884277646,600,gu,pa
250,local,98,0.31078163750019616,306,gu,pa
250,local,99,0.3585059380962168,600,gu,pa
250,local,100,-0.12641557785594656,156,gu,pa
250,local,101,0.5676100861812529,1056,gu,pa
250,local,102,0.3198093157567382,132,gu,pa
250,local,103,0.6659988927535121,182,gu,pa
250,local,104,NaN,2,gu,pa
250,local,105,0.9691255599109357,12,gu,pa
250,local,106,0.16943981174308062,420,gu,pa
250,local,107,0.277351119666976,1332,gu,pa
250,local,108,0.29569669656365355,552,gu,pa
250,local,109,0.37991789753094746,342,gu,pa
250,local,110,0.13762973364352463,156,gu,pa
250,local,111,0.5853340385682778,2450,gu,pa
250,local,112,-0.3912325428848465,30,gu,pa
250,local,113,0.278751447074298,1122,gu,pa
250,local,114,0.4452073840167449,380,gu,pa
250,local,115,0.23048533107107078,650,gu,pa
250,local,116,0.17842638731746432,110,gu,pa
250,local,117,0.52859179086233,56,gu,pa
250,local,118,0.5132934279499333,812,gu,pa
250,local,119,0.2407132619480746,30,gu,pa
250,local,120,0.3150340407345148,90,gu,pa
250,local,121,0.7348979944377777,20,gu,pa
250,local,122,0.33805323540058685,992,gu,pa
250,local,123,0.4923477733466626,272,gu,pa
250,local,124,0.896399245558249,30,gu,pa
250,local,125,0.4998435434281898,72,gu,pa
250,local,126,0.4067723634492122,110,gu,pa
250,local,127,0.33308155584834176,462,gu,pa
250,local,128,0.6773907868703639,90,gu,pa
250,local,129,0.09583772624894307,90,gu,pa
250,local,130,0.46503091054468254,240,gu,pa
250,local,131,0.11155695841250778,182,gu,pa
250,local,132,-0.28863618611263786,20,gu,pa
250,local,133,0.5880512392910798,182,gu,pa
250,local,134,0.3642758445041652,132,gu,pa
250,local,135,0.5609325506586755,72,gu,pa
250,local,136,0.3982033100086926,240,gu,pa
250,local,137,0.5032031027136918,1056,gu,pa
250,local,138,0.42301848032620176,1722,gu,pa
250,local,139,0.40378545764712803,240,gu,pa
250,local,140,0.32177737925905703,30,gu,pa
250,local,141,0.24965364976901658,272,gu,pa
250,local,142,0.4907744039080592,552,gu,pa
250,local,143,-0.35336149470535017,20,gu,pa
250,local,144,0.4420823378891586,42,gu,pa
250,local,145,-0.18741833164545565,20,gu,pa
250,local,146,0.23709704076834895,20,gu,pa
250,local,147,-0.08675325221304699,30,gu,pa
250,local,148,0.42341301726998737,210,gu,pa
250,local,149,0.4495353022921396,42,gu,pa
250,local,150,0.27394489547959966,930,gu,pa
250,local,151,0.7927153582678729,30,gu,pa
250,local,152,0.32053068913902016,600,gu,pa
250,local,153,0.2926106903648107,870,gu,pa
250,local,154,0.6373679981611994,182,gu,pa
250,local,155,0.2335945601693989,182,gu,pa
250,local,156,0.2078930021305936,240,gu,pa
250,local,157,0.5479076560770756,42,gu,pa
250,local,158,0.6082101126014002,600,gu,pa
250,local,159,0.23655591717891972,1806,gu,pa
250,local,160,0.10800464775998023,342,gu,pa
250,local,161,0.28009219479857583,42,gu,pa
250,local,162,0.15804512711803445,600,gu,pa
250,local,163,0.6939653532160661,72,gu,pa
250,local,164,0.35658705362793236,420,gu,pa
250,local,165,0.4866662503878123,870,gu,pa
250,local,166,-0.16193351038689202,42,gu,pa
250,local,167,0.3094226446451538,110,gu,pa
250,local,168,0.5768906328582283,30,gu,pa
250,local,169,0.24852766623838848,650,gu,pa
250,local,170,0.45487372751995936,420,gu,pa
250,local,171,0.3605338005719885,462,gu,pa
250,local,172,0.36683531011651327,30,gu,pa
250,local,173,0.1993987594319248,462,gu,pa
250,local,174,0.14535737466794635,600,gu,pa
250,local,175,0.46359280086158083,756,gu,pa
250,local,176,0.32775278281934456,1640,gu,pa
250,local,177,0.4187975022311436,42,gu,pa
250,local,178,0.10509162489169006,110,gu,pa
250,local,179,0.5542379884485229,182,gu,pa
250,local,180,0.20501936717895491,42,gu,pa
250,local,181,0.5088906522317561,182,gu,pa
250,local,182,0.35350296293122174,156,gu,pa
250,local,183,0.24916014568350195,420,gu,pa
250,local,184,0.2339240476981289,272,gu,pa
250,local,185,0.5761776880424384,600,gu,pa
250,local,186,0.32691014797741574,2970,gu,pa
250,local,187,0.3310882196959792,156,gu,pa
250,local,188,0.6401816814434436,182,gu,pa
250,local,189,0.2679575562562753,1122,gu,pa
250,local,190,0.3679971282899745,210,gu,pa
250,local,191,0.5140672501784548,20,gu,pa
250,local,192,0.2513232622399551,2162,gu,pa
250,local,193,0.29476863314103996,30,gu,pa
250,local,194,0.25906175014336946,462,gu,pa
250,local,195,0.6433777149115069,756,gu,pa
250,local,196,0.5902738531324395,6,gu,pa
250,local,197,0.34090185237894266,210,gu,pa
250,local,198,0.2591661940961246,870,gu,pa
250,local,199,0.17811440577753931,110,gu,pa
250,local,200,0.5735384279366587,132,gu,pa
250,local,201,NaN,2,gu,pa
250,local,202,0.12094268459730675,42,gu,pa
250,local,203,0.715322894561803,110,gu,pa
250,local,204,0.3012252622607659,110,gu,pa
250,local,205,0.24228420355916325,306,gu,pa
250,local,206,0.9727081365721821,6,gu,pa
250,local,207,0.01496454420518142,420,gu,pa
250,local,208,0.39893655277272627,156,gu,pa
250,local,209,-0.8321652810727154,6,gu,pa
250,local,210,0.6369736520957291,702,gu,pa
250,local,211,0.23366260843469386,506,gu,pa
250,local,212,0.13238153081204251,90,gu,pa
250,local,213,0.5645874767855966,182,gu,pa
250,local,214,0.14309739667370724,1122,gu,pa
250,local,215,0.6723730425031624,342,gu,pa
250,local,216,0.31333312756850723,1190,gu,pa
250,local,217,0.2843966575561932,1722,gu,pa
250,local,218,0.6527637269211051,42,gu,pa
250,local,219,0.14353404608202944,650,gu,pa
250,local,220,0.5731014748055693,462,gu,pa
250,local,221,0.293131352916616,30,gu,pa
250,local,222,0.20297037567149911,90,gu,pa
250,local,223,0.22246162807569722,240,gu,pa
250,local,224,0.14975166511619598,650,gu,pa
250,local,225,0.42801941203461064,702,gu,pa
250,local,226,0.10790477217920023,272,gu,pa
250,local,227,0.06957154707018862,132,gu,pa
250,local,228,0.3544536287183246,552,gu,pa
250,local,229,0.43805777913503546,306,gu,pa
250,local,230,NaN,2,gu,pa
250,local,231,0.6547329106905739,72,gu,pa
250,local,232,0.731374159605486,380,gu,pa
250,local,233,0.4845563597346537,110,gu,pa
250,local,234,0.7540448618973489,132,gu,pa
250,local,235,0.40307997257024625,156,gu,pa
250,local,236,0.5157282274967504,156,gu,pa
250,local,237,NaN,2,gu,pa
250,local,238,0.3759984626745822,272,gu,pa
250,local,239,0.5789185973030122,420,gu,pa
250,local,240,0.4204557111722977,552,gu,pa
250,local,242,0.6781042224620413,380,gu,pa
250,local,243,0.4381232376038917,462,gu,pa
250,local,244,0.23615483387761688,182,gu,pa
250,local,245,0.8540765193215903,72,gu,pa
250,local,246,0.3682601401960199,90,gu,pa
250,local,247,0.5831196623787437,132,gu,pa
250,local,248,0.4677514283861161,132,gu,pa
250,local,249,0.5676875428198758,380,gu,pa
250,local,250,0.4342803073073967,156,gu,pa
