250,global,83,0.21560999315408186,112077,de,fa
250,global,84,0.2140516242275489,117392,de,fa
250,global,85,0.14003936483561147,133325,de,fa
250,global,86,0.2899444755893456,64152,de,fa
250,global,87,0.231515117564514,74816,de,fa
250,global,88,0.22416171808352894,133325,de,fa
250,global,89,0.15161466400693582,80145,de,fa
250,global,90,0.2136543243927367,191592,de,fa
250,global,91,0.2511307637605047,122705,de,fa
250,global,92,0.20365154798996762,85472,de,fa
250,global,93,0.31894239959239634,122705,de,fa
250,global,94,0.260712443106186,48141,de,fa
250,global,95,0.18603438132663594,90797,de,fa
250,global,96,0.19616980620623173,58817,de,fa
250,global,97,0.23598509555753486,191592,de,fa
250,global,98,0.2162390869045143,196877,de,fa
250,global,99,0.19002438557192644,133325,de,fa
250,global,100,0.19137187153985283,175725,de,fa
250,global,101,0.21310851555514032,149240,de,fa
250,global,102,0.1552995710706463,149240,de,fa
250,global,103,0.23347485830804818,64152,de,fa
250,global,104,0.11661617285290597,42800,de,fa
250,global,105,0.23305746325590382,58817,de,fa
250,global,106,0.15298831214361747,212720,de,fa
250,global,107,0.20279865074634093,239085,de,fa
250,global,108,0.24740219681471506,143937,de,fa
250,global,109,0.2859308984575554,101441,de,fa
250,global,110,0.21601364045910487,149240,de,fa
250,global,111,0.1888109688525481,270657,de,fa
250,global,112,0.083738912671038293,64152,de,fa
250,global,113,0.1976133103826643,149240,de,fa
250,global,114,0.2529508089275096,128016,de,fa
250,global,115,0.2141689803718607,191592,de,fa
250,global,116,0.10208896331336237,96120,de,fa
250,global,117,0.2256221883436127,53480,de,fa
250,global,118,0.19030666360998102,149240,de,fa
250,global,119,0.13183385838126888,64152,de,fa
250,global,120,0.25820139580342927,101441,de,fa
250,global,121,0.27605048539088717,85472,de,fa
250,global,122,0.16717839340808702,143937,de,fa
250,global,123,0.255487643889025,96120,de,fa
250,global,124,0.11177934594737929,53480,de,fa
250,global,125,0.21401477664737534,53480,de,fa
250,global,126,0.19408388094972276,101441,de,fa
250,global,127,0.13182550230483928,202160,de,fa
250,global,128,0.20170984613154888,58817,de,fa
250,global,129,0.12135460858741468,74816,de,fa
250,global,130,0.3287411428782016,58817,de,fa
250,global,131,0.22885689137374507,196877,de,fa
250,global,132,0.11474945840669312,37457,de,fa
250,global,133,0.24498282391271037,85472,de,fa
250,global,134,0.13081287389913876,85472,de,fa
250,global,135,0.2132334864846636,101441,de,fa
250,global,136,0.19174083005945933,165137,de,fa
250,global,137,0.19657399126806194,186305,de,fa
250,global,138,0.22944851716987233,385805,de,fa
250,global,139,0.27436573990432567,90797,de,fa
250,global,140,0.1762740170066274,170432,de,fa
250,global,141,0.18420723935679506,106760,de,fa
250,global,142,0.20978594232764541,138632,de,fa
250,global,143,0.12361245499633285,42800,de,fa
250,global,144,0.17084656545668844,69485,de,fa
250,global,145,0.2293843916759648,26765,de,fa
250,global,146,0.2830939743025,122705,de,fa
250,global,147,0.16346848208323653,32112,de,fa
250,global,148,0.20783130805956732,154541,de,fa
250,global,149,0.12421681416491687,101441,de,fa
250,global,150,0.18512969287949813,244352,de,fa
250,global,151,0.1910916475884407,48141,de,fa
250,global,152,0.2522790729744719,154541,de,fa
250,global,153,0.23941065241560025,239085,de,fa
250,global,154,0.20941491009541335,58817,de,fa
250,global,155,0.18799650309902444,239085,de,fa
250,global,156,0.1192701669695816,96120,de,fa
250,global,157,0.263084515818347,53480,de,fa
250,global,158,0.29101912635009397,154541,de,fa
250,global,159,0.20822747904109679,307400,de,fa
250,global,160,0.1459879570381395,117392,de,fa
250,global,161,0.22734087234658423,32112,de,fa
250,global,162,0.20458913143408636,149240,de,fa
250,global,163,0.28413337898571284,112077,de,fa
250,global,164,0.17776175009901005,149240,de,fa
250,global,165,0.19133221162287128,217997,de,fa
250,global,166,0.2979667391600797,112077,de,fa
250,global,167,0.24493515506366384,48141,de,fa
250,global,169,0.1886679445590765,186305,de,fa
250,global,170,0.1724270912218872,212720,de,fa
250,global,171,0.19294046875651283,85472,de,fa
250,global,172,0.20067947766698538,96120,de,fa
250,global,173,0.22100618266780558,159840,de,fa
250,global,174,0.24261288155163385,191592,de,fa
250,global,175,0.2534289003117364,170432,de,fa
250,global,176,0.23587547327059352,175725,de,fa
250,global,177,0.2782536990457102,112077,de,fa
250,global,178,0.1899462145123401,101441,de,fa
250,global,179,0.15884450254160315,85472,de,fa
250,global,180,0.04250826182969346,42800,de,fa
250,global,181,0.18500609759035924,117392,de,fa
250,global,182,0.30623963860085307,122705,de,fa
250,global,183,0.21896502026522094,170432,de,fa
250,global,184,0.24941822413188164,80145,de,fa
250,global,185,0.2606802616430256,128016,de,fa
250,global,186,0.1893925220707227,296912,de,fa
250,global,187,0.24398264344218068,80145,de,fa
250,global,188,0.20513875349035052,117392,de,fa
250,global,189,0.25982981219678686,181016,de,fa
250,global,190,0.14982346747927297,165137,de,fa
250,global,191,0.23332745899123372,32112,de,fa
250,global,192,0.12873596438047494,228545,de,fa
250,global,193,0.24959695477273702,53480,de,fa
250,global,194,0.29752055029432045,175725,de,fa
250,global,195,0.24277808325266056,117392,de,fa
250,global,196,0.18922972838054647,21416,de,fa
250,global,197,0.21629412757170027,69485,de,fa
250,global,198,0.24851259081685445,175725,de,fa
250,global,199,0.22240203036759812,128016,de,fa
250,global,200,0.19332538328489318,101441,de,fa
250,global,202,0.261682873746412,53480,de,fa
250,global,203,0.270554466422372,90797,de,fa
250,global,204,0.18539020968230271,58817,de,fa
250,global,205,0.21204183590504738,122705,de,fa
250,global,206,0.29931856019344644,101441,de,fa
250,global,207,0.209866784404254,133325,de,fa
250,global,208,0.22286338993380653,138632,de,fa
250,global,209,0.192715236429537,53480,de,fa
250,global,210,0.17871726824755071,175725,de,fa
250,global,211,0.17318098845983038,196877,de,fa
250,global,212,0.16795524765091588,106760,de,fa
250,global,213,0.13647758405480268,117392,de,fa
250,global,214,0.14561430545854254,128016,de,fa
250,global,215,0.2789875743822988,170432,de,fa
250,global,216,0.22004926696687935,149240,de,fa
250,global,217,0.2395518871061042,233816,de,fa
250,global,218,0.2001716997513887,37457,de,fa
250,global,219,0.21133136679372605,186305,de,fa
250,global,220,0.26826434370680907,138632,de,fa
250,global,221,0.21959150028139424,21416,de,fa
250,global,222,0.2716981021083938,58817,de,fa
250,global,223,0.19203631728334375,117392,de,fa
250,global,224,0.21021930724784596,186305,de,fa
250,global,225,0.23128205210826777,170432,de,fa
250,global,226,0.1925722093559859,80145,de,fa
250,global,227,0.18761436012748145,106760,de,fa
250,global,228,0.24240192705216043,106760,de,fa
250,global,229,0.11196434211854941,138632,de,fa
250,global,230,0.11507816223671889,10712,de,fa
250,global,231,0.21858636552411986,48141,de,fa
250,global,232,0.23358044209834003,128016,de,fa
250,global,233,0.29061299935623036,112077,de,fa
250,global,234,0.223239506958027,85472,de,fa
250,global,235,0.16372326921476815,74816,de,fa
250,global,236,0.2675578360175431,85472,de,fa
250,global,237,0.062388353899225424,16065,de,fa
250,global,238,0.2391885163320074,101441,de,fa
250,global,239,0.19074500716802467,122705,de,fa
250,global,240,0.2628959087476362,186305,de,fa
250,global,241,0.2963995166379397,5357,de,fa
250,global,242,0.22394122016803752,112077,de,fa
250,global,243,0.20647677332010264,159840,de,fa
250,global,244,0.25152376167072144,138632,de,fa
250,global,245,0.24468321356740083,53480,de,fa
250,global,246,0.15836850911584296,133325,de,fa
250,global,247,0.14382583136977833,90797,de,fa
250,global,248,0.20763489016853695,85472,de,fa
250,global,249,0.17694316109649375,96120,de,fa
250,global,250,0.17922718629510986,143937,de,fa
250,local,1,0.2973035208525746,132,de,fa
250,local,2,0.39947949688056356,240,de,fa
250,local,3,0.4121691714812763,306,de,fa
250,local,4,0.6424494253630413,56,de,fa
250,local,5,0.3758002065630891,306,de,fa
250,local,6,0.452350328342897,552,de,fa
250,local,7,0.19789220325272544,4160,de,fa
250,local,8,0.2641217491309677,182,de,fa
250,local,9,0.06363259988245244,30,de,fa
250,local,10,0.12995704181677906,72,de,fa
250,local,11,0.43266435195949043,600,de,fa
250,local,12,0.3569106747735115,3540,de,fa
250,local,13,0.5368239774939786,240,de,fa
250,local,14,0.1044377064609484,110,de,fa
250,local,15,0.6481966175794102,56,de,fa
250,local,16,0.48826837192497585,342,de,fa
250,local,17,0.17755336005010564,1806,de,fa
250,local,18,0.49337331633313253,156,de,fa
250,local,19,0.018751048452622873,30,de,fa
250,local,20,0.2600231436458456,600,de,fa
250,local,21,0.0981612264856174,272,de,fa
250,local,22,0.9163717902526386,42,de,fa
250,local,23,-0.1996696063892374,110,de,fa
250,local,24,0.5447849581868085,182,de,fa
250,local,25,0.47060769801893415,930,de,fa
250,local,26,0.12247566896480848,2652,de,fa
250,local,27,0.5988044158224853,110,de,fa
250,local,28,0.2626403610876141,812,de,fa
250,local,29,-0.2281637378322529,72,de,fa
250,local,30,0.6695956927591127,90,de,fa
250,local,31,0.6857129824658539,182,de,fa
250,local,32,0.3137018669039644,380,de,fa
250,local,33,0.02035207244664693,552,de,fa
250,local,35,0.3834146333155698,156,de,fa
250,local,36,0.12256344265117089,272,de,fa
250,local,37,0.6707224009796425,90,de,fa
250,local,38,0.07609393891601908,342,de,fa
250,local,39,0.1290595051975911,420,de,fa
250,local,40,0.4204087267439908,272,de,fa
250,local,41,0.5276445997611268,210,de,fa
250,local,42,0.16532062945825948,342,de,fa
250,local,43,0.688199452109708,90,de,fa
250,local,44,0.31012571370438313,462,de,fa
250,local,45,0.19339931667950755,306,de,fa
250,local,46,0.26796596211905244,930,de,fa
250,local,47,0.5018683571555014,156,de,fa
250,local,48,0.3647019564952692,420,de,fa
250,local,49,-0.7514089859699873,6,de,fa
250,local,50,0.5674106816368114,342,de,fa
250,local,51,0.6157503905714615,132,de,fa
250,local,52,0.08103418006690893,272,de,fa
250,local,53,0.7812459520491823,56,de,fa
250,local,54,0.414635793503644,7140,de,fa
250,local,55,0.468639168072676,182,de,fa
250,local,56,0.8591317585721292,156,de,fa
250,local,57,0.17809570818351655,756,de,fa
250,local,58,0.5027228197345337,156,de,fa
250,local,59,0.5353124423051655,812,de,fa
250,local,60,0.5337807197263515,110,de,fa
250,local,61,0.06912484811035408,462,de,fa
250,local,62,0.15728155055253182,420,de,fa
250,local,63,0.29557799248934885,930,de,fa
250,local,64,0.27852749689972295,380,de,fa
250,local,66,0.19662630603595246,552,de,fa
250,local,67,0.2692503473144207,2756,de,fa
250,local,68,-0.022920314636747346,90,de,fa
250,local,69,NaN,2,de,fa
250,local,70,0.23138167136520701,380,de,fa
250,local,71,0.4707565276333111,342,de,fa
250,local,72,0.1585192096279406,182,de,fa
250,local,73,-0.0073479049218930425,342,de,fa
250,local,74,0.44156661389927876,182,de,fa
250,local,75,0.3011231098595895,1806,de,fa
250,local,76,0.23675995839314207,132,de,fa
250,local,77,0.3759281155283844,1122,de,fa
250,local,78,0.4595124982582909,90,de,fa
250,local,79,0.3069477160455586,210,de,fa
250,local,80,0.36864497347872305,210,de,fa
250,local,81,0.43144076290209665,420,de,fa
250,local,82,0.3370889077461645,272,de,fa
250,local,83,0.24179927779460694,420,de,fa
250,local,84,0.423505391107016,462,de,fa
250,local,85,0.19507470602095697,600,de,fa
250,local,86,0.5135356978559614,132,de,fa
250,local,87,0.3756323176986686,182,de,fa
250,local,88,0.3549773995594057,600,de,fa
250,local,89,0.3804399766405147,210,de,fa
250,local,90,0.2863885799869028,1260,de,fa
250,local,91,0.05877618306710196,506,de,fa
250,local,92,0.5966424400201678,240,de,fa
250,local,93,0.6192548142444514,506,de,fa
250,local,94,0.6107746990809708,72,de,fa
250,local,95,0.5682344368527434,272,de,fa
250,local,96,0.1715643967242462,110,de,fa
250,local,97,0.11997512039288195,1260,de,fa
250,local,98,0.23827491851887944,1332,de,fa
250,local,99,-0.07639908216348308,600,de,fa
250,local,100,0.15682591160402978,1056,de,fa
250,local,101,0.4190433208773704,756,de,fa
250,local,102,0.13659436080810547,756,de,fa
250,local,103,0.094677907337483,132,de,fa
250,local,104,0.6214047946898313,56,de,fa
250,local,105,0.4951349772268691,110,de,fa
250,local,106,0.3147919994408685,1560,de,fa
250,local,107,0.24590274444700394,1980,de,fa
250,local,108,0.4950616107950039,702,de,fa
250,local,109,0.4068680076502726,342,de,fa
250,local,110,0.38022858097743645,756,de,fa
250,local,111,0.22919277264194346,2550,de,fa
250,local,112,0.3376169458322714,132,de,fa
250,local,113,0.30801182313222714,756,de,fa
250,local,114,0.4056274361753625,552,de,fa
250,local,115,0.2455295745434219,1260,de,fa
250,local,116,-0.02126997021679539,306,de,fa
250,local,117,0.0638333102853999,90,de,fa
250,local,118,0.18189977215924488,756,de,fa
250,local,119,0.6861498246996621,132,de,fa
250,local,120,0.5687606550660727,342,de,fa
250,local,121,0.6629074683311802,240,de,fa
250,local,122,0.33587213163976626,702,de,fa
250,local,123,0.1384713133645952,306,de,fa
250,local,124,0.0790249785053188,90,de,fa
250,local,125,0.06481801141050782,90,de,fa
250,local,126,0.4160345407985363,342,de,fa
250,local,127,0.19672504522486656,1406,de,fa
250,local,128,0.5519921662455272,110,de,fa
250,local,129,0.314245100153283,182,de,fa
250,local,130,0.7576120967171537,110,de,fa
250,local,131,0.44971081362696563,1332,de,fa
250,local,132,-0.010787144042359349,42,de,fa
250,local,133,0.3547837985049858,240,de,fa
250,local,134,0.11275095962695858,240,de,fa
250,local,135,0.12702303810832657,342,de,fa
250,local,136,0.2941815544578138,930,de,fa
250,local,137,0.4510639671831868,1190,de,fa
250,local,138,0.21357785816725508,5256,de,fa
250,local,139,0.3210637656317234,272,de,fa
250,local,140,0.18564392622558648,992,de,fa
250,local,141,0.18210513932089936,380,de,fa
250,local,142,0.2813302909611627,650,de,fa
250,local,143,0.1331112419682248,56,de,fa
250,local,144,0.004793865540816916,156,de,fa
250,local,145,-0.28648903725499797,20,de,fa
250,local,146,0.46369320150212134,506,de,fa
250,local,147,0.6593948699038904,30,de,fa
250,local,148,0.13642393172613568,812,de,fa
250,local,149,0.16541162399218273,342,de,fa
250,local,150,0.2200522188133032,2070,de,fa
250,local,151,0.42638766098760666,72,de,fa
250,local,152,0.41534779833488067,812,de,fa
250,local,153,0.3684994411081725,1980,de,fa
250,local,154,0.044650922708812,110,de,fa
250,local,155,0.10637703498481108,1980,de,fa
250,local,156,0.00866066265155625,306,de,fa
250,local,157,0.07900269964213942,90,de,fa
250,local,158,0.35408303948876835,812,de,fa
250,local,159,0.38719330039996247,3306,de,fa
250,local,160,0.23130456323856527,462,de,fa
250,local,161,0.20937865085628715,30,de,fa
250,local,162,0.17988337011908911,756,de,fa
250,local,163,0.47468672077243496,420,de,fa
250,local,164,0.05958265702728409,756,de,fa
250,local,165,0.20601948761554129,1640,de,fa
250,local,166,0.48437393915327254,420,de,fa
250,local,167,0.012065654479208487,72,de,fa
250,local,169,0.40824376937353324,1190,de,fa
250,local,170,0.14301723930403415,1560,de,fa
250,local,171,0.17994377385951332,240,de,fa
250,local,172,0.29656858036369665,306,de,fa
250,local,173,0.20486338148216068,870,de,fa
250,local,174,0.19949668182597857,1260,de,fa
250,local,175,0.5569428860270301,992,de,fa
250,local,176,0.319085177055291,1056,de,fa
250,local,177,0.605909857389519,420,de,fa
250,local,178,0.5239000711182619,342,de,fa
250,local,179,0.19997666207410683,240,de,fa
250,local,180,0.07112474234313339,56,de,fa
250,local,181,0.2762377128588283,462,de,fa
250,local,182,0.3007433994638266,506,de,fa
250,local,183,0.5167028772494066,992,de,fa
250,local,184,0.2784803356006283,210,de,fa
250,local,185,0.5923023126000487,552,de,fa
250,local,186,0.27323486710556644,3080,de,fa
250,local,187,0.33587027316022594,210,de,fa
250,local,188,0.3189614634021508,462,de,fa
250,local,189,0.49893961246125995,1122,de,fa
250,local,190,0.2568890616297601,930,de,fa
250,local,191,0.4968817457461114,30,de,fa
250,local,192,0.044931227949993324,1806,de,fa
250,local,193,0.38688308452035475,90,de,fa
250,local,194,0.40183957817513044,1056,de,fa
250,local,195,0.357983652108491,462,de,fa
250,local,196,-0.35123525539491757,12,de,fa
250,local,197,0.41935994314521335,156,de,fa
250,local,198,0.3016279701450466,1056,de,fa
250,local,199,0.26518791501942207,552,de,fa
250,local,200,0.4348435469696767,342,de,fa
250,local,202,0.5711751939714008,90,de,fa
250,local,203,0.39756808236449537,272,de,fa
250,local,204,0.7575665021305164,110,de,fa
250,local,205,0.37856944158811423,506,de,fa
250,local,206,0.5871002136281321,342,de,fa
250,local,207,0.4580339462240763,600,de,fa
250,local,208,0.17278383627878796,650,de,fa
250,local,209,0.07994837863018585,90,de,fa
250,local,210,0.4252431785054048,1056,de,fa
250,local,211,0.33859399397692025,1332,de,fa
250,local,212,0.4948163164102069,380,de,fa
250,local,213,0.28603312434529815,462,de,fa
250,local,214,0.0858599972580077,552,de,fa
250,local,215,0.539823233453592,992,de,fa
250,local,216,0.5619151472602426,756,de,fa
250,local,217,0.3278567880096031,1892,de,fa
250,local,218,-0.0908219477992676,42,de,fa
250,local,219,0.14218059652040158,1190,de,fa
250,local,220,0.39615921759982886,650,de,fa
250,local,221,0.5265656975371312,12,de,fa
250,local,222,0.3511045020412951,110,de,fa
250,local,223,0.4023931050160524,462,de,fa
250,local,224,0.2179531868812106,1190,de,fa
250,local,225,0.42797003219222207,992,de,fa
250,local,226,0.2714821214430579,210,de,fa
250,local,227,0.2035437707616163,380,de,fa
250,local,228,0.5528309829748173,380,de,fa
250,local,229,0.5617923122450387,650,de,fa
250,local,230,NaN,2,de,fa
250,local,231,0.32856379060137464,72,de,fa
250,local,232,0.3400135444585294,552,de,fa
250,local,233,0.3280091035238628,420,de,fa
250,local,234,0.441268548454176,240,de,fa
250,local,235,0.2685258934742817,182,de,fa
250,local,236,0.5710458789226752,240,de,fa
250,local,237,0.08599115308321925,6,de,fa
250,local,238,0.33454878115172043,342,de,fa
250,local,239,0.39157008047986197,506,de,fa
250,local,240,0.45745531664859673,1190,de,fa
250,local,242,0.5914200190442778,420,de,fa
250,local,243,0.250271126621631,870,de,fa
250,local,244,0.2684420167870916,650,de,fa
250,local,245,0.515063480761265,90,de,fa
250,local,246,-0.043208483803785884,600,de,fa
250,local,247,0.2315415087671812,272,de,fa
250,local,248,0.2946906555591993,240,de,fa
250,local,249,0.47097929607991734,306,de,fa
250,local,250,0.13717858660376656,702,de,fa
