250,global,63,0.1714273916075991,136736,id,mr
250,global,64,0.22619499985003466,77166,id,mr
250,global,66,0.2242308594836455,55796,id,mr
250,global,67,0.18807182603397016,200126,id,mr
250,global,68,0.09608612078169528,17204,id,mr
250,global,69,0.12753378929888756,12906,id,mr
250,global,70,0.20227803766196017,111254,id,mr
250,global,71,0.17965587174926637,51516,id,mr
250,global,72,0.12711186155597842,64350,id,mr
250,global,73,0.20635125247960096,51516,id,mr
250,global,74,0.1493197311343474,51516,id,mr
250,global,75,0.11869964678968173,136736,id,mr
250,global,76,0.17721514019684392,21500,id,mr
250,global,77,0.15505464591932988,85700,id,mr
250,global,78,0.19572910287708128,42950,id,mr
250,global,79,0.12371481040716024,38664,id,mr
250,global,80,0.1526121805094915,77166,id,mr
250,global,81,0.14103921850499995,94226,id,mr
250,global,82,0.12062043097461612,51516,id,mr
250,global,83,0.1024190534370301,94226,id,mr
250,global,84,0.02282449060635545,77166,id,mr
250,global,85,0.12334517132844121,115506,id,mr
250,global,86,0.1782667508445432,34376,id,mr
250,global,87,0.1388046944868531,55796,id,mr
250,global,88,0.20565461398026977,85700,id,mr
250,global,89,0.1297581591548231,60074,id,mr
250,global,90,0.1061493684685579,140976,id,mr
250,global,91,0.16945517222165846,102744,id,mr
250,global,92,0.1763547772031894,34376,id,mr
250,global,93,0.17066422485665844,51516,id,mr
250,global,94,0.020326163848945495,34376,id,mr
250,global,95,0.18256628701614036,30086,id,mr
250,global,96,0.15721990357309815,60074,id,mr
250,global,97,0.2063841762349949,85700,id,mr
250,global,98,0.18685074674998783,89964,id,mr
250,global,99,0.12564591227447583,81434,id,mr
250,global,100,0.21787306414520946,68624,id,mr
250,global,101,0.13694303360894627,187484,id,mr
250,global,102,0.12851122734587828,89964,id,mr
250,global,103,0.17330505148466907,68624,id,mr
250,global,104,0.20762262491747907,12906,id,mr
250,global,105,0.13146422898182383,17204,id,mr
250,global,106,0.12841148563971316,132494,id,mr
250,global,107,0.16698707775451818,166374,id,mr
250,global,108,0.063891207438907,115506,id,mr
250,global,109,0.1940176050045877,94226,id,mr
250,global,110,0.1290846743169699,55796,id,mr
250,global,111,0.15555663701179262,229554,id,mr
250,global,112,0.0632409839209284,30086,id,mr
250,global,113,0.10033049721545308,166374,id,mr
250,global,114,0.24314966791888346,94226,id,mr
250,global,115,0.1457477757403248,85700,id,mr
250,global,116,0.11466637908425971,85700,id,mr
250,global,117,0.11534014519712942,47234,id,mr
250,global,118,0.1599118688676045,153684,id,mr
250,global,119,0.10882316708076298,34376,id,mr
250,global,120,0.1189491964445318,34376,id,mr
250,global,121,0.22191135587280378,30086,id,mr
250,global,122,0.14512090693624927,225356,id,mr
250,global,123,0.18888064933881654,47234,id,mr
250,global,124,0.09960029695408498,38664,id,mr
250,global,125,0.10395069183559612,21500,id,mr
250,global,126,0.10704584896379411,64350,id,mr
250,global,127,0.12586503149693531,85700,id,mr
250,global,128,0.15969392921665235,51516,id,mr
250,global,129,0.06675169439811511,60074,id,mr
250,global,130,0.15818772191898323,64350,id,mr
250,global,131,0.14985251910408184,51516,id,mr
250,global,132,0.15139672443587268,21500,id,mr
250,global,133,0.20521189198387924,60074,id,mr
250,global,134,0.07376428218903396,55796,id,mr
250,global,135,0.10233859375129568,72896,id,mr
250,global,136,0.20020280387113196,85700,id,mr
250,global,137,0.15299877416491509,145214,id,mr
250,global,138,0.1410141460507603,166374,id,mr
250,global,139,0.16415170024789513,60074,id,mr
250,global,140,0.05479447480320822,47234,id,mr
250,global,141,0.10072930156940038,85700,id,mr
250,global,142,0.2102158906059828,85700,id,mr
250,global,143,0.18234729489000598,21500,id,mr
250,global,144,0.05961592582169063,25794,id,mr
250,global,145,0.1069859616242222,21500,id,mr
250,global,146,0.16856630650120338,47234,id,mr
250,global,147,0.16579940739513932,30086,id,mr
250,global,148,0.15056744568327804,81434,id,mr
250,global,149,0.13091015540757853,72896,id,mr
250,global,150,0.0941042577558177,157916,id,mr
250,global,151,0.22892133447696922,17204,id,mr
250,global,152,0.20043069918253495,102744,id,mr
250,global,153,0.10590823291933446,221156,id,mr
250,global,154,0.1227477687529166,51516,id,mr
250,global,155,0.12458280075198964,64350,id,mr
250,global,156,0.037410778138940545,42950,id,mr
250,global,157,0.09082227327941439,51516,id,mr
250,global,158,0.22330643231695715,119756,id,mr
250,global,159,0.14052109900819215,216954,id,mr
250,global,160,0.13881529557894623,85700,id,mr
250,global,161,0.15524968458584318,30086,id,mr
250,global,162,0.13189357165009977,145214,id,mr
250,global,163,0.1549663061700116,38664,id,mr
250,global,164,0.20381285617155218,81434,id,mr
250,global,165,0.1442876941576461,166374,id,mr
250,global,166,0.16972887341460685,51516,id,mr
250,global,167,0.19771924630907753,51516,id,mr
250,global,168,0.08442197219297033,8606,id,mr
250,global,169,0.15674156020476196,98486,id,mr
250,global,170,0.12850657494351303,107000,id,mr
250,global,171,0.08145272386078908,89964,id,mr
250,global,172,0.15154651244235803,21500,id,mr
250,global,173,0.08891577441858496,128250,id,mr
250,global,174,0.20922121723951942,98486,id,mr
250,global,175,0.16240146937300437,111254,id,mr
250,global,176,0.15173901844534438,153684,id,mr
250,global,177,0.11568714625873784,42950,id,mr
250,global,178,0.10776995037237724,64350,id,mr
250,global,179,0.11928435176606285,68624,id,mr
250,global,180,0.13346818919620637,21500,id,mr
250,global,181,0.09947621898724841,64350,id,mr
250,global,182,0.1069083190689501,55796,id,mr
250,global,183,0.11736879495043569,89964,id,mr
250,global,184,0.0859130726628098,60074,id,mr
250,global,185,0.15252037233884103,124004,id,mr
250,global,186,0.13472860637230122,212750,id,mr
250,global,187,0.19278486523892036,42950,id,mr
250,global,188,0.11945729175794634,98486,id,mr
250,global,189,0.1359718074675156,212750,id,mr
250,global,190,0.10797420240873502,68624,id,mr
250,global,191,-0.006970904614024717,12906,id,mr
250,global,192,0.13076456220912958,174824,id,mr
250,global,193,0.08074204159240193,38664,id,mr
250,global,194,0.18771919178872248,55796,id,mr
250,global,195,0.2061540840220974,119756,id,mr
250,global,197,0.14789740144381094,42950,id,mr
250,global,198,0.167057660337562,140976,id,mr
250,global,199,0.099072644417608,55796,id,mr
250,global,200,0.1844545642227624,72896,id,mr
250,global,201,0.03620559968664251,4304,id,mr
250,global,202,0.16386385710424442,25794,id,mr
250,global,203,0.19857418704731963,42950,id,mr
250,global,204,0.18986653836680625,34376,id,mr
250,global,205,0.09112564441577072,77166,id,mr
250,global,206,0.19966987549706655,25794,id,mr
250,global,207,0.10117512028434912,98486,id,mr
250,global,208,0.15044226288763834,72896,id,mr
250,global,209,0.17216929397812022,12906,id,mr
250,global,210,0.13688202502063057,111254,id,mr
250,global,211,0.0977777011003678,98486,id,mr
250,global,212,0.05985609219889386,55796,id,mr
250,global,213,0.1173021155795468,51516,id,mr
250,global,214,0.13072019996932918,111254,id,mr
250,global,215,0.19418632455610027,94226,id,mr
250,global,216,0.12237242390721247,107000,id,mr
250,global,217,0.1295134545300479,292284,id,mr
250,global,218,0.1756065768341668,34376,id,mr
250,global,219,0.11764709891756156,119756,id,mr
250,global,220,0.20448299419288632,85700,id,mr
250,global,221,0.13753975484322864,4304,id,mr
250,global,222,0.0728087135382727,34376,id,mr
250,global,223,0.1043059463570948,51516,id,mr
250,global,224,0.16660428040251443,81434,id,mr
250,global,225,0.1660311779382121,119756,id,mr
250,global,226,0.10911385819830034,30086,id,mr
250,global,227,0.12176122611987318,55796,id,mr
250,global,228,0.17990183138349936,119756,id,mr
250,global,229,0.0841973452196826,72896,id,mr
250,global,230,0.28085022013586836,8606,id,mr
250,global,231,0.1441467735097266,38664,id,mr
250,global,232,0.18108753521469248,77166,id,mr
250,global,233,0.09800000257622578,38664,id,mr
250,global,234,0.1322770047901514,64350,id,mr
250,global,235,0.1971361729042449,38664,id,mr
250,global,236,0.14010865751053372,51516,id,mr
250,global,237,0.09256713006057306,4304,id,mr
250,global,238,0.03861623446885646,64350,id,mr
250,global,239,0.12273668662464486,94226,id,mr
250,global,240,0.08121911337602199,98486,id,mr
250,global,241,0.11390021564050375,17204,id,mr
250,global,242,0.18705941564229187,85700,id,mr
250,global,243,0.11097953109984522,111254,id,mr
250,global,244,0.13726160969063267,47234,id,mr
250,global,245,0.2806001727853873,25794,id,mr
250,global,246,0.10887888787864576,60074,id,mr
250,global,247,0.18123072966548623,60074,id,mr
250,global,248,0.09725112689615742,55796,id,mr
250,global,249,0.07127680922814035,64350,id,mr
250,global,250,0.14312683453970368,64350,id,mr
250,local,1,0.5595153532616612,182,id,mr
250,local,2,0.581164448081444,156,id,mr
250,local,3,0.3424489795585918,380,id,mr
250,local,4,0.6753317224375751,56,id,mr
250,local,5,0.21886443070973302,240,id,mr
250,local,6,0.08236381440993361,272,id,mr
250,local,7,0.02919831472230511,552,id,mr
250,local,8,0.5853848863044164,110,id,mr
250,local,9,-0.6642825906293105,6,id,mr
250,local,10,-0.5325143668539816,6,id,mr
250,local,11,0.37536018637576835,650,id,mr
250,local,12,0.187719770354558,1980,id,mr
250,local,13,0.6398364256105029,240,id,mr
250,local,14,0.13245593490178156,132,id,mr
250,local,15,0.741544375844852,42,id,mr
250,local,16,0.3358397993640311,506,id,mr
250,local,17,0.34886971543321627,870,id,mr
250,local,18,0.46821102591496555,272,id,mr
250,local,19,0.34184247564380515,56,id,mr
250,local,20,0.2811981457374521,420,id,mr
250,local,21,0.029364017809590005,210,id,mr
250,local,22,0.6716066736918332,30,id,mr
250,local,23,0.1729161937924313,56,id,mr
250,local,24,-0.14963646005669795,56,id,mr
250,local,25,0.27446215094347604,600,id,mr
250,local,26,0.033288074885012855,1122,id,mr
250,local,27,-0.0370514292146581,20,id,mr
250,local,28,0.32950777803261844,756,id,mr
250,local,29,0.8337411709114588,6,id,mr
250,local,30,0.9081177556946921,42,id,mr
250,local,31,0.7055149896018389,72,id,mr
250,local,32,-0.12078203049960783,182,id,mr
250,local,33,-0.19757219527872488,110,id,mr
250,local,35,0.3740554508988838,72,id,mr
250,local,36,-0.25963273171629503,132,id,mr
250,local,37,0.15798860025870073,20,id,mr
250,local,38,0.33381462615197993,110,id,mr
250,local,39,0.1311552644150924,306,id,mr
250,local,40,0.38780219618799283,342,id,mr
250,local,41,0.597815678898129,156,id,mr
250,local,42,-0.0416922969300509,272,id,mr
250,local,43,0.8216086971639789,12,id,mr
250,local,44,0.42747510746385575,506,id,mr
250,local,45,0.28853334354890353,156,id,mr
250,local,46,0.007696219462862029,1406,id,mr
250,local,47,0.7072793164620181,90,id,mr
250,local,48,0.567772359457425,240,id,mr
250,local,49,NaN,2,id,mr
250,local,50,0.31282497780367824,56,id,mr
250,local,52,0.2884459260114978,210,id,mr
250,local,53,-0.12834986410273846,20,id,mr
250,local,54,0.32701797156457546,10920,id,mr
250,local,55,0.3521476261226441,156,id,mr
250,local,56,0.45624094585052116,56,id,mr
250,local,57,0.2668651317240333,812,id,mr
250,local,58,0.804180669751282,6,id,mr
250,local,59,0.5407285871799941,600,id,mr
250,local,60,0.3314790985765414,42,id,mr
250,local,61,0.047081734818765916,210,id,mr
250,local,62,0.2993063861724721,462,id,mr
250,local,63,0.24224286407333093,992,id,mr
250,local,64,0.48670334773154444,306,id,mr
250,local,66,0.43131614096933274,156,id,mr
250,local,67,0.16512951144160457,2162,id,mr
250,local,68,0.6518397454985095,12,id,mr
250,local,69,0.9448768900993849,6,id,mr
250,local,70,0.28917206857528993,650,id,mr
250,local,71,0.2198581218257067,132,id,mr
250,local,72,-0.18414249833542273,210,id,mr
250,local,73,0.5759800137723627,132,id,mr
250,local,74,0.5375692340041822,132,id,mr
250,local,75,0.05060279075049107,992,id,mr
250,local,76,0.007956152691433733,20,id,mr
250,local,77,0.22905946270461716,380,id,mr
250,local,78,0.6751019010545813,90,id,mr
250,local,79,0.4871058118131591,72,id,mr
250,local,80,0.08262746089587955,306,id,mr
250,local,81,0.4336532645662509,462,id,mr
250,local,82,0.31015994526444185,132,id,mr
250,local,83,0.08804116837960067,462,id,mr
250,local,84,0.4341197458639088,306,id,mr
250,local,85,0.12223708836158508,702,id,mr
250,local,86,0.7472819992052567,56,id,mr
250,local,87,0.3966064446493158,156,id,mr
250,local,88,0.2776433500567902,380,id,mr
250,local,89,0.5632712649039999,182,id,mr
250,local,90,0.2268575600253776,1056,id,mr
250,local,91,0.3134637677788331,552,id,mr
250,local,92,0.39286262096139707,56,id,mr
250,local,93,0.12256189653988703,132,id,mr
250,local,94,0.3776991211568176,56,id,mr
250,local,95,0.3828756824761614,42,id,mr
250,local,96,0.29329922134828057,182,id,mr
250,local,97,0.4038807907912056,380,id,mr
250,local,98,0.17523919427990423,420,id,mr
250,local,99,0.33746931341275455,342,id,mr
250,local,100,0.3088819062545068,240,id,mr
250,local,101,0.273317532643765,1892,id,mr
250,local,102,0.14116701133901424,420,id,mr
250,local,103,0.5019129289989854,240,id,mr
250,local,104,0.9935539448561699,6,id,mr
250,local,105,0.7545694343141013,12,id,mr
250,local,106,0.4044118421431402,930,id,mr
250,local,107,0.19315368206527042,1482,id,mr
250,local,108,0.3437354796648298,702,id,mr
250,local,109,0.22603565334739495,462,id,mr
250,local,110,0.1765875681425229,156,id,mr
250,local,111,0.36129195856540564,2862,id,mr
250,local,112,0.2978338661672914,42,id,mr
250,local,113,0.149226285953933,1482,id,mr
250,local,114,0.48376176059110454,462,id,mr
250,local,115,0.31939128207755857,380,id,mr
250,local,116,0.029322902546817832,380,id,mr
250,local,117,0.387057625347313,110,id,mr
250,local,118,0.2118015351107276,1260,id,mr
250,local,119,0.34437329081530843,56,id,mr
250,local,120,0.6734602678204876,56,id,mr
250,local,121,0.6188575226334742,42,id,mr
250,local,122,0.11584837074219917,2756,id,mr
250,local,123,0.4602430941244645,110,id,mr
250,local,124,0.30222531530116015,72,id,mr
250,local,125,0.5458136364869515,20,id,mr
250,local,126,0.09382265427202491,210,id,mr
250,local,127,0.2083114314779183,380,id,mr
250,local,128,0.7949333335193437,132,id,mr
250,local,129,0.046712550934819116,182,id,mr
250,local,130,0.27891466721987473,210,id,mr
250,local,131,4.92791059861935e-4,132,id,mr
250,local,132,-0.20864021534387844,20,id,mr
250,local,133,0.33267925282057015,182,id,mr
250,local,134,-0.011116482289032947,156,id,mr
250,local,135,0.33119216670330903,272,id,mr
250,local,136,0.13684209864991187,380,id,mr
250,local,137,0.38080113584424446,1122,id,mr
250,local,138,0.2919315307668273,1482,id,mr
250,local,139,0.41539737594641785,182,id,mr
250,local,140,0.016514260101536303,110,id,mr
250,local,141,0.12235160780540297,380,id,mr
250,local,142,0.21204933066818252,380,id,mr
250,local,143,-0.471186440743434,20,id,mr
250,local,144,0.053817025199470146,30,id,mr
250,local,145,-0.0665136089626183,20,id,mr
250,local,146,0.07141031437064159,110,id,mr
250,local,147,0.8665532796805304,42,id,mr
250,local,148,0.15885829381352995,342,id,mr
250,local,149,-0.024737854168102185,272,id,mr
250,local,150,0.14465616066128045,1332,id,mr
250,local,151,0.3235287621423364,12,id,mr
250,local,152,0.09560759043698973,552,id,mr
250,local,153,0.07980496588066899,2652,id,mr
250,local,154,0.36745637874131465,132,id,mr
250,local,155,0.040576578285167614,210,id,mr
250,local,156,-0.21399554422748043,90,id,mr
250,local,157,0.3576431371055134,132,id,mr
250,local,158,0.39182899298015483,756,id,mr
250,local,159,0.2513233068679606,2550,id,mr
250,local,160,0.17815721059667808,380,id,mr
250,local,161,0.5061441114779716,42,id,mr
250,local,162,0.163099177263726,1122,id,mr
250,local,163,0.4700873459847721,72,id,mr
250,local,164,0.0963354510529392,342,id,mr
250,local,165,0.2300019001640863,1482,id,mr
250,local,166,-0.01426791028066501,132,id,mr
250,local,167,0.36166134738869343,132,id,mr
250,local,168,NaN,2,id,mr
250,local,169,0.1314855472464181,506,id,mr
250,local,170,0.19005165623654702,600,id,mr
250,local,171,0.11774792336073821,420,id,mr
250,local,172,0.4397204755709714,20,id,mr
250,local,173,0.15176627902991724,870,id,mr
250,local,174,0.33201680011084767,506,id,mr
250,local,175,0.4923563454297717,650,id,mr
250,local,176,0.2902713679707222,1260,id,mr
250,local,177,-0.061736730573130984,90,id,mr
250,local,178,0.27267833428488414,210,id,mr
250,local,179,0.3686618603928814,240,id,mr
250,local,180,0.3439562451017406,20,id,mr
250,local,181,0.378090009205761,210,id,mr
250,local,182,0.31120261135510874,156,id,mr
250,local,183,0.005472565116988942,420,id,mr
250,local,184,0.1913684259772069,182,id,mr
250,local,185,0.4092022621463711,812,id,mr
250,local,186,0.3766280089807361,2450,id,mr
250,local,187,0.2892450410750647,90,id,mr
250,local,188,0.20562368275740908,506,id,mr
250,local,189,0.22417676977175832,2450,id,mr
250,local,190,0.2229203307124985,240,id,mr
250,local,191,0.7027196012977399,6,id,mr
250,local,192,0.28133295490507276,1640,id,mr
250,local,193,0.03344369206910447,72,id,mr
250,local,194,0.3677193286907639,156,id,mr
250,local,195,0.44592713960169794,756,id,mr
250,local,197,0.12462199830108824,90,id,mr
250,local,198,0.18041843236686428,1056,id,mr
250,local,199,0.4128004889664217,156,id,mr
250,local,200,0.4427116125324479,272,id,mr
250,local,202,0.2406456787148571,30,id,mr
250,local,203,0.47954787841849245,90,id,mr
250,local,204,0.12885633754843503,56,id,mr
250,local,205,0.0286939058018094,306,id,mr
250,local,206,0.41941029181875183,30,id,mr
250,local,207,0.12850834542244796,506,id,mr
250,local,208,0.5066599261903524,272,id,mr
250,local,209,0.9038376108244859,6,id,mr
250,local,210,0.4071997491350893,650,id,mr
250,local,211,0.26238471387066464,506,id,mr
250,local,212,0.19323132136980245,156,id,mr
250,local,213,0.5144913343726648,132,id,mr
250,local,214,0.4056899785704268,650,id,mr
250,local,215,0.3960118680638239,462,id,mr
250,local,216,0.22799674292989605,600,id,mr
250,local,217,0.15841610205985573,4692,id,mr
250,local,218,0.20669614156845867,56,id,mr
250,local,219,0.07628808318235095,756,id,mr
250,local,220,0.4402961853482429,380,id,mr
250,local,222,0.5305650096239896,56,id,mr
250,local,223,0.37408711883463275,132,id,mr
250,local,224,0.09606060472004373,342,id,mr
250,local,225,0.428023646025023,756,id,mr
250,local,226,0.10320277163102375,42,id,mr
250,local,227,0.22430457911087426,156,id,mr
250,local,228,0.3039112795843811,756,id,mr
250,local,229,0.7468837755518883,272,id,mr
250,local,230,NaN,2,id,mr
250,local,231,0.3042819773697345,72,id,mr
250,local,232,0.2595595546606021,306,id,mr
250,local,233,0.5690426965434507,72,id,mr
250,local,234,0.038866049997815885,210,id,mr
250,local,235,-0.1408351464129533,72,id,mr
250,local,236,0.6024388314502459,132,id,mr
250,local,238,0.18781003535759447,210,id,mr
250,local,239,0.19672696508135878,462,id,mr
250,local,240,-0.07229367326602279,506,id,mr
250,local,241,-0.026387351407253665,12,id,mr
250,local,242,0.42386274822503467,380,id,mr
250,local,243,0.1449583247434559,650,id,mr
250,local,244,0.3355223041961999,110,id,mr
250,local,245,0.8516260007126998,30,id,mr
250,local,246,-0.22586681545450976,182,id,mr
250,local,247,0.09785929621406331,182,id,mr
250,local,248,0.2529804420724672,156,id,mr
250,local,249,0.42420729479951674,210,id,mr
250,local,250,0.52908321928634106,210,id,mr
