250,global,88,0.20143189287359464,115966,ar,fa
250,global,89,0.18017749188799118,85816,ar,fa
250,global,90,0.14195305029162125,156054,ar,fa
250,global,91,0.23807349839708133,131014,ar,fa
250,global,92,0.2119049361803011,75750,ar,fa
250,global,93,0.24126235238247185,120984,ar,fa
250,global,94,0.17513918651063037,55594,ar,fa
250,global,95,0.20453194079211645,95874,ar,fa
250,global,96,0.22368307839932047,60636,ar,fa
250,global,97,0.2161711925100063,146044,ar,fa
250,global,98,0.17216437422035066,196014,ar,fa
250,global,99,0.14467766538841986,126000,ar,fa
250,global,100,0.20321406321306432,171054,ar,fa
250,global,101,0.17348662247519417,136026,ar,fa
250,global,102,0.1657513437231738,136026,ar,fa
250,global,103,0.17409947348337484,70714,ar,fa
250,global,104,0.14740566531545546,30354,ar,fa
250,global,105,0.20785688170957026,60636,ar,fa
250,global,106,0.12849232470410696,161056,ar,fa
250,global,107,0.1723890074817327,225900,ar,fa
250,global,108,0.20434619405334659,110946,ar,fa
250,global,109,0.21177710008366274,100900,ar,fa
250,global,110,0.20450775074413646,131014,ar,fa
250,global,111,0.1499609070092614,240816,ar,fa
250,global,112,0.13515695967844257,60636,ar,fa
250,global,113,0.14489295328636576,136026,ar,fa
250,global,114,0.21545621151490163,90846,ar,fa
250,global,115,0.18784267989831774,151050,ar,fa
250,global,116,0.11620558677673878,95874,ar,fa
250,global,117,0.23985655137494097,55594,ar,fa
250,global,118,0.15024929030787393,156054,ar,fa
250,global,119,0.17122039727680594,45504,ar,fa
250,global,120,0.20160832468020015,90846,ar,fa
250,global,121,0.2572676920258071,105924,ar,fa
250,global,122,0.20277856290708415,120984,ar,fa
250,global,123,0.18075471246387556,90846,ar,fa
250,global,124,0.07472218495026381,25300,ar,fa
250,global,125,0.21856655279478188,70714,ar,fa
250,global,126,0.15604178995416887,90846,ar,fa
250,global,127,0.16751220541317877,171054,ar,fa
250,global,128,0.1711662674618882,55594,ar,fa
250,global,129,0.18016575256140432,80784,ar,fa
250,global,130,0.23663334275635753,50550,ar,fa
250,global,131,0.1852938989864844,171054,ar,fa
250,global,132,0.1976714710765257,35406,ar,fa
250,global,133,0.20836733751173625,85816,ar,fa
250,global,134,0.11335844441552224,45504,ar,fa
250,global,135,0.18726329749703644,80784,ar,fa
250,global,136,0.16589655412347815,146044,ar,fa
250,global,137,0.1503198081674869,146044,ar,fa
250,global,138,0.19253579019160674,325000,ar,fa
250,global,139,0.20314094406052502,75750,ar,fa
250,global,140,0.13975302505434445,115966,ar,fa
250,global,141,0.11420608927363117,115966,ar,fa
250,global,142,0.17848847437697427,146044,ar,fa
250,global,143,0.17750629396907053,55594,ar,fa
250,global,144,0.16713714576820232,60636,ar,fa
250,global,145,0.21116540623596805,40456,ar,fa
250,global,146,0.22396081181306535,90846,ar,fa
250,global,147,0.2477388911837915,25300,ar,fa
250,global,148,0.2322353312791134,156054,ar,fa
250,global,149,0.19356086668243716,110946,ar,fa
250,global,150,0.18034844928653662,220924,ar,fa
250,global,151,0.13603729828464997,45504,ar,fa
250,global,152,0.23718505008332674,131014,ar,fa
250,global,153,0.19623585395457208,215946,ar,fa
250,global,154,0.06350592420199788,75750,ar,fa
250,global,155,0.16771240649312555,156054,ar,fa
250,global,156,0.035540775076304744,85816,ar,fa
250,global,157,0.1897796828710704,40456,ar,fa
250,global,158,0.2580078986225134,131014,ar,fa
250,global,159,0.1870111130016021,240816,ar,fa
250,global,160,0.17451926938595166,95874,ar,fa
250,global,161,0.2903195359428032,40456,ar,fa
250,global,162,0.17248284038025147,141036,ar,fa
250,global,163,0.23189584780338998,115966,ar,fa
250,global,164,0.19793172991824826,136026,ar,fa
250,global,165,0.14873441293888431,205984,ar,fa
250,global,166,0.23269171722802243,65676,ar,fa
250,global,167,0.2921668696050189,70714,ar,fa
250,global,168,0.22569941789704157,30354,ar,fa
250,global,169,0.15593639738739917,146044,ar,fa
250,global,170,0.1459139939280003,181044,ar,fa
250,global,171,0.16064241330366608,105924,ar,fa
250,global,172,0.14457807653213722,50550,ar,fa
250,global,173,0.19867750741807166,141036,ar,fa
250,global,174,0.1801315962257895,161056,ar,fa
250,global,175,0.21536724157056747,131014,ar,fa
250,global,176,0.184838813052485,201000,ar,fa
250,global,177,0.23232362616443245,126000,ar,fa
250,global,178,0.22221463232779567,105924,ar,fa
250,global,179,0.17662389955562197,70714,ar,fa
250,global,180,0.12277354876521793,35406,ar,fa
250,global,181,0.14266637124364998,110946,ar,fa
250,global,182,0.2353911199304901,136026,ar,fa
250,global,183,0.20027626043412824,171054,ar,fa
250,global,184,0.2141620522618693,80784,ar,fa
250,global,185,0.24104493184851655,141036,ar,fa
250,global,186,0.15116940604789914,275550,ar,fa
250,global,187,0.20039138397185785,60636,ar,fa
250,global,188,0.15070676189127347,100900,ar,fa
250,global,189,0.2072956124170224,166056,ar,fa
250,global,190,0.14746181650001464,151050,ar,fa
250,global,191,0.1976289836830923,45504,ar,fa
250,global,192,0.1529567774956304,176050,ar,fa
250,global,193,0.17562972475667787,45504,ar,fa
250,global,194,0.250345875196222,166056,ar,fa
250,global,195,0.21401594330620013,110946,ar,fa
250,global,196,0.23559397752272465,10126,ar,fa
250,global,197,0.2263681224715603,70714,ar,fa
250,global,198,0.18046496303118773,156054,ar,fa
250,global,199,0.19247164727222638,90846,ar,fa
250,global,200,0.1445931826987147,85816,ar,fa
250,global,202,0.2451574476980244,55594,ar,fa
250,global,203,0.2209488592725338,45504,ar,fa
250,global,204,0.18456829471827818,45504,ar,fa
250,global,205,0.19482780075834943,115966,ar,fa
250,global,206,0.2618564284627289,55594,ar,fa
250,global,207,0.20552985073518998,110946,ar,fa
250,global,208,0.18314331927503216,141036,ar,fa
250,global,209,0.1700535271909517,45504,ar,fa
250,global,210,0.18065335467567153,151050,ar,fa
250,global,211,0.18877307488577857,186036,ar,fa
250,global,212,0.19180153860841434,75750,ar,fa
250,global,213,0.11922566928063082,85816,ar,fa
250,global,214,0.18544946849703506,110946,ar,fa
250,global,215,0.2201915739198831,156054,ar,fa
250,global,216,0.15545635308371467,141036,ar,fa
250,global,217,0.17764431401628966,230874,ar,fa
250,global,218,0.20602412852144245,45504,ar,fa
250,global,219,0.16696102906087737,156054,ar,fa
250,global,220,0.2111554943530172,136026,ar,fa
250,global,221,0.21076216859458516,30354,ar,fa
250,global,222,0.21578859650315485,45504,ar,fa
250,global,223,0.17866836182866142,105924,ar,fa
250,global,224,0.20874874938964186,151050,ar,fa
250,global,225,0.2203959862819369,166056,ar,fa
250,global,226,0.18985884646864692,115966,ar,fa
250,global,227,0.19714704146131948,85816,ar,fa
250,global,228,0.23531399427698813,95874,ar,fa
250,global,229,0.07356657579668699,80784,ar,fa
250,global,230,0.09416902874592156,20244,ar,fa
250,global,231,0.21363000244575575,50550,ar,fa
250,global,232,0.2552808533327159,115966,ar,fa
250,global,233,0.19293493687811103,75750,ar,fa
250,global,234,0.2127928708702288,80784,ar,fa
250,global,235,0.1968091731284524,60636,ar,fa
250,global,236,0.2238248111687601,95874,ar,fa
250,global,237,0.06432158142085911,5064,ar,fa
250,global,238,0.19299019285345453,90846,ar,fa
250,global,239,0.22087935096420797,105924,ar,fa
250,global,240,0.20514127866076004,156054,ar,fa
250,global,242,0.1743201757603114,105924,ar,fa
250,global,243,0.1486154702827182,131014,ar,fa
250,global,244,0.2117559510142785,95874,ar,fa
250,global,245,0.18801697868131304,70714,ar,fa
250,global,246,0.14405908462410966,95874,ar,fa
250,global,247,0.12346521725948965,85816,ar,fa
250,global,248,0.17980484761050614,90846,ar,fa
250,global,249,0.13905035013015485,95874,ar,fa
250,global,250,0.1824236561284566,126000,ar,fa
250,local,1,0.524877689818415,110,ar,fa
250,local,2,0.21909990730295179,182,ar,fa
250,local,3,0.4317566225838903,272,ar,fa
250,local,4,0.5278702323126738,42,ar,fa
250,local,5,0.22164940263832258,342,ar,fa
250,local,6,0.37462011064059497,380,ar,fa
250,local,7,0.1858006692307575,3306,ar,fa
250,local,8,0.4932482960147492,240,ar,fa
250,local,9,0.7404733041736483,20,ar,fa
250,local,10,0.5409267458925161,30,ar,fa
250,local,11,0.15206691895171226,506,ar,fa
250,local,12,0.39119238806574663,2550,ar,fa
250,local,13,0.7080780807143191,210,ar,fa
250,local,14,0.4304378961247002,182,ar,fa
250,local,15,0.53071930525559885,110,ar,fa
250,local,16,0.34456569808593907,306,ar,fa
250,local,17,0.05103554696194734,1406,ar,fa
250,local,18,0.3548730476171309,182,ar,fa
250,local,19,-0.05344945063033465,56,ar,fa
250,local,20,0.15269309844469386,552,ar,fa
250,local,21,0.2986136007939581,182,ar,fa
250,local,22,0.6062894633695314,156,ar,fa
250,local,23,0.49735777287457633,240,ar,fa
250,local,24,0.3854277420986071,132,ar,fa
250,local,25,0.2670651193364129,930,ar,fa
250,local,26,0.11111053575541463,2550,ar,fa
250,local,27,-0.023276693993613522,72,ar,fa
250,local,28,0.24460499909767974,462,ar,fa
250,local,29,0.2459082479695885,30,ar,fa
250,local,30,0.6236852074938734,110,ar,fa
250,local,31,0.42401248494215293,72,ar,fa
250,local,32,0.26434091135691623,342,ar,fa
250,local,33,0.1311492148614467,552,ar,fa
250,local,35,0.3261092683569568,132,ar,fa
250,local,36,0.4981022948596155,272,ar,fa
250,local,37,0.6745993452471938,30,ar,fa
250,local,38,-0.3427884821873254,420,ar,fa
250,local,39,0.3486126736605449,380,ar,fa
250,local,40,0.5934602150341459,306,ar,fa
250,local,41,0.7556287185349949,210,ar,fa
250,local,42,-0.032002436538268134,210,ar,fa
250,local,43,0.1093425538272624,42,ar,fa
250,local,44,0.31724769317409623,506,ar,fa
250,local,45,0.048101006053045285,272,ar,fa
250,local,46,0.27821963748040157,992,ar,fa
250,local,47,0.3085340751303061,240,ar,fa
250,local,48,0.087193992777311,156,ar,fa
250,local,49,0.7716272848515071,20,ar,fa
250,local,50,0.4404675908268006,272,ar,fa
250,local,51,0.2856566455611004,6,ar,fa
250,local,52,0.10297995891498286,210,ar,fa
250,local,53,0.4061299768082126,210,ar,fa
250,local,54,0.4112447302701287,6806,ar,fa
250,local,55,0.30074478306306557,132,ar,fa
250,local,56,0.524031620323554,72,ar,fa
250,local,57,0.20588396729364353,702,ar,fa
250,local,58,0.10852799922622712,42,ar,fa
250,local,59,0.5623274809138544,650,ar,fa
250,local,60,0.6253276565414114,306,ar,fa
250,local,61,0.2567352446956057,552,ar,fa
250,local,62,0.763620547009939,210,ar,fa
250,local,63,0.46347522884505987,756,ar,fa
250,local,64,0.34913797290677423,342,ar,fa
250,local,66,0.7195971698639902,272,ar,fa
250,local,67,0.13528324340373332,2256,ar,fa
250,local,68,-0.1340127289737127,42,ar,fa
250,local,69,NaN,2,ar,fa
250,local,70,0.24831865624745125,506,ar,fa
250,local,71,0.22860820550664637,182,ar,fa
250,local,72,0.4440657864515139,110,ar,fa
250,local,73,-0.183383233922542,156,ar,fa
250,local,74,0.6233347619382551,182,ar,fa
250,local,75,0.20748116957115317,1406,ar,fa
250,local,76,0.1147644274146447,420,ar,fa
250,local,77,0.23650358894404883,1260,ar,fa
250,local,78,0.7570932249276928,72,ar,fa
250,local,79,0.594447282389694,132,ar,fa
250,local,80,0.45746155687300616,306,ar,fa
250,local,81,0.29155424869432395,210,ar,fa
250,local,82,0.49528754067320846,240,ar,fa
250,local,83,0.14117782272347962,462,ar,fa
250,local,84,0.24759082229738655,380,ar,fa
250,local,85,0.29485974992955283,756,ar,fa
250,local,86,-0.08427189928716937,90,ar,fa
250,local,87,0.12664310377386087,272,ar,fa
250,local,88,0.555776321288811,506,ar,fa
250,local,89,0.20825397117736671,272,ar,fa
250,local,90,0.3168286249887769,930,ar,fa
250,local,91,0.5119895512588676,650,ar,fa
250,local,92,0.18276952901391322,210,ar,fa
250,local,93,0.39774962234866756,552,ar,fa
250,local,94,0.774024066945474,110,ar,fa
250,local,95,0.25599183013572874,342,ar,fa
250,local,96,0.40214791101974534,132,ar,fa
250,local,97,0.22098724420204108,812,ar,fa
250,local,98,0.20574981463234063,1482,ar,fa
250,local,99,-0.08154414848698423,600,ar,fa
250,local,100,0.18778437298470327,1122,ar,fa
250,local,101,0.11410458126408757,702,ar,fa
250,local,102,0.271546901101037,702,ar,fa
250,local,103,0.1361126666956917,182,ar,fa
250,local,104,0.45928560029531196,30,ar,fa
250,local,105,0.6168127134084657,132,ar,fa
250,local,106,0.3838694332553846,992,ar,fa
250,local,107,0.27663623321983943,1980,ar,fa
250,local,108,0.5982262933726924,462,ar,fa
250,local,109,0.5145965892147495,380,ar,fa
250,local,110,0.2776837663182035,650,ar,fa
250,local,111,0.12738583627783873,2256,ar,fa
250,local,112,0.3311241161091402,132,ar,fa
250,local,113,0.1793217012926356,702,ar,fa
250,local,114,0.609287371176485,306,ar,fa
250,local,115,0.20588270116663887,870,ar,fa
250,local,116,-0.05035713282152398,342,ar,fa
250,local,117,0.6803243770961419,110,ar,fa
250,local,118,0.292690417688151,930,ar,fa
250,local,119,0.2906707132861798,72,ar,fa
250,local,120,0.23831359306835692,306,ar,fa
250,local,121,0.24143681613468393,420,ar,fa
250,local,122,0.5231453559658255,552,ar,fa
250,local,123,0.3374556095335741,306,ar,fa
250,local,124,-0.2273053032014125,20,ar,fa
250,local,125,0.21936048927356078,182,ar,fa
250,local,126,0.49888336287378215,306,ar,fa
250,local,127,0.5253989874830882,1122,ar,fa
250,local,128,0.519997463496443,110,ar,fa
250,local,129,0.14029008470487941,240,ar,fa
250,local,130,0.6248882178529538,90,ar,fa
250,local,131,0.3441307236712763,1122,ar,fa
250,local,132,0.14806527819710436,42,ar,fa
250,local,133,0.5128071546184149,272,ar,fa
250,local,134,0.2622064132512552,72,ar,fa
250,local,135,0.2022656923319262,240,ar,fa
250,local,136,0.09227472548840895,812,ar,fa
250,local,137,0.12360540214320155,812,ar,fa
250,local,138,0.14629797781020668,4160,ar,fa
250,local,139,0.31891202233248117,210,ar,fa
250,local,140,0.16880879977799815,506,ar,fa
250,local,141,0.1462245408676289,506,ar,fa
250,local,142,0.36156688953643573,812,ar,fa
250,local,143,0.3709460051172364,110,ar,fa
250,local,144,0.07803399895355363,132,ar,fa
250,local,145,-0.18042356345883662,56,ar,fa
250,local,146,0.53168680777546,306,ar,fa
250,local,147,0.3766373331363169,20,ar,fa
250,local,148,0.5228539054033247,930,ar,fa
250,local,149,0.2843284165641253,462,ar,fa
250,local,150,0.20277077300395926,1892,ar,fa
250,local,151,0.5241021649076231,72,ar,fa
250,local,152,0.39801541106599875,650,ar,fa
250,local,153,0.3558318384856662,1806,ar,fa
250,local,154,0.1438275216715516,210,ar,fa
250,local,155,0.1791369146958494,930,ar,fa
250,local,156,0.09915164182046451,272,ar,fa
250,local,157,0.416147638562821,56,ar,fa
250,local,158,0.4723843419338678,650,ar,fa
250,local,159,0.3304969176908404,2256,ar,fa
250,local,160,0.6397347494990907,342,ar,fa
250,local,161,0.4959791434006563,56,ar,fa
250,local,162,0.23834541333372206,756,ar,fa
250,local,163,0.3757548805697871,506,ar,fa
250,local,164,0.4896124602730812,702,ar,fa
250,local,165,0.18455013754001007,1640,ar,fa
250,local,166,-0.054158272059188314,156,ar,fa
250,local,167,0.6930144125054055,182,ar,fa
250,local,168,0.7924760811827026,30,ar,fa
250,local,169,0.2044493699177411,812,ar,fa
250,local,170,0.11899694122014831,1260,ar,fa
250,local,171,0.32285873927655867,420,ar,fa
250,local,172,0.0011296521897019064,90,ar,fa
250,local,173,0.24672172233555004,756,ar,fa
250,local,174,0.18016096943792137,992,ar,fa
250,local,175,0.5561024487468031,650,ar,fa
250,local,176,0.3552278692303406,1560,ar,fa
250,local,177,0.46994306559557497,600,ar,fa
250,local,178,0.5221324816977563,420,ar,fa
250,local,179,0.3190837024318372,182,ar,fa
250,local,180,0.6220111658738176,42,ar,fa
250,local,181,0.38068721195533095,462,ar,fa
250,local,182,0.42065664303699607,702,ar,fa
250,local,183,0.24249969561338605,1122,ar,fa
250,local,184,0.2767154260102522,240,ar,fa
250,local,185,0.5178000160642217,756,ar,fa
250,local,186,0.13291745835706242,2970,ar,fa
250,local,187,-0.05798321623705104,132,ar,fa
250,local,188,0.2795397725325223,380,ar,fa
250,local,189,0.2963033030863875,1056,ar,fa
250,local,190,0.19305189905128275,870,ar,fa
250,local,191,0.15935072652518908,72,ar,fa
250,local,192,0.13845184536461577,1190,ar,fa
250,local,193,0.5475459380115183,72,ar,fa
250,local,194,0.3022413203586114,1056,ar,fa
250,local,195,0.5436447462562961,462,ar,fa
250,local,196,NaN,2,ar,fa
250,local,197,0.024332344381566163,182,ar,fa
250,local,198,0.13521829001237576,930,ar,fa
250,local,199,0.1522508190648374,306,ar,fa
250,local,200,0.4499480622622097,272,ar,fa
250,local,202,0.6486426609338293,110,ar,fa
250,local,203,0.23643324660406106,72,ar,fa
250,local,204,0.735501361090428,72,ar,fa
250,local,205,0.6118716699482288,506,ar,fa
250,local,206,0.24972705344645627,110,ar,fa
250,local,207,0.25194540347915734,462,ar,fa
250,local,208,0.2851767357667492,756,ar,fa
250,local,209,0.4577720509441356,72,ar,fa
250,local,210,0.4240703510423312,870,ar,fa
250,local,211,0.2419919878106968,1332,ar,fa
250,local,212,0.5133038251613052,210,ar,fa
250,local,213,-0.09019540513306798,272,ar,fa
250,local,214,0.2539848888323008,462,ar,fa
250,local,215,0.46097590456280635,930,ar,fa
250,local,216,0.1504505776580014,756,ar,fa
250,local,217,0.3388385146162323,2070,ar,fa
250,local,218,0.30470744829374075,72,ar,fa
250,local,219,0.28574466908863955,930,ar,fa
250,local,220,0.3700139245390961,702,ar,fa
250,local,221,0.394738845753865,30,ar,fa
250,local,222,-0.039969549308550886,72,ar,fa
250,local,223,0.4278483550528488,420,ar,fa
250,local,224,0.24604399295574997,870,ar,fa
250,local,225,0.3882726861969981,1056,ar,fa
250,local,226,0.3232240821104521,506,ar,fa
250,local,227,0.2459689299635594,272,ar,fa
250,local,228,0.47297645515146663,342,ar,fa
250,local,229,0.5107129923904902,240,ar,fa
250,local,230,0.35789489448934036,12,ar,fa
250,local,231,0.16508743407950888,90,ar,fa
250,local,232,0.6190893205398655,506,ar,fa
250,local,233,0.18622868682993557,210,ar,fa
250,local,234,0.603646761423983,240,ar,fa
250,local,235,0.31253108006949,132,ar,fa
250,local,236,0.45757685288181094,342,ar,fa
250,local,238,0.21650985414974408,306,ar,fa
250,local,239,0.39177372325036003,420,ar,fa
250,local,240,0.3818385382791884,930,ar,fa
250,local,242,0.45521850316244883,420,ar,fa
250,local,243,0.40570778380785955,650,ar,fa
250,local,244,0.42315439813506106,342,ar,fa
250,local,245,0.5272986229080338,182,ar,fa
250,local,246,0.2769234392967675,342,ar,fa
250,local,247,0.20287304900704808,272,ar,fa
250,local,248,0.33793421637516247,306,ar,fa
250,local,249,0.5273207222977219,342,ar,fa
250,local,250,0.2046099850252867,600,ar,fa
