250,global,53,0.21849890606588618,34276,nl,th
250,global,54,0.2692760146510177,234850,nl,th
250,global,55,0.19221932485389645,37380,nl,th
250,global,56,0.287495005555424,43582,nl,th
250,global,57,0.23361950212282573,144760,nl,th
250,global,58,0.32690685263120084,28062,nl,th
250,global,59,0.2015407607608411,37380,nl,th
250,global,60,0.13056326332408483,18726,nl,th
250,global,61,0.19447826748410996,46680,nl,th
250,global,62,0.18062992176485784,18726,nl,th
250,global,63,0.20693721848265778,49776,nl,th
250,global,64,0.1494235149460877,31170,nl,th
250,global,66,0.256348321703553,59052,nl,th
250,global,67,0.22338898575653066,40482,nl,th
250,global,68,0.20379262948781968,12492,nl,th
250,global,69,0.12588224192675662,6250,nl,th
250,global,70,0.2295334110521646,43582,nl,th
250,global,71,0.217084363357643,49776,nl,th
250,global,72,0.13674492646405442,31170,nl,th
250,global,73,0.2066785539123256,52870,nl,th
250,global,74,0.1973618920699746,12492,nl,th
250,global,75,0.1776689429820092,86772,nl,th
250,global,76,0.22000684813229693,34276,nl,th
250,global,77,0.17311806922309061,31170,nl,th
250,global,78,0.34394581827060167,12492,nl,th
250,global,79,0.14595834780269987,18726,nl,th
250,global,80,0.06025531196844737,12492,nl,th
250,global,81,0.16413373500994058,31170,nl,th
250,global,82,0.17620078832688046,21840,nl,th
250,global,83,0.22221516441140018,43582,nl,th
250,global,84,0.22812933934569626,37380,nl,th
250,global,85,0.17591806110948716,62140,nl,th
250,global,86,0.16426280278221092,12492,nl,th
250,global,87,0.1781789816601333,24952,nl,th
250,global,88,0.23862927902511255,34276,nl,th
250,global,89,0.2186199799802351,15610,nl,th
250,global,90,0.16865355278046326,65226,nl,th
250,global,91,0.228130538834425,46680,nl,th
250,global,92,0.14497818499925336,18726,nl,th
250,global,93,0.24229050942948907,34276,nl,th
250,global,94,0.17466618211594817,24952,nl,th
250,global,95,0.3042201816444524,28062,nl,th
250,global,96,0.3039434591496782,12492,nl,th
250,global,97,0.14297840921562013,34276,nl,th
250,global,98,0.12940979202427677,65226,nl,th
250,global,99,0.17023867908956464,46680,nl,th
250,global,100,0.17603210227922528,65226,nl,th
250,global,101,0.1834869545724997,62140,nl,th
250,global,102,0.15524226917282397,74472,nl,th
250,global,103,0.2513793092351875,15610,nl,th
250,global,104,0.18254031883935007,15610,nl,th
250,global,105,0.4001260567369722,12492,nl,th
250,global,106,0.23669556994855503,77550,nl,th
250,global,107,0.2411452248554912,86772,nl,th
250,global,108,0.2609465208237373,52870,nl,th
250,global,109,0.26972039009410503,40482,nl,th
250,global,110,0.1268510538297003,95976,nl,th
250,global,111,0.21141360617491595,55962,nl,th
250,global,112,0.11005636502425767,21840,nl,th
250,global,113,0.19197302586197715,65226,nl,th
250,global,114,0.3733699218980498,18726,nl,th
250,global,115,0.1479493273633119,46680,nl,th
250,global,116,0.1851135907852187,108220,nl,th
250,global,117,0.16647452274036523,12492,nl,th
250,global,118,0.1412813926155701,46680,nl,th
250,global,119,0.15837434290355104,34276,nl,th
250,global,120,0.24365397081888987,40482,nl,th
250,global,121,0.2541830225893854,18726,nl,th
250,global,122,0.17389586857828584,105162,nl,th
250,global,123,0.2140569152916231,12492,nl,th
250,global,124,0.15036605418101245,24952,nl,th
250,global,125,0.16926314894579422,18726,nl,th
250,global,126,0.10350028974829623,21840,nl,th
250,global,127,0.18409197903575794,77550,nl,th
250,global,128,0.2579896408253054,21840,nl,th
250,global,129,0.21570379026531233,34276,nl,th
250,global,130,0.0976142177888685,15610,nl,th
250,global,131,0.17019548524579528,68310,nl,th
250,global,132,0.11422793098392735,9372,nl,th
250,global,133,0.1901357888471244,21840,nl,th
250,global,134,0.2522666084125521,12492,nl,th
250,global,135,0.1252672797220478,37380,nl,th
250,global,136,0.1306622159685901,65226,nl,th
250,global,137,0.29269965904207734,52870,nl,th
250,global,138,0.18786601621612772,34276,nl,th
250,global,139,0.29340919649663283,28062,nl,th
250,global,140,0.21417989186822334,24952,nl,th
250,global,141,0.15125592007336788,34276,nl,th
250,global,142,0.24200502718147351,68310,nl,th
250,global,143,0.19157585151284673,12492,nl,th
250,global,144,0.21826467993300994,15610,nl,th
250,global,145,0.13810601611743986,21840,nl,th
250,global,146,0.07074335750255503,12492,nl,th
250,global,147,0.24304279962807399,15610,nl,th
250,global,148,0.2094347647689375,49776,nl,th
250,global,149,0.1522583888534706,37380,nl,th
250,global,150,0.14162876213876466,77550,nl,th
250,global,151,0.21676800973425017,18726,nl,th
250,global,152,0.22239647759430067,21840,nl,th
250,global,153,0.25704641578542614,99040,nl,th
250,global,154,0.32429939277542474,6250,nl,th
250,global,155,0.18628552908894422,77550,nl,th
250,global,156,0.20103983667784234,49776,nl,th
250,global,157,0.18464332657630345,24952,nl,th
250,global,158,0.2683938538125653,49776,nl,th
250,global,159,0.15594603294109338,86772,nl,th
250,global,160,0.16345649804228637,28062,nl,th
250,global,161,0.30923401252943167,18726,nl,th
250,global,162,0.2211531200913619,55962,nl,th
250,global,163,0.23108431016053743,37380,nl,th
250,global,164,0.17090318250351041,55962,nl,th
250,global,165,0.20044053629803707,108220,nl,th
250,global,166,0.26973094196620995,18726,nl,th
250,global,167,0.22483223902711835,43582,nl,th
250,global,169,0.18842644917862508,37380,nl,th
250,global,170,0.12976799661566377,123480,nl,th
250,global,171,0.24738043698694584,43582,nl,th
250,global,172,0.19404379554970838,9372,nl,th
250,global,173,0.18930615382399035,52870,nl,th
250,global,174,0.1964606763525561,43582,nl,th
250,global,175,0.17226924432515295,46680,nl,th
250,global,176,0.17485377232744903,71392,nl,th
250,global,177,0.21647770148617843,37380,nl,th
250,global,178,0.17643951878523148,31170,nl,th
250,global,179,0.22009002952504392,43582,nl,th
250,global,180,0.0389667233136176,28062,nl,th
250,global,181,0.15186085340693917,49776,nl,th
250,global,182,0.279848394856978,40482,nl,th
250,global,183,0.21808663134791756,71392,nl,th
250,global,184,0.2110020998951961,24952,nl,th
250,global,185,0.2771289154024019,49776,nl,th
250,global,186,0.15024303448244816,77550,nl,th
250,global,187,0.24187962132226212,31170,nl,th
250,global,188,0.19938567806299945,28062,nl,th
250,global,189,0.16662157901149444,52870,nl,th
250,global,190,0.07484524476031681,55962,nl,th
250,global,191,0.09349810711290996,12492,nl,th
250,global,192,0.13486331190524423,74472,nl,th
250,global,193,0.19004551946331638,21840,nl,th
250,global,194,0.23792809573873586,52870,nl,th
250,global,195,0.22881553647062502,43582,nl,th
250,global,196,0.04549951707938232,9372,nl,th
250,global,197,0.2522807122915323,31170,nl,th
250,global,198,0.17627112285820873,37380,nl,th
250,global,199,0.19936617832159662,31170,nl,th
250,global,200,0.3192590960214887,37380,nl,th
250,global,201,0.2904930867340346,6250,nl,th
250,global,202,0.08838551954972017,9372,nl,th
250,global,203,0.1406116384405573,21840,nl,th
250,global,204,0.12094341920096405,9372,nl,th
250,global,205,0.24677634954052596,52870,nl,th
250,global,206,0.25895469653033,24952,nl,th
250,global,207,0.15531868690916525,21840,nl,th
250,global,208,0.150740711984634,34276,nl,th
250,global,209,0.1775725958986244,18726,nl,th
250,global,210,0.1614535117574559,37380,nl,th
250,global,211,0.10047439756903545,43582,nl,th
250,global,212,0.16334291564685097,43582,nl,th
250,global,213,0.23126099217043808,40482,nl,th
250,global,214,0.19322582874630564,62140,nl,th
250,global,215,0.16806278219058246,65226,nl,th
250,global,216,0.16428323506149112,52870,nl,th
250,global,217,0.16790189710869807,120432,nl,th
250,global,218,0.055505836356267386,9372,nl,th
250,global,219,0.18574748348556575,49776,nl,th
250,global,220,0.2197675775169241,52870,nl,th
250,global,221,0.15361511933042912,3126,nl,th
250,global,222,0.28604986268393107,6250,nl,th
250,global,223,0.10984808174378147,43582,nl,th
250,global,224,0.218152725338824,59052,nl,th
250,global,225,0.2675534913371611,24952,nl,th
250,global,226,0.21289270675985555,37380,nl,th
250,global,227,0.14451441097985543,49776,nl,th
250,global,228,0.22168075243597898,46680,nl,th
250,global,229,0.14891440424789654,15610,nl,th
250,global,230,0.30385860469356457,6250,nl,th
250,global,231,0.030517737385283773,18726,nl,th
250,global,232,0.32752148291084887,28062,nl,th
250,global,233,0.28031002906917774,31170,nl,th
250,global,234,0.1318115377306349,34276,nl,th
250,global,235,0.16362667409564216,31170,nl,th
250,global,236,0.1620988742614393,31170,nl,th
250,global,237,0.17648477852603767,3126,nl,th
250,global,238,0.18547342858611038,28062,nl,th
250,global,239,0.14866815453529902,62140,nl,th
250,global,240,0.16716418657651835,95976,nl,th
250,global,242,0.23650679238466768,37380,nl,th
250,global,243,0.21373036751172877,52870,nl,th
250,global,244,0.15767654753997817,43582,nl,th
250,global,245,0.1589234481427605,9372,nl,th
250,global,246,0.12377109123119548,46680,nl,th
250,global,247,0.1989169670710616,40482,nl,th
250,global,248,0.18662521529039916,34276,nl,th
250,global,249,0.13634661697881284,18726,nl,th
250,global,250,0.12891502386718467,80626,nl,th
250,local,1,0.7842615641794101,30,nl,th
250,local,2,0.3292832993597755,156,nl,th
250,local,3,-0.011303958854696462,42,nl,th
250,local,4,0.07152867522409455,12,nl,th
250,local,5,0.11032224272898597,132,nl,th
250,local,6,0.5348881213181899,110,nl,th
250,local,7,0.06666405197089799,72,nl,th
250,local,8,0.48682882066055067,110,nl,th
250,local,10,-0.24074081682840134,30,nl,th
250,local,11,0.32019521051135313,420,nl,th
250,local,12,0.22378127441156462,1190,nl,th
250,local,13,0.32286657412844083,30,nl,th
250,local,14,0.16190101808161025,30,nl,th
250,local,15,0.07449487356944554,20,nl,th
250,local,16,0.5937235083856469,156,nl,th
250,local,17,0.09987378064497038,240,nl,th
250,local,18,0.6748234602849682,90,nl,th
250,local,19,0.06169399713033485,30,nl,th
250,local,20,0.4512173926498335,156,nl,th
250,local,21,0.4103159488618872,702,nl,th
250,local,22,-0.054480295176185176,20,nl,th
250,local,23,0.8337719565620241,56,nl,th
250,local,24,0.12151218360324621,156,nl,th
250,local,25,0.29263403149274614,240,nl,th
250,local,26,0.2581170810026709,420,nl,th
250,local,27,-0.5917104805056947,12,nl,th
250,local,28,0.2574986964334642,182,nl,th
250,local,29,0.5668018086515382,12,nl,th
250,local,30,0.9670768492051094,12,nl,th
250,local,31,0.4389968384975693,42,nl,th
250,local,32,0.33087822525312044,182,nl,th
250,local,33,0.045025723019762126,272,nl,th
250,local,35,-0.43711733678632303,72,nl,th
250,local,36,0.38628555631964384,240,nl,th
250,local,38,0.16117815299020227,132,nl,th
250,local,39,0.46361492378784136,210,nl,th
250,local,40,0.45011153954346306,182,nl,th
250,local,41,0.7058664062256291,20,nl,th
250,local,42,0.4425561778717712,420,nl,th
250,local,43,0.0669980084764664,12,nl,th
250,local,44,0.16202678258878367,342,nl,th
250,local,45,0.6878411339075813,42,nl,th
250,local,46,0.04584097421269947,650,nl,th
250,local,47,0.4226843430846047,56,nl,th
250,local,48,0.5711744549604707,132,nl,th
250,local,49,-0.5035601960986412,6,nl,th
250,local,50,-0.17605385738695772,72,nl,th
250,local,52,0.6759846769888462,72,nl,th
250,local,53,0.7795848337289567,110,nl,th
250,local,54,0.4529514414304581,5852,nl,th
250,local,55,0.3107687912064116,132,nl,th
250,local,56,0.2816609713274749,182,nl,th
250,local,57,0.2851091215586427,2162,nl,th
250,local,58,0.23482314698165002,72,nl,th
250,local,59,0.536802538754764,132,nl,th
250,local,60,0.7940700735349857,30,nl,th
250,local,61,0.10312501968000878,210,nl,th
250,local,62,0.3828330315178768,30,nl,th
250,local,63,0.4969046794863237,240,nl,th
250,local,64,-0.16689182073387804,90,nl,th
250,local,66,0.49129626106797947,342,nl,th
250,local,67,0.41141770113609677,156,nl,th
250,local,68,0.15310661266046888,12,nl,th
250,local,69,NaN,2,nl,th
250,local,70,0.41771373735902334,182,nl,th
250,local,71,0.11029489055288594,240,nl,th
250,local,72,-0.027305902802889585,90,nl,th
250,local,73,0.08695762156531872,272,nl,th
250,local,74,0.7667900763262079,12,nl,th
250,local,75,0.16972576885519522,756,nl,th
250,local,76,0.23671451368805363,110,nl,th
250,local,77,0.11403526507728916,90,nl,th
250,local,78,0.6496753212254779,12,nl,th
250,local,79,0.39260971385059845,30,nl,th
250,local,80,0.4033709924263189,12,nl,th
250,local,81,0.36504591802562536,90,nl,th
250,local,82,-0.055982697791141296,42,nl,th
250,local,83,0.3393119171831418,182,nl,th
250,local,84,0.39084913057747495,132,nl,th
250,local,85,0.20483677255806573,380,nl,th
250,local,86,-0.6530299137801221,12,nl,th
250,local,87,0.1455645961751267,56,nl,th
250,local,88,0.6497744064626498,110,nl,th
250,local,89,-0.2754214213309718,20,nl,th
250,local,90,0.23293903028190976,420,nl,th
250,local,91,0.5587526421479246,210,nl,th
250,local,92,-0.05862615297615455,30,nl,th
250,local,93,0.2098630547722303,110,nl,th
250,local,94,0.43050972575301066,56,nl,th
250,local,95,0.7739385354115305,72,nl,th
250,local,96,0.7377956370470566,12,nl,th
250,local,97,-0.0533890804517173,110,nl,th
250,local,98,-0.08449591403419159,420,nl,th
250,local,99,0.26074791198577824,210,nl,th
250,local,100,0.16774166470017515,420,nl,th
250,local,101,0.3003998221252077,380,nl,th
250,local,102,0.19250276657713067,552,nl,th
250,local,103,0.5942696183289374,20,nl,th
250,local,104,0.8806812127060233,20,nl,th
250,local,105,0.9923740071014728,12,nl,th
250,local,106,0.3133883267406806,600,nl,th
250,local,107,0.18104892027551486,756,nl,th
250,local,108,0.5334324651294704,272,nl,th
250,local,109,0.4925627445518966,156,nl,th
250,local,110,0.05307837223817997,930,nl,th
250,local,111,0.17239571746276455,306,nl,th
250,local,112,0.47593154504126794,42,nl,th
250,local,113,0.06777279693134852,420,nl,th
250,local,114,0.49658960522124646,30,nl,th
250,local,115,0.18589142021230312,210,nl,th
250,local,116,0.09916621920464828,1190,nl,th
250,local,117,0.1843638462818651,12,nl,th
250,local,118,0.16188699517321692,210,nl,th
250,local,119,0.8293047155049678,110,nl,th
250,local,120,0.6032819308738032,156,nl,th
250,local,121,0.08554385815496127,30,nl,th
250,local,122,0.18632543805393043,1122,nl,th
250,local,123,0.9467917176360958,12,nl,th
250,local,124,0.7156561171347942,56,nl,th
250,local,125,0.01562903230870545,30,nl,th
250,local,126,0.4562728291625443,42,nl,th
250,local,127,0.3635328382631911,600,nl,th
250,local,128,0.8295777362040555,42,nl,th
250,local,129,0.22403253241866447,110,nl,th
250,local,130,-0.15798863783934722,20,nl,th
250,local,131,0.0990914984356821,462,nl,th
250,local,132,-0.07918355622508369,6,nl,th
250,local,133,-0.05176331192040525,42,nl,th
250,local,134,0.9720428948972797,12,nl,th
250,local,135,0.20731509030656614,132,nl,th
250,local,136,0.22321951483102165,420,nl,th
250,local,137,0.49022123474315654,272,nl,th
250,local,138,0.1408999915322689,110,nl,th
250,local,139,0.7146278174870582,72,nl,th
250,local,140,0.6999543747433464,56,nl,th
250,local,141,0.2582026723405183,110,nl,th
250,local,142,0.3823789642237516,462,nl,th
250,local,143,0.3756475252125931,12,nl,th
250,local,144,0.4347093617563029,20,nl,th
250,local,145,0.37521904105115644,42,nl,th
250,local,146,0.44016290995604807,12,nl,th
250,local,147,-0.38799775615294585,20,nl,th
250,local,148,0.195513733066102,240,nl,th
250,local,149,0.2349883511546885,132,nl,th
250,local,150,0.39961990411278675,600,nl,th
250,local,151,-0.22086070250364312,30,nl,th
250,local,152,0.07984491783184852,42,nl,th
250,local,153,0.450228104572384,992,nl,th
250,local,154,NaN,2,nl,th
250,local,155,-0.05650684573436895,600,nl,th
250,local,156,0.359918111943147,240,nl,th
250,local,157,0.5292277489631838,56,nl,th
250,local,158,0.6006264366508245,240,nl,th
250,local,159,0.45512868716173355,756,nl,th
250,local,160,0.36471503873741484,72,nl,th
250,local,161,0.5808602931214842,30,nl,th
250,local,162,0.3520885678277901,306,nl,th
250,local,163,0.07597683013806364,132,nl,th
250,local,164,0.29105515475062166,306,nl,th
250,local,165,0.36648064129608404,1190,nl,th
250,local,166,0.5916032950501767,30,nl,th
250,local,167,0.4735276219669249,182,nl,th
250,local,169,-0.09089081905617029,132,nl,th
250,local,170,0.1335066048971042,1560,nl,th
250,local,171,0.23771108059026086,182,nl,th
250,local,172,0.879866234122129,6,nl,th
250,local,173,0.3827073314826681,272,nl,th
250,local,174,-0.08948965039624664,182,nl,th
250,local,175,0.6499751445868803,210,nl,th
250,local,176,0.4331664623647376,506,nl,th
250,local,177,0.3392749908157096,132,nl,th
250,local,178,0.40405204902461345,90,nl,th
250,local,179,0.40563838666404683,182,nl,th
250,local,180,0.36067047239699324,72,nl,th
250,local,181,0.22512080865738482,240,nl,th
250,local,182,0.38489397336977665,156,nl,th
250,local,183,0.47858594954671285,506,nl,th
250,local,184,0.08684493767341717,56,nl,th
250,local,185,0.5400643561627071,240,nl,th
250,local,186,0.3091438665969528,600,nl,th
250,local,187,0.12270557054481508,90,nl,th
250,local,188,0.34554558447890826,72,nl,th
250,local,189,-0.009612857776313955,272,nl,th
250,local,190,0.006722854775162621,306,nl,th
250,local,191,0.3007886002113848,12,nl,th
250,local,192,-0.062185397184898183,552,nl,th
250,local,193,0.47426151645953596,42,nl,th
250,local,194,0.5219414730122838,272,nl,th
250,local,195,0.17487815894636652,182,nl,th
250,local,196,-0.871120657982166,6,nl,th
250,local,197,0.5214493693072664,90,nl,th
250,local,198,0.3954206467654473,132,nl,th
250,local,199,0.68293700879872965,90,nl,th
250,local,200,0.5964666666118823,132,nl,th
250,local,201,NaN,2,nl,th
250,local,202,0.7929507469904887,6,nl,th
250,local,203,-0.16296551410492344,42,nl,th
250,local,204,-0.3280839964455986,6,nl,th
250,local,205,0.5015324793879022,272,nl,th
250,local,206,0.3685935954359898,56,nl,th
250,local,207,-0.050235574507668496,42,nl,th
250,local,208,-0.10170810504410498,110,nl,th
250,local,209,0.6872095375811458,30,nl,th
250,local,210,0.26590003644654847,132,nl,th
250,local,211,0.23813488445539263,182,nl,th
250,local,212,0.10331870711532394,182,nl,th
250,local,213,0.3295964063919749,156,nl,th
250,local,214,0.12789966278313147,380,nl,th
250,local,215,0.3569550000483203,420,nl,th
250,local,216,-0.048279411410445616,272,nl,th
250,local,217,0.2780569880855237,1482,nl,th
250,local,218,-0.9354429386872679,6,nl,th
250,local,219,0.256833422719119,240,nl,th
250,local,220,0.052168369907402035,272,nl,th
250,local,222,NaN,2,nl,th
250,local,223,-0.07426889754651786,182,nl,th
250,local,224,0.49053256567567316,342,nl,th
250,local,225,0.26267561229070874,56,nl,th
250,local,226,0.2593767443999932,132,nl,th
250,local,227,0.047776892819568435,240,nl,th
250,local,228,0.20404917792172553,210,nl,th
250,local,229,0.6687932654696931,20,nl,th
250,local,230,NaN,2,nl,th
250,local,231,-0.16148081482994672,30,nl,th
250,local,232,0.43716783145448446,72,nl,th
250,local,233,0.306039511293522,90,nl,th
250,local,234,0.6063498761696535,110,nl,th
250,local,235,0.7161738002505783,90,nl,th
250,local,236,0.5445224588697546,90,nl,th
250,local,238,0.253461415899847,72,nl,th
250,local,239,0.3292031411498832,380,nl,th
250,local,240,-0.004839135184830675,930,nl,th
250,local,242,0.767589709584838,132,nl,th
250,local,243,0.4034780218372619,272,nl,th
250,local,244,0.18436262471807222,182,nl,th
250,local,245,0.6247765657891201,6,nl,th
250,local,246,0.1083653295111975,210,nl,th
250,local,247,-0.4533922755258306,156,nl,th
250,local,248,0.39265705676531254,110,nl,th
250,local,249,0.260602267692898,30,nl,th
250,local,250,0.07462011752405215,650,nl,th
