250,global,235,0.15291783283083368,67968,bn,en
250,global,236,0.2137451645413251,124388,bn,en
250,global,238,0.24190302358474822,107483,bn,en
250,global,239,0.18370357920448133,163763,bn,en
250,global,240,0.208734862401838,163763,bn,en
250,global,241,0.25191519200534906,17019,bn,en
250,global,242,0.22660505995294786,135648,bn,en
250,global,243,0.22460044361814285,242219,bn,en
250,global,244,0.22125418919612874,124388,bn,en
250,global,245,0.29127271591723053,79268,bn,en
250,global,246,0.13863119259654366,84915,bn,en
250,global,247,0.15707290088935413,130019,bn,en
250,global,248,0.17938021516573188,130019,bn,en
250,global,249,0.23586085010068103,158144,bn,en
250,global,250,0.17866716289215614,135648,bn,en
250,local,1,0.48452960239301684,272,bn,en
250,local,2,0.09330657158209034,272,bn,en
250,local,3,0.28237356810207354,552,bn,en
250,local,4,0.1915253621990511,110,bn,en
250,local,5,0.4615412977822145,272,bn,en
250,local,6,0.530524293311397,342,bn,en
250,local,7,0.07268154074776273,1122,bn,en
250,local,8,0.41927444033567596,342,bn,en
250,local,9,-0.5059404768612765,12,bn,en
250,local,10,0.5936884585840888,56,bn,en
250,local,11,0.4664421681016244,1640,bn,en
250,local,12,0.37740022807692064,2862,bn,en
250,local,13,0.6192383014326711,182,bn,en
250,local,14,0.4741983335435565,210,bn,en
250,local,15,0.4842604102972271,272,bn,en
250,local,16,0.452676091095314,552,bn,en
250,local,17,0.01666115063543265,1560,bn,en
250,local,18,0.510752827548324,272,bn,en
250,local,19,0.39277299629785806,110,bn,en
250,local,20,0.42250440606851164,462,bn,en
250,local,21,0.36229175211427433,110,bn,en
250,local,22,0.6876630853275232,306,bn,en
250,local,23,0.4994298877835786,552,bn,en
250,local,24,0.530684875818371,72,bn,en
250,local,25,0.37965961679476273,930,bn,en
250,local,26,0.18358005244390477,1806,bn,en
250,local,27,0.19410773961655883,72,bn,en
250,local,28,0.2543955921782856,1122,bn,en
250,local,29,0.3439423023775341,42,bn,en
250,local,30,0.6960573592346871,56,bn,en
250,local,31,0.1366566699344735,210,bn,en
250,local,32,0.331573746372437,132,bn,en
250,local,33,0.19731711132837884,600,bn,en
250,local,35,0.1398185956910011,182,bn,en
250,local,36,0.16620934426944753,342,bn,en
250,local,37,0.6664385775998004,90,bn,en
250,local,38,0.3466794145045477,380,bn,en
250,local,39,0.250977003341574,462,bn,en
250,local,40,0.2518552500574336,306,bn,en
250,local,41,0.4762763823405887,306,bn,en
250,local,42,0.32661048500436995,182,bn,en
250,local,43,0.13117367546038664,42,bn,en
250,local,44,0.2109973156703419,650,bn,en
250,local,45,0.08360834050498006,156,bn,en
250,local,46,0.2633824578221493,1560,bn,en
250,local,47,0.6361375178111163,240,bn,en
250,local,48,0.3369482249900111,380,bn,en
250,local,49,0.3213777973928598,56,bn,en
250,local,50,0.4893294691241218,240,bn,en
250,local,51,NaN,2,bn,en
250,local,52,0.44558235452906253,342,bn,en
250,local,53,0.2928617150965818,420,bn,en
250,local,54,0.4640705160202987,17292,bn,en
250,local,55,0.546925308969347,210,bn,en
250,local,56,0.43427950069225674,90,bn,en
250,local,57,0.055602084094677054,506,bn,en
250,local,58,0.27324957701220676,132,bn,en
250,local,59,0.5479237259211373,1122,bn,en
250,local,60,0.46723173021582787,210,bn,en
250,local,61,0.34794127409495046,420,bn,en
250,local,62,0.22573009897224613,930,bn,en
250,local,63,0.22783947616383524,1892,bn,en
250,local,64,0.6389191380275496,420,bn,en
250,local,65,-0.6579315344423201,12,bn,en
250,local,66,0.32194677402774946,380,bn,en
250,local,67,0.18576446960179657,2970,bn,en
250,local,68,0.17021442833836378,72,bn,en
250,local,69,0.04167343169552263,20,bn,en
250,local,70,0.23546820976812305,870,bn,en
250,local,71,0.027823381975764564,420,bn,en
250,local,72,0.1892179143894921,380,bn,en
250,local,73,0.10054848535158765,210,bn,en
250,local,74,0.4957439901054679,210,bn,en
250,local,75,0.09817253092761832,1260,bn,en
250,local,76,-0.03636784079855898,182,bn,en
250,local,77,0.4498216759570304,702,bn,en
250,local,78,0.558430700770883,156,bn,en
250,local,79,0.1176219294132401,240,bn,en
250,local,80,0.2275065985994945,380,bn,en
250,local,81,0.2017032452691861,462,bn,en
250,local,82,0.38263028202077626,342,bn,en
250,local,83,0.37961751825147555,650,bn,en
250,local,84,0.47783282317872033,650,bn,en
250,local,85,0.2240981187615324,812,bn,en
250,local,86,0.17127047999796496,72,bn,en
250,local,87,0.3211488123789281,90,bn,en
250,local,88,0.517528969109617,702,bn,en
250,local,89,0.2206393488768463,552,bn,en
250,local,90,0.34514477889267886,1722,bn,en
250,local,91,0.18531642192800513,756,bn,en
250,local,92,0.15925011597308053,90,bn,en
250,local,93,0.4550734644047624,420,bn,en
250,local,94,0.4019704539357479,156,bn,en
250,local,95,0.2830923405639566,110,bn,en
250,local,96,0.5299224601933107,132,bn,en
250,local,97,0.11615215350454143,756,bn,en
250,local,98,0.2194020444053069,1406,bn,en
250,local,99,0.38337817375467426,812,bn,en
250,local,100,0.4049737988156373,342,bn,en
250,local,101,0.454377231194281,1722,bn,en
250,local,102,0.2680438047786987,930,bn,en
250,local,103,0.6183809235825378,380,bn,en
250,local,104,0.8411946199130952,6,bn,en
250,local,105,0.36788808231027226,240,bn,en
250,local,106,0.32401154170624286,1406,bn,en
250,local,107,0.08040397712115252,2070,bn,en
250,local,108,0.3602018723135338,600,bn,en
250,local,109,0.4726298379983569,342,bn,en
250,local,110,0.06366435490853327,306,bn,en
250,local,111,0.2595955787510101,4160,bn,en
250,local,112,0.0907216434980295,132,bn,en
250,local,113,0.16176219849375356,2070,bn,en
250,local,114,0.4845430113033376,650,bn,en
250,local,115,0.36660802219777444,552,bn,en
250,local,116,0.18348677261428445,756,bn,en
250,local,117,0.48915059480515116,182,bn,en
250,local,118,0.2556895573257678,2352,bn,en
250,local,119,0.5424753051257424,156,bn,en
250,local,120,0.09108670016633152,552,bn,en
250,local,121,0.6236324963390286,156,bn,en
250,local,122,0.22161467028350998,3782,bn,en
250,local,123,0.05121430771840677,272,bn,en
250,local,124,0.18092282868454862,110,bn,en
250,local,125,0.3981984132391696,132,bn,en
250,local,126,0.21632429304286893,342,bn,en
250,local,127,0.2634568966109605,650,bn,en
250,local,128,0.6166190973390286,72,bn,en
250,local,129,0.1462948893745358,210,bn,en
250,local,130,0.3931111968179885,182,bn,en
250,local,131,0.045623108887463557,650,bn,en
250,local,132,7.963839005614035e-4,56,bn,en
250,local,133,0.3858427820079713,342,bn,en
250,local,134,0.15085425015929502,182,bn,en
250,local,135,0.41647449545369075,110,bn,en
250,local,136,0.3415324196708416,600,bn,en
250,local,137,0.4916855991386954,1190,bn,en
250,local,138,0.08205981282235854,1980,bn,en
250,local,139,0.5300722960147136,380,bn,en
250,local,140,0.024822802332147273,462,bn,en
250,local,141,0.2130973146970316,420,bn,en
250,local,142,0.4617809740555129,1190,bn,en
250,local,143,0.29700564120881534,42,bn,en
250,local,144,0.16342478049035192,182,bn,en
250,local,145,0.43485600827453397,132,bn,en
250,local,146,-0.27936574532379693,30,bn,en
250,local,147,0.6471970435520332,110,bn,en
250,local,148,0.14236844199030954,756,bn,en
250,local,149,0.28540864443524155,380,bn,en
250,local,150,0.17132424125554174,2352,bn,en
250,local,151,-0.19685684592269242,30,bn,en
250,local,152,0.43965404315602447,600,bn,en
250,local,153,0.23169080662643604,6006,bn,en
250,local,154,0.15400548853570806,306,bn,en
250,local,155,0.030809479974296287,870,bn,en
250,local,156,0.17333124170632605,210,bn,en
250,local,157,0.6228272992891085,156,bn,en
250,local,158,0.5076436064366293,1122,bn,en
250,local,159,0.19112930939397682,3080,bn,en
250,local,160,0.2558105666680584,552,bn,en
250,local,161,0.11521056120666552,56,bn,en
250,local,162,-0.0692317656260394,1260,bn,en
250,local,163,0.37201346462496543,306,bn,en
250,local,164,0.22858464364330297,552,bn,en
250,local,165,0.2232941846797211,1260,bn,en
250,local,166,0.22442707773606144,132,bn,en
250,local,167,-0.3510745383968174,30,bn,en
250,local,168,-0.4242153236490744,12,bn,en
250,local,169,0.4976264459750487,600,bn,en
250,local,170,0.10460574255215317,1260,bn,en
250,local,171,0.13479850843136695,462,bn,en
250,local,172,0.28607175802210416,30,bn,en
250,local,173,-0.08398245766526984,992,bn,en
250,local,174,0.33543393622602863,870,bn,en
250,local,175,0.41151500700854216,1122,bn,en
250,local,176,0.38085811817514836,1640,bn,en
250,local,177,0.28651125757702584,380,bn,en
250,local,178,0.37923569678087965,552,bn,en
250,local,179,0.3065755850765948,420,bn,en
250,local,180,0.1726536374833191,30,bn,en
250,local,181,0.45526969385673605,702,bn,en
250,local,182,0.3795822103494176,506,bn,en
250,local,183,0.20405054923432517,1560,bn,en
250,local,184,0.08329960307474009,156,bn,en
250,local,185,0.32721023412902955,1056,bn,en
250,local,186,0.22770438963545825,3306,bn,en
250,local,187,0.10348318007928,272,bn,en
250,local,188,0.39832599199724966,380,bn,en
250,local,189,0.2667705960831298,2162,bn,en
250,local,190,0.12309036389455133,650,bn,en
250,local,191,-0.001466332956398395,90,bn,en
250,local,192,0.2080867928878472,2070,bn,en
250,local,193,0.3214900930143523,90,bn,en
250,local,194,0.34438103824083355,462,bn,en
250,local,195,0.30809133890301216,930,bn,en
250,local,196,0.020598256958329095,20,bn,en
250,local,197,0.440759423151537,342,bn,en
250,local,198,0.23933348733247523,1482,bn,en
250,local,199,0.29221611718402785,272,bn,en
250,local,200,0.33258162187246343,240,bn,en
250,local,201,NaN,2,bn,en
250,local,202,0.36769262119898427,90,bn,en
250,local,203,0.4177636286545031,306,bn,en
250,local,204,0.3237637835524929,182,bn,en
250,local,205,0.3056971149500554,552,bn,en
250,local,206,0.4864875478029705,210,bn,en
250,local,207,0.12404418171680073,930,bn,en
250,local,208,0.022275838116419665,380,bn,en
250,local,209,0.5411320743041863,56,bn,en
250,local,210,0.5025532672602462,1056,bn,en
250,local,211,0.22898285318493083,1260,bn,en
250,local,212,0.1896520562999439,380,bn,en
250,local,213,0.2550066863524052,462,bn,en
250,local,214,0.19734969505947048,1260,bn,en
250,local,215,0.4436344639247984,1190,bn,en
250,local,216,0.25752483510164936,1806,bn,en
250,local,217,0.2529647564972053,5700,bn,en
250,local,218,0.4039682846667554,56,bn,en
250,local,219,0.3020487925255705,1560,bn,en
250,local,220,0.17231577813622925,756,bn,en
250,local,221,-0.6639163698980457,20,bn,en
250,local,222,0.10586176356268075,90,bn,en
250,local,223,0.24393038639348355,506,bn,en
250,local,224,0.37890847210915146,992,bn,en
250,local,225,0.16930280669578468,992,bn,en
250,local,226,0.12586500379889953,506,bn,en
250,local,227,0.13827410290331488,306,bn,en
250,local,228,0.29449075027553867,812,bn,en
250,local,229,0.7215294994957373,506,bn,en
250,local,230,0.6513708332357957,30,bn,en
250,local,231,0.4512495203306991,240,bn,en
250,local,232,0.29154751416668967,702,bn,en
250,local,233,0.12267446637086094,72,bn,en
250,local,234,0.3652298283377484,210,bn,en
250,local,235,0.6347452714725075,132,bn,en
250,local,236,0.3240509859437804,462,bn,en
250,local,238,0.39498763889827454,342,bn,en
250,local,239,0.2739691174597145,812,bn,en
250,local,240,0.16911246681855863,812,bn,en
250,local,241,0.5322609127006801,6,bn,en
250,local,242,0.6054061498641621,552,bn,en
250,local,243,0.29651343856503604,1806,bn,en
250,local,244,0.45288601430953174,462,bn,en
250,local,245,0.5018631842960943,182,bn,en
250,local,246,0.09786274445271907,210,bn,en
250,local,247,-0.0013878180726430653,506,bn,en
250,local,248,0.39184891367740365,506,bn,en
250,local,249,0.4861633273064032,756,bn,en
250,local,250,0.13122937951653485,552,bn,en
