250,global,81,0.20496892762603217,84800,bn,gu
250,global,82,0.23638814266764974,72131,bn,gu
250,global,83,0.31258314477906407,84800,bn,gu
250,global,84,0.17422679263957339,76356,bn,gu
250,global,85,0.18800202146397296,84800,bn,gu
250,global,86,0.2601281189454577,29771,bn,gu
250,global,87,0.22835482099254734,29771,bn,gu
250,global,88,0.1986471052680444,105875,bn,gu
250,global,89,0.14458762358058952,72131,bn,gu
250,global,90,0.18281838270292208,152064,bn,gu
250,global,91,0.16845447470328764,80579,bn,gu
250,global,92,0.18090902208191745,25524,bn,gu
250,global,93,0.12249764194992226,55211,bn,gu
250,global,94,0.24653251768221707,38259,bn,gu
250,global,95,0.215311068649546,34016,bn,gu
250,global,96,0.29588050112855524,50976,bn,gu
250,global,97,0.23762631576629648,80579,bn,gu
250,global,98,0.286356177469176,89019,bn,gu
250,global,99,0.23694996094896278,110084,bn,gu
250,global,100,0.2654040362383069,46739,bn,gu
250,global,101,0.2576260974117799,160436,bn,gu
250,global,102,0.17666893767437258,63675,bn,gu
250,global,103,0.2267452480335375,63675,bn,gu
250,global,104,0.24567481809049785,4259,bn,gu
250,global,105,0.34576413741583323,21275,bn,gu
250,global,106,0.189253701003169,72131,bn,gu
250,global,107,0.28036239134983704,164619,bn,gu
250,global,108,0.21422097608168328,93236,bn,gu
250,global,109,0.2578265061318733,72131,bn,gu
250,global,110,0.10769185749582051,38259,bn,gu
250,global,111,0.24876115765767917,222971,bn,gu
250,global,112,0.15686044948298877,42500,bn,gu
250,global,113,0.18752199790769672,152064,bn,gu
250,global,114,0.3091754408747835,84800,bn,gu
250,global,115,0.25520889713841705,72131,bn,gu
250,global,116,0.1643882371839627,59444,bn,gu
250,global,117,0.1620974529673689,46739,bn,gu
250,global,118,0.2012636363559335,168800,bn,gu
250,global,119,0.30333087747324133,25524,bn,gu
250,global,120,0.2434694792027709,80579,bn,gu
250,global,121,0.2695800109483866,42500,bn,gu
250,global,122,0.18612043467803702,218816,bn,gu
250,global,123,0.21648334650796433,59444,bn,gu
250,global,124,0.22998335983616547,38259,bn,gu
250,global,125,0.32830714500897407,38259,bn,gu
250,global,126,0.20568932650167013,67904,bn,gu
250,global,127,0.1793217227952519,76356,bn,gu
250,global,128,0.23018381260847676,29771,bn,gu
250,global,129,0.15163042633303594,42500,bn,gu
250,global,130,0.18994498894823722,55211,bn,gu
250,global,131,0.22839187363846108,72131,bn,gu
250,global,132,0.10930537536815499,29771,bn,gu
250,global,133,0.2708553873883388,59444,bn,gu
250,global,134,0.2785143533496413,42500,bn,gu
250,global,135,0.2445088104487758,42500,bn,gu
250,global,136,0.11823645401927557,72131,bn,gu
250,global,137,0.21231578137739537,139491,bn,gu
250,global,138,0.20527329037785985,122699,bn,gu
250,global,139,0.22309243274343704,67904,bn,gu
250,global,140,0.06066407985021164,38259,bn,gu
250,global,141,0.1621664941097669,67904,bn,gu
250,global,142,0.20958290592904938,118496,bn,gu
250,global,143,0.28349161104749154,8516,bn,gu
250,global,144,0.23499204113493782,34016,bn,gu
250,global,145,0.27307884512584985,42500,bn,gu
250,global,146,0.29221881526540944,21275,bn,gu
250,global,147,0.28506066963514887,29771,bn,gu
250,global,148,0.22908118466080882,97451,bn,gu
250,global,149,0.09926376246156383,50976,bn,gu
250,global,150,0.2396833661650977,168800,bn,gu
250,global,151,0.18220475423819454,25524,bn,gu
250,global,152,0.2778093009423381,97451,bn,gu
250,global,153,0.19770008791228202,202176,bn,gu
250,global,154,0.218007654626291,63675,bn,gu
250,global,155,0.10973308520657024,55211,bn,gu
250,global,156,0.12902683455498273,46739,bn,gu
250,global,157,0.3077099003203885,46739,bn,gu
250,global,158,0.2912517783456267,131099,bn,gu
250,global,159,0.2197947421205545,206339,bn,gu
250,global,160,0.23864731299462696,84800,bn,gu
250,global,161,0.17091835444707285,34016,bn,gu
250,global,162,0.1168342224924682,118496,bn,gu
250,global,163,0.3330903236141802,50976,bn,gu
250,global,164,0.22446386623050446,80579,bn,gu
250,global,165,0.20831280782257902,114291,bn,gu
250,global,166,0.23468930175705754,34016,bn,gu
250,global,167,0.3211999423842245,17024,bn,gu
250,global,168,0.08387538657851705,17024,bn,gu
250,global,169,0.18529101013271698,63675,bn,gu
250,global,170,0.17030140115373316,93236,bn,gu
250,global,171,0.27356149965955123,80579,bn,gu
250,global,172,0.20492215734536925,12771,bn,gu
250,global,173,0.1856389549891402,89019,bn,gu
250,global,174,0.2717372051205943,97451,bn,gu
250,global,175,0.26361743852396896,110084,bn,gu
250,global,176,0.24589618547582456,139491,bn,gu
250,global,177,0.25705026538371867,46739,bn,gu
250,global,178,0.043369901079927733,55211,bn,gu
250,global,179,0.23234791186984094,72131,bn,gu
250,global,180,0.3209964254082477,21275,bn,gu
250,global,181,0.3369439319407168,63675,bn,gu
250,global,182,0.2161159926500171,89019,bn,gu
250,global,183,0.21109540307375252,114291,bn,gu
250,global,184,0.23210823178029638,46739,bn,gu
250,global,185,0.22017349343985887,126900,bn,gu
250,global,186,0.2682982288250396,210500,bn,gu
250,global,187,0.2473781468670422,59444,bn,gu
250,global,188,0.23950439089875,55211,bn,gu
250,global,189,0.22637231972939825,177156,bn,gu
250,global,190,0.28918340061899855,59444,bn,gu
250,global,191,0.03809860088225069,21275,bn,gu
250,global,192,0.20442546441093887,147875,bn,gu
250,global,193,0.21689610880279253,34016,bn,gu
250,global,194,0.2867886159195745,80579,bn,gu
250,global,195,0.28008309925617564,114291,bn,gu
250,global,196,0.2425546883881675,12771,bn,gu
250,global,197,0.29053270827193883,72131,bn,gu
250,global,198,0.1956797630228585,131099,bn,gu
250,global,199,0.2238101271685968,42500,bn,gu
250,global,200,0.20267525279399218,50976,bn,gu
250,global,201,0.04951818665321082,4259,bn,gu
250,global,202,0.2247586165779941,34016,bn,gu
250,global,203,0.33716760062156503,55211,bn,gu
250,global,204,0.22067741038828942,50976,bn,gu
250,global,205,0.2788144736474321,97451,bn,gu
250,global,206,0.27421546055412627,42500,bn,gu
250,global,207,0.1934541492079834,105875,bn,gu
250,global,208,0.2480303954681973,67904,bn,gu
250,global,209,0.20011687769810663,17024,bn,gu
250,global,210,0.15155955500018625,114291,bn,gu
250,global,211,0.2270045972802322,114291,bn,gu
250,global,212,0.2731602701771516,63675,bn,gu
250,global,213,0.19098807518056785,63675,bn,gu
250,global,214,0.17291091089262384,139491,bn,gu
250,global,215,0.2923301928028575,80579,bn,gu
250,global,216,0.20683924327145534,147875,bn,gu
250,global,217,0.18967131042540453,227124,bn,gu
250,global,218,0.23147222093504416,25524,bn,gu
250,global,219,0.20886424896794933,114291,bn,gu
250,global,220,0.2002790187585373,93236,bn,gu
250,global,221,0.2755343631202308,21275,bn,gu
250,global,222,0.31489519286473516,38259,bn,gu
250,global,223,0.2611717225548518,80579,bn,gu
250,global,224,0.2210182553752939,101664,bn,gu
250,global,225,0.26413315859062525,114291,bn,gu
250,global,226,0.1816038945800558,84800,bn,gu
250,global,227,0.19230459274731349,55211,bn,gu
250,global,228,0.2975729462462678,105875,bn,gu
250,global,229,0.17927128325376143,89019,bn,gu
250,global,230,-0.0065505627823803265,17024,bn,gu
250,global,231,0.2156441153764213,46739,bn,gu
250,global,232,0.1777934850044392,80579,bn,gu
250,global,233,0.19371632384845142,29771,bn,gu
250,global,234,0.19065327065709295,55211,bn,gu
250,global,235,0.2696992408017031,46739,bn,gu
250,global,236,0.2938335262773391,59444,bn,gu
250,global,238,0.26065422396920535,55211,bn,gu
250,global,239,0.25124874919605517,97451,bn,gu
250,global,240,0.2057637912309269,93236,bn,gu
250,global,242,0.1868807778519792,89019,bn,gu
250,global,243,0.2336440740656584,110084,bn,gu
250,global,244,0.296714025153156,59444,bn,gu
250,global,245,0.23150354198802356,50976,bn,gu
250,global,246,0.2940907198948588,46739,bn,gu
250,global,247,0.18454575149274124,63675,bn,gu
250,global,248,0.29658193765858587,72131,bn,gu
250,global,249,0.24366553011264783,105875,bn,gu
250,global,250,0.2055511215843687,67904,bn,gu
250,local,1,0.24747763677139312,182,bn,gu
250,local,2,0.011739349181959699,90,bn,gu
250,local,3,0.35115851160069594,182,bn,gu
250,local,4,0.7610990898654054,90,bn,gu
250,local,5,0.0832062909444992,156,bn,gu
250,local,6,0.47644398097801793,182,bn,gu
250,local,7,0.29283428525837957,506,bn,gu
250,local,8,0.27262107782150474,110,bn,gu
250,local,9,0.49065449419579893,12,bn,gu
250,local,10,-0.22124507948564978,30,bn,gu
250,local,11,0.4299486421767451,930,bn,gu
250,local,12,0.38843268031808464,1722,bn,gu
250,local,13,0.6352233892298907,156,bn,gu
250,local,14,0.6811728543623304,42,bn,gu
250,local,15,0.6021761256388447,182,bn,gu
250,local,16,0.17571644903225128,462,bn,gu
250,local,17,0.31196699329811817,756,bn,gu
250,local,18,0.5059160557667789,240,bn,gu
250,local,19,0.8558034540245455,72,bn,gu
250,local,20,0.7081624998684868,306,bn,gu
250,local,21,0.16159951271204445,42,bn,gu
250,local,22,0.880935673684056,132,bn,gu
250,local,23,0.36985594640385666,210,bn,gu
250,local,24,-0.699571033082407,30,bn,gu
250,local,25,0.11787863214397469,552,bn,gu
250,local,26,0.11416722055696152,992,bn,gu
250,local,27,0.4331766209222438,30,bn,gu
250,local,28,0.2297581949861037,992,bn,gu
250,local,29,0.035811979093626274,12,bn,gu
250,local,30,0.7528062362465407,30,bn,gu
250,local,31,0.18025488702893658,132,bn,gu
250,local,32,0.019813231299283206,42,bn,gu
250,local,33,-0.13574747167107767,110,bn,gu
250,local,35,0.04780605394054197,110,bn,gu
250,local,36,0.35572356295593005,110,bn,gu
250,local,37,0.9196714674462148,30,bn,gu
250,local,38,0.35104612224521897,132,bn,gu
250,local,39,0.12835105066953334,240,bn,gu
250,local,40,0.2793934760330564,272,bn,gu
250,local,41,0.5166596908152865,182,bn,gu
250,local,42,0.6403042564420725,72,bn,gu
250,local,43,0.9253133419821273,12,bn,gu
250,local,44,0.40497053271205796,420,bn,gu
250,local,45,0.1836705220155083,72,bn,gu
250,local,46,0.1999371065555007,1190,bn,gu
250,local,47,0.2211325017684254,90,bn,gu
250,local,48,0.23732210594966838,156,bn,gu
250,local,49,0.788225776837636,20,bn,gu
250,local,50,0.650546527945134,132,bn,gu
250,local,52,0.5494968629185113,90,bn,gu
250,local,53,0.5199221081980769,210,bn,gu
250,local,54,0.364580221219907,15252,bn,gu
250,local,55,0.547985368085023,182,bn,gu
250,local,56,0.7658081140220118,30,bn,gu
250,local,57,0.17289425169290537,272,bn,gu
250,local,58,0.41923054923160286,72,bn,gu
250,local,59,0.5338026263838948,756,bn,gu
250,local,60,0.6244054604471019,110,bn,gu
250,local,61,0.6556856881876307,132,bn,gu
250,local,62,0.30031588612957055,380,bn,gu
250,local,63,0.051980041987984414,1122,bn,gu
250,local,64,0.4867755600856666,210,bn,gu
250,local,65,NaN,2,bn,gu
250,local,66,0.3034116554516299,210,bn,gu
250,local,67,0.20797450059324105,1892,bn,gu
250,local,68,0.37809984310821454,30,bn,gu
250,local,69,0.9022607709116003,6,bn,gu
250,local,70,0.32338664574683806,702,bn,gu
250,local,71,0.5989033999289418,272,bn,gu
250,local,72,0.06485380854871363,306,bn,gu
250,local,73,-0.1468014319771277,132,bn,gu
250,local,74,0.2744006218725172,156,bn,gu
250,local,75,0.03453349550482366,600,bn,gu
250,local,76,0.5223053104522659,56,bn,gu
250,local,77,0.38852715547565364,182,bn,gu
250,local,78,0.5850307851780446,132,bn,gu
250,local,79,0.29143083546413956,90,bn,gu
250,local,80,0.23909070631406895,240,bn,gu
250,local,81,0.2937120807288835,380,bn,gu
250,local,82,0.49557379732504186,272,bn,gu
250,local,83,0.37425001453452433,380,bn,gu
250,local,84,0.41949868531670387,306,bn,gu
250,local,85,0.05089131779048588,380,bn,gu
250,local,86,0.05079548405948463,42,bn,gu
250,local,87,0.024982711933172332,42,bn,gu
250,local,88,0.3544726537070016,600,bn,gu
250,local,89,0.052260698667462635,272,bn,gu
250,local,90,0.22162266397878141,1260,bn,gu
250,local,91,0.01996916528180035,342,bn,gu
250,local,92,-0.6584642387501736,30,bn,gu
250,local,93,0.40793983999810024,156,bn,gu
250,local,94,0.35002175114233663,72,bn,gu
250,local,95,0.5322529716053449,56,bn,gu
250,local,96,0.4395200663939382,132,bn,gu
250,local,97,0.37906656978622894,342,bn,gu
250,local,98,0.33184515563900024,420,bn,gu
250,local,99,0.39272803128725353,650,bn,gu
250,local,100,0.17969059628332198,110,bn,gu
250,local,101,0.3642821361219652,1406,bn,gu
250,local,102,-0.08304076062933334,210,bn,gu
250,local,103,0.5330968659544689,210,bn,gu
250,local,105,0.7758616873188835,20,bn,gu
250,local,106,0.10947129123976056,272,bn,gu
250,local,107,0.323588558130539,1482,bn,gu
250,local,108,0.4321206187732158,462,bn,gu
250,local,109,0.26909420193559663,272,bn,gu
250,local,110,-0.01700633725226299,72,bn,gu
250,local,111,0.43123102979556577,2756,bn,gu
250,local,112,-0.06939911838566243,90,bn,gu
250,local,113,0.07293699105338114,1260,bn,gu
250,local,114,0.4507175156206259,380,bn,gu
250,local,115,0.16717449165762607,272,bn,gu
250,local,116,0.25030239255714515,182,bn,gu
250,local,117,0.5132165731410899,110,bn,gu
250,local,118,0.16776203004037943,1560,bn,gu
250,local,119,0.41052452050822125,30,bn,gu
250,local,120,0.0962443304561915,342,bn,gu
250,local,121,0.5764532219423155,90,bn,gu
250,local,122,0.08789136267780354,2652,bn,gu
250,local,123,0.14085772108905376,182,bn,gu
250,local,124,0.7365981510232452,72,bn,gu
250,local,125,0.048142958532537083,72,bn,gu
250,local,126,0.34405059459411497,240,bn,gu
250,local,127,0.30496624000054673,306,bn,gu
250,local,128,0.8785488759473171,42,bn,gu
250,local,129,0.14346046604330984,90,bn,gu
250,local,130,0.5599338464656206,156,bn,gu
250,local,131,0.24318815472141062,272,bn,gu
250,local,132,0.2199773178121855,42,bn,gu
250,local,133,0.5240116077039602,182,bn,gu
250,local,134,0.19963427832103367,90,bn,gu
250,local,135,0.07312417730694742,90,bn,gu
250,local,136,0.2504887706550936,272,bn,gu
250,local,137,0.3709394856788801,1056,bn,gu
250,local,138,0.1977940353881099,812,bn,gu
250,local,139,0.3832407030081387,240,bn,gu
250,local,140,-0.08240373536619662,72,bn,gu
250,local,141,0.21029696163841666,240,bn,gu
250,local,142,0.5390209004158515,756,bn,gu
250,local,143,NaN,2,bn,gu
250,local,144,-0.030022822239544163,56,bn,gu
250,local,145,0.23136788213395904,90,bn,gu
250,local,146,0.42631445975727617,20,bn,gu
250,local,147,0.7816393026240595,42,bn,gu
250,local,148,0.12288581135979168,506,bn,gu
250,local,149,0.21757359749545216,132,bn,gu
250,local,150,0.3629098640195618,1560,bn,gu
250,local,151,0.18660677396659883,30,bn,gu
250,local,152,0.30933947102824283,506,bn,gu
250,local,153,0.13558388350608824,2256,bn,gu
250,local,154,0.3830377412351334,210,bn,gu
250,local,155,-0.006116925766029707,156,bn,gu
250,local,156,0.01733674021023467,110,bn,gu
250,local,157,0.5312846899329778,110,bn,gu
250,local,158,0.4913869911613753,930,bn,gu
250,local,159,0.2682190197756522,2352,bn,gu
250,local,160,0.3568182861038306,380,bn,gu
250,local,161,0.07712425007446098,56,bn,gu
250,local,162,-0.07661485504932325,756,bn,gu
250,local,163,0.43912844785426325,132,bn,gu
250,local,164,0.2004496568802364,342,bn,gu
250,local,165,0.2595350171317284,702,bn,gu
250,local,166,0.414348317500307,56,bn,gu
250,local,167,0.573799176657119,12,bn,gu
250,local,168,-0.7379028265976089,12,bn,gu
250,local,169,0.04960659671936114,210,bn,gu
250,local,170,0.17578947408945608,462,bn,gu
250,local,171,0.4093622102927643,342,bn,gu
250,local,172,-0.2948056063320242,6,bn,gu
250,local,173,0.04256543209443756,420,bn,gu
250,local,174,0.4114147988617754,506,bn,gu
250,local,175,0.3407486872338284,650,bn,gu
250,local,176,0.3024660666180609,1056,bn,gu
250,local,177,0.32168352516095783,110,bn,gu
250,local,178,-0.11666120221351559,156,bn,gu
250,local,179,0.28606219647897196,272,bn,gu
250,local,180,0.36492711912969283,20,bn,gu
250,local,181,0.5535524005276791,210,bn,gu
250,local,182,0.43898735937790295,420,bn,gu
250,local,183,0.15686601365959169,702,bn,gu
250,local,184,0.1363313349946325,110,bn,gu
250,local,185,0.3491332974185447,870,bn,gu
250,local,186,0.40153011403759853,2450,bn,gu
250,local,187,0.3429879505356957,182,bn,gu
250,local,188,0.37370872152918466,156,bn,gu
250,local,189,0.22283862558392642,1722,bn,gu
250,local,190,0.05999289223661061,182,bn,gu
250,local,191,0.13013250191430012,20,bn,gu
250,local,192,0.17150512167703752,1190,bn,gu
250,local,193,0.6554472451837309,56,bn,gu
250,local,194,0.5626252157541826,342,bn,gu
250,local,195,0.41827583455249895,702,bn,gu
250,local,196,0.9417911813955185,6,bn,gu
250,local,197,0.633484385861655,272,bn,gu
250,local,198,0.16917811538923555,930,bn,gu
250,local,199,0.3254653837770223,90,bn,gu
250,local,200,0.051586689726738084,132,bn,gu
250,local,202,0.48029288532792924,56,bn,gu
250,local,203,0.3986545495468764,156,bn,gu
250,local,204,0.08172934582430459,132,bn,gu
250,local,205,0.2131959933444605,506,bn,gu
250,local,206,0.4491369120537353,90,bn,gu
250,local,207,0.04984741552552491,600,bn,gu
250,local,208,0.1113842336313414,240,bn,gu
250,local,209,-0.6993251163952638,12,bn,gu
250,local,210,0.33012678801308565,702,bn,gu
250,local,211,0.39029670260060095,702,bn,gu
250,local,212,0.321039873264552,210,bn,gu
250,local,213,0.3077918080781652,210,bn,gu
250,local,214,0.20878413717666483,1056,bn,gu
250,local,215,0.7201219746972757,342,bn,gu
250,local,216,0.3182368885207448,1190,bn,gu
250,local,217,0.21691601817787057,2862,bn,gu
250,local,218,0.3916657927715212,30,bn,gu
250,local,219,0.35464136843869737,702,bn,gu
250,local,220,0.27498149529848653,462,bn,gu
250,local,221,-0.4336384891942911,20,bn,gu
250,local,222,0.35377337384761726,72,bn,gu
250,local,223,0.5927808218334643,342,bn,gu
250,local,224,0.2821923912940011,552,bn,gu
250,local,225,0.4023886838874294,702,bn,gu
250,local,226,0.21356954483624987,380,bn,gu
250,local,227,-0.05095416636361688,156,bn,gu
250,local,228,0.45048128705822155,600,bn,gu
250,local,229,0.5248784827115937,420,bn,gu
250,local,230,0.018593534528870328,12,bn,gu
250,local,231,0.4090540651434339,110,bn,gu
250,local,232,0.31576961155736516,342,bn,gu
250,local,233,0.25130002836118026,42,bn,gu
250,local,234,0.3878324183351639,156,bn,gu
250,local,235,0.5464985231775809,110,bn,gu
250,local,236,0.663032568783152,182,bn,gu
250,local,238,0.1660488588956717,156,bn,gu
250,local,239,0.32908116083134736,506,bn,gu
250,local,240,0.32411364370920104,462,bn,gu
250,local,242,0.4857911588377406,420,bn,gu
250,local,243,0.3161413430755763,650,bn,gu
250,local,244,0.48400448264320334,182,bn,gu
250,local,245,0.5195132253128696,132,bn,gu
250,local,246,0.28647530292340634,110,bn,gu
250,local,247,0.39331483599442785,210,bn,gu
250,local,248,0.3461987729702735,272,bn,gu
250,local,249,0.40785546119985144,600,bn,gu
250,local,250,0.27905928666728425,240,bn,gu
