250,global,114,0.21596189932314844,116568,ml,te
250,global,115,0.16755437459620096,131058,ml,te
250,global,116,0.11076914090079905,102060,ml,te
250,global,117,0.26553562887936133,29250,ml,te
250,global,118,0.17986185846957306,179228,ml,te
250,global,119,0.2108756284316446,58428,ml,te
250,global,120,0.35099550078715375,82688,ml,te
250,global,121,0.3011368225214148,82688,ml,te
250,global,122,0.16939318950418394,274968,ml,te
250,global,123,0.1718998828561108,111734,ml,te
250,global,124,0.1791222575833408,58428,ml,te
250,global,125,0.27806165547309514,63284,ml,te
250,global,126,0.13087176158027986,68138,ml,te
250,global,127,0.11969147416385525,159984,ml,te
250,global,128,0.2216517881405154,43848,ml,te
250,global,129,0.24590737441039331,72990,ml,te
250,global,130,0.27916049727463343,58428,ml,te
250,global,131,0.17170208018023347,131058,ml,te
250,global,132,0.13755752564363066,43848,ml,te
250,global,133,0.2004333486616353,87534,ml,te
250,global,134,0.09640146173215118,58428,ml,te
250,global,135,0.12638596346142011,63284,ml,te
250,global,136,0.15877525460078432,97220,ml,te
250,global,137,0.26892993850104047,193640,ml,te
250,global,138,0.13815052555092053,193640,ml,te
250,global,139,0.25981815238039024,92378,ml,te
250,global,140,0.16085903008726796,92378,ml,te
250,global,141,0.12911090121955676,87534,ml,te
250,global,142,0.19574364638681677,135884,ml,te
250,global,143,0.08762251169003406,29250,ml,te
250,global,144,0.27410178841574484,43848,ml,te
250,global,145,0.22932714378251193,43848,ml,te
250,global,146,0.25718427306105107,87534,ml,te
250,global,147,0.2864302929089091,38984,ml,te
250,global,148,0.23309191078126626,126230,ml,te
250,global,149,0.2510906623805272,58428,ml,te
250,global,150,0.19994659469868664,184034,ml,te
250,global,151,0.19228596943938328,34118,ml,te
250,global,152,0.1848793367059551,135884,ml,te
250,global,153,0.16338078639514705,369908,ml,te
250,global,154,0.14872780371190714,48710,ml,te
250,global,155,0.2055492842044495,155168,ml,te
250,global,156,0.0977813701573163,34118,ml,te
250,global,157,0.24021672568082306,58428,ml,te
250,global,158,0.22790776749066796,126230,ml,te
250,global,159,0.15657657696719485,251108,ml,te
250,global,160,0.21812709678364736,97220,ml,te
250,global,161,0.18020868475339533,38984,ml,te
250,global,162,0.14880685662808624,116568,ml,te
250,global,163,0.3205184098857645,68138,ml,te
250,global,164,0.19931724851476348,82688,ml,te
250,global,165,0.1381486895445455,179228,ml,te
250,global,166,0.2054237843143171,77840,ml,te
250,global,167,0.20059738058563925,68138,ml,te
250,global,168,0.282217716695241,29250,ml,te
250,global,169,0.1891473333135435,111734,ml,te
250,global,170,0.1473015130892102,145530,ml,te
250,global,171,0.19812045252473717,87534,ml,te
250,global,172,0.14280832917933853,53570,ml,te
250,global,173,0.13982922052116595,126230,ml,te
250,global,174,0.20588258527859363,150350,ml,te
250,global,175,0.19089965851818055,140708,ml,te
250,global,176,0.1935421523990494,188838,ml,te
250,global,177,0.18834319017041212,106898,ml,te
250,global,178,0.23430897238476203,82688,ml,te
250,global,179,0.22750395543439586,72990,ml,te
250,global,180,0.17243540527713544,43848,ml,te
250,global,181,0.21197668008561044,97220,ml,te
250,global,182,0.19341117958133017,77840,ml,te
250,global,183,0.205609387671907,131058,ml,te
250,global,184,0.14069890995166578,63284,ml,te
250,global,185,0.1536584803005739,131058,ml,te
250,global,186,0.15804286846225757,236768,ml,te
250,global,187,0.205977726027512,72990,ml,te
250,global,188,0.1088360455565867,34118,ml,te
250,global,189,0.19503732114010783,184034,ml,te
250,global,190,0.1845573055723218,97220,ml,te
250,global,191,0.17437313147567332,29250,ml,te
250,global,192,0.14932476336267553,150350,ml,te
250,global,193,0.24176456462248877,53570,ml,te
250,global,194,0.28481921966657675,116568,ml,te
250,global,195,0.26663555637922803,111734,ml,te
250,global,196,0.1602512571666318,24380,ml,te
250,global,197,0.1998482939994291,72990,ml,te
250,global,198,0.1826678339706197,111734,ml,te
250,global,199,0.24298912900614542,58428,ml,te
250,global,200,0.2041587870238824,77840,ml,te
250,global,202,0.2723158898735239,43848,ml,te
250,global,203,0.21549804837156317,63284,ml,te
250,global,204,0.28069101516066275,53570,ml,te
250,global,205,0.2604506188395001,82688,ml,te
250,global,206,0.27652413254163016,48710,ml,te
250,global,207,0.21427350600497888,131058,ml,te
250,global,208,0.21804345144314513,116568,ml,te
250,global,209,0.25358527384041474,34118,ml,te
250,global,210,0.1976895290454767,140708,ml,te
250,global,211,0.19910205690295513,116568,ml,te
250,global,212,0.19673333200358525,72990,ml,te
250,global,213,0.23205233779582815,111734,ml,te
250,global,214,0.10227504108982687,106898,ml,te
250,global,215,0.2579506519165359,155168,ml,te
250,global,216,0.12343680355860172,150350,ml,te
250,global,217,0.15485913467224777,369908,ml,te
250,global,218,0.24289003916115798,38984,ml,te
250,global,219,0.14442404163468664,68138,ml,te
250,global,220,0.11581610666964695,116568,ml,te
250,global,221,0.1666586806644534,19508,ml,te
250,global,222,0.19611024199786212,43848,ml,te
250,global,223,0.20471860434242953,77840,ml,te
250,global,224,0.1727702313458858,102060,ml,te
250,global,225,0.2414916946439702,140708,ml,te
250,global,226,0.2966315169611938,97220,ml,te
250,global,227,0.1577599899810106,53570,ml,te
250,global,228,0.22094601631618518,150350,ml,te
250,global,229,0.1562219065540328,77840,ml,te
250,global,230,0.14970516524836486,19508,ml,te
250,global,231,0.16892096432396964,63284,ml,te
250,global,232,0.2086876474718704,97220,ml,te
250,global,233,0.19187565852197305,53570,ml,te
250,global,234,0.2632583999928709,53570,ml,te
250,global,235,0.1892173862198856,82688,ml,te
250,global,236,0.2672503174400169,102060,ml,te
250,global,237,0.1736759692135383,9758,ml,te
250,global,238,0.13334548689128198,87534,ml,te
250,global,239,0.16279231037321204,87534,ml,te
250,global,240,0.14223294203827133,126230,ml,te
250,global,241,0.18493529119570562,14634,ml,te
250,global,242,0.2162576382911912,82688,ml,te
250,global,243,0.21761576917197753,169610,ml,te
250,global,244,0.2236672139586158,97220,ml,te
250,global,245,0.2550258723102567,53570,ml,te
250,global,246,0.23853422287852946,58428,ml,te
250,global,247,0.21859133468902614,106898,ml,te
250,global,248,0.24164680094292743,87534,ml,te
250,global,249,0.25894686247602833,106898,ml,te
250,global,250,0.13326108329475309,106898,ml,te
250,local,1,0.5006244154588019,272,ml,te
250,local,2,0.6229197222407931,132,ml,te
250,local,3,0.4846343317290256,702,ml,te
250,local,4,0.5646329313997684,72,ml,te
250,local,5,0.47536218746377845,156,ml,te
250,local,6,0.45399329848356673,342,ml,te
250,local,7,0.1652631507153037,1260,ml,te
250,local,8,0.6308099387656686,182,ml,te
250,local,9,-0.28624499707184414,12,ml,te
250,local,10,-0.3295423178335705,20,ml,te
250,local,11,0.25141674619736576,756,ml,te
250,local,12,0.3349505423712754,1722,ml,te
250,local,13,0.4577608396317781,132,ml,te
250,local,14,0.20113059270890918,306,ml,te
250,local,15,0.7041052096150928,90,ml,te
250,local,16,0.42004871345780276,462,ml,te
250,local,17,0.2334085499563068,380,ml,te
250,local,18,0.4230656496202044,272,ml,te
250,local,19,0.6712409893990673,72,ml,te
250,local,20,0.3281848655907061,552,ml,te
250,local,21,0.29378721714893924,342,ml,te
250,local,22,0.7397515387162781,132,ml,te
250,local,23,0.450922609767089,182,ml,te
250,local,24,0.7831809942063469,42,ml,te
250,local,25,0.214621522047248,600,ml,te
250,local,26,0.16341361332594956,1806,ml,te
250,local,27,0.7626435361378201,12,ml,te
250,local,28,0.14650386352754177,420,ml,te
250,local,29,0.37504135033409847,30,ml,te
250,local,30,0.7013715860584467,72,ml,te
250,local,31,0.3628930007063408,90,ml,te
250,local,32,0.21693974179700065,110,ml,te
250,local,33,0.369515900623639,210,ml,te
250,local,35,0.7025052425153455,156,ml,te
250,local,36,0.12945434908846068,380,ml,te
250,local,37,0.7059002716836298,72,ml,te
250,local,38,0.37797909566269056,380,ml,te
250,local,39,0.22848277158840563,600,ml,te
250,local,40,0.1205741055851758,380,ml,te
250,local,41,0.37044391856536285,210,ml,te
250,local,42,0.2543619602466227,870,ml,te
250,local,43,0.5499601785790535,72,ml,te
250,local,44,0.4426360342515973,812,ml,te
250,local,45,0.4174469549788509,240,ml,te
250,local,46,0.2501435572336748,1482,ml,te
250,local,47,0.33648915342028207,272,ml,te
250,local,48,0.0762251809028063,182,ml,te
250,local,49,0.929064859252483,20,ml,te
250,local,50,0.08138980576297004,156,ml,te
250,local,51,-0.848006482258779,6,ml,te
250,local,52,0.39899150703066705,156,ml,te
250,local,53,0.2795886965341065,132,ml,te
250,local,54,0.2613992140676765,13572,ml,te
250,local,55,0.45902441226603474,90,ml,te
250,local,56,0.376514362087207,156,ml,te
250,local,57,0.11995652685436686,1560,ml,te
250,local,58,0.7051955150757724,72,ml,te
250,local,59,0.5286668444550525,1190,ml,te
250,local,60,0.731543798836553,56,ml,te
250,local,61,0.3243363085677053,272,ml,te
250,local,62,0.5258392903836516,380,ml,te
250,local,63,0.09780555915100998,930,ml,te
250,local,64,0.38933047061238607,156,ml,te
250,local,65,NaN,2,ml,te
250,local,66,0.5870953866138341,306,ml,te
250,local,67,0.06192911799845251,2970,ml,te
250,local,68,0.8431760899217359,12,ml,te
250,local,69,0.7019720700117648,12,ml,te
250,local,70,0.3940199617357454,600,ml,te
250,local,71,0.37586713275480543,240,ml,te
250,local,72,0.5482366006810151,210,ml,te
250,local,73,0.17546451331024074,182,ml,te
250,local,74,0.48311076831027255,306,ml,te
250,local,75,0.3272521939814311,552,ml,te
250,local,76,0.43950142097435807,132,ml,te
250,local,77,0.5213896654376379,272,ml,te
250,local,78,0.7479231428406478,132,ml,te
250,local,79,0.4698229070744598,30,ml,te
250,local,80,0.1018596374451194,342,ml,te
250,local,81,0.18570406282146948,306,ml,te
250,local,82,0.4245418966763289,342,ml,te
250,local,83,0.13255049475231265,552,ml,te
250,local,84,0.3449364999761638,506,ml,te
250,local,85,0.11411421134830704,342,ml,te
250,local,86,0.22971113434546245,156,ml,te
250,local,87,-0.1292928267605957,30,ml,te
250,local,88,0.29739317249876424,552,ml,te
250,local,89,0.7028146086068365,306,ml,te
250,local,90,0.35400552886333947,992,ml,te
250,local,91,0.24238131495537513,1122,ml,te
250,local,92,0.9311558715503407,72,ml,te
250,local,93,0.03610511892088201,306,ml,te
250,local,94,0.5090408133543398,72,ml,te
250,local,95,0.5625678326020025,132,ml,te
250,local,96,-0.06835664865831874,110,ml,te
250,local,97,0.13468293960414143,756,ml,te
250,local,98,0.06523100295923231,930,ml,te
250,local,99,0.2579601134099565,552,ml,te
250,local,100,0.0617784893795743,380,ml,te
250,local,101,0.35652593236998986,1406,ml,te
250,local,102,0.21090167252014633,506,ml,te
250,local,103,0.435758244820367,306,ml,te
250,local,104,-0.29292340499056874,20,ml,te
250,local,105,0.7839651900926699,110,ml,te
250,local,106,0.10014172585574407,756,ml,te
250,local,107,0.1154719691466479,506,ml,te
250,local,108,0.3225647862987292,462,ml,te
250,local,109,0.1492569732075939,420,ml,te
250,local,110,0.2825677784096724,552,ml,te
250,local,111,0.20538788844037742,3422,ml,te
250,local,112,0.6581791555675606,42,ml,te
250,local,113,-0.023489777043659586,870,ml,te
250,local,114,0.4293866738490622,552,ml,te
250,local,115,0.4775079418748266,702,ml,te
250,local,116,0.05485927326965149,420,ml,te
250,local,117,0.34280217930624923,30,ml,te
250,local,118,0.29511069089274217,1332,ml,te
250,local,119,0.5869862941899076,132,ml,te
250,local,120,0.7574952596368321,272,ml,te
250,local,121,0.5967701642114935,272,ml,te
250,local,122,0.2004008031023015,3192,ml,te
250,local,123,0.25671581444981634,506,ml,te
250,local,124,0.11573246432897649,132,ml,te
250,local,125,0.3965588451535375,156,ml,te
250,local,126,0.16171981540934363,182,ml,te
250,local,127,0.3595723324884746,1056,ml,te
250,local,128,0.7917796318189747,72,ml,te
250,local,129,0.4516179973415715,210,ml,te
250,local,130,0.1491008154174089,132,ml,te
250,local,131,0.08081370749883003,702,ml,te
250,local,132,0.11166319391143674,72,ml,te
250,local,133,0.038801117452316826,306,ml,te
250,local,134,0.5339374140874373,132,ml,te
250,local,135,0.4222361451166019,156,ml,te
250,local,136,0.17223259642365138,380,ml,te
250,local,137,0.5957002141300434,1560,ml,te
250,local,138,0.1645326497555775,1560,ml,te
250,local,139,0.43846791888949105,342,ml,te
250,local,140,0.0725268899822768,342,ml,te
250,local,141,0.17974507735541245,306,ml,te
250,local,142,0.4287599165676239,756,ml,te
250,local,143,0.04705006158302801,30,ml,te
250,local,144,0.05050202869113362,72,ml,te
250,local,145,0.1868890530965815,72,ml,te
250,local,146,0.5484973376323908,306,ml,te
250,local,147,0.46193629009391085,56,ml,te
250,local,148,0.24385874587968845,650,ml,te
250,local,149,0.46073661498471136,132,ml,te
250,local,150,0.27238794483863493,1406,ml,te
250,local,151,0.7468760389937182,42,ml,te
250,local,152,0.1952313573257711,756,ml,te
250,local,153,0.23471394821000177,5852,ml,te
250,local,154,0.5608088939507052,90,ml,te
250,local,155,0.31935109323921584,992,ml,te
250,local,156,-0.07969351895873017,42,ml,te
250,local,157,0.7639145844494076,132,ml,te
250,local,158,0.5850875731446751,650,ml,te
250,local,159,0.17898580103753645,2652,ml,te
250,local,160,0.42348435254278466,380,ml,te
250,local,161,0.08193716177204872,56,ml,te
250,local,162,0.10102069863263051,552,ml,te
250,local,163,0.6503485437145354,182,ml,te
250,local,164,0.4823285209142687,272,ml,te
250,local,165,0.32861710871983185,1332,ml,te
250,local,166,0.3453997155013445,240,ml,te
250,local,167,0.14917943812971934,182,ml,te
250,local,168,0.28137105656409805,30,ml,te
250,local,169,0.33052350357052945,506,ml,te
250,local,170,0.16562267547721393,870,ml,te
250,local,171,0.035846622674670564,306,ml,te
250,local,172,-0.10837660877753022,110,ml,te
250,local,173,0.2987272658811255,650,ml,te
250,local,174,0.35362563691324406,930,ml,te
250,local,175,0.39669571833685296,812,ml,te
250,local,176,0.4175946962150594,1482,ml,te
250,local,177,0.542515617075742,462,ml,te
250,local,178,0.4364454740095965,272,ml,te
250,local,179,0.6691011373934038,210,ml,te
250,local,180,0.18618474776891264,72,ml,te
250,local,181,0.20748353770546402,380,ml,te
250,local,182,0.702083993312859,240,ml,te
250,local,183,0.004366337874407231,702,ml,te
250,local,184,0.0013787453995959533,156,ml,te
250,local,185,0.3301400461306666,702,ml,te
250,local,186,0.21784085160217023,2352,ml,te
250,local,187,0.3350573690003311,210,ml,te
250,local,188,0.8218667604974018,42,ml,te
250,local,189,0.3088369359253397,1406,ml,te
250,local,190,0.21164971166585958,380,ml,te
250,local,191,0.5102286711189501,30,ml,te
250,local,192,0.3395665869373465,930,ml,te
250,local,193,0.342564588844699,110,ml,te
250,local,194,0.4904221930159759,552,ml,te
250,local,195,0.23321413696651772,506,ml,te
250,local,196,0.03743835389638429,20,ml,te
250,local,197,0.25116873429412456,210,ml,te
250,local,198,0.3364600978832583,506,ml,te
250,local,199,0.2751907158335467,132,ml,te
250,local,200,0.6434993903941519,240,ml,te
250,local,202,0.050715746349597225,72,ml,te
250,local,203,0.3823241585336159,156,ml,te
250,local,204,0.6006533919771824,110,ml,te
250,local,205,0.5861314830009002,272,ml,te
250,local,206,0.4779868463143806,90,ml,te
250,local,207,0.31745274609356255,702,ml,te
250,local,208,0.5551124334900767,552,ml,te
250,local,209,0.10921240627803526,42,ml,te
250,local,210,0.3861147940069648,812,ml,te
250,local,211,0.060935743230639695,552,ml,te
250,local,212,0.2924480391809421,210,ml,te
250,local,213,0.2636309824533352,506,ml,te
250,local,214,0.23497468315996764,462,ml,te
250,local,215,0.7234583158128727,992,ml,te
250,local,216,0.18156558324283095,930,ml,te
250,local,217,0.20300346024266605,5852,ml,te
250,local,218,0.6748972418591872,56,ml,te
250,local,219,0.19318617524431142,182,ml,te
250,local,220,0.2929031705779122,552,ml,te
250,local,221,0.4877064935581359,12,ml,te
250,local,222,0.05551350946809249,72,ml,te
250,local,223,0.3608634058053423,240,ml,te
250,local,224,0.20778874685773277,420,ml,te
250,local,225,0.4666590825267691,812,ml,te
250,local,226,0.37166469998618423,380,ml,te
250,local,227,0.18370348884268728,110,ml,te
250,local,228,0.3973524224142294,930,ml,te
250,local,229,0.5922881252509945,240,ml,te
250,local,230,0.009463314257964104,12,ml,te
250,local,231,0.44619675956558386,156,ml,te
250,local,232,0.6137744619709198,380,ml,te
250,local,233,0.2733863136311379,110,ml,te
250,local,234,0.14647634303211218,110,ml,te
250,local,235,0.0670426976516408,272,ml,te
250,local,236,0.5076705114627297,420,ml,te
250,local,237,NaN,2,ml,te
250,local,238,0.22661321305973803,306,ml,te
250,local,239,0.3706768338014613,306,ml,te
250,local,240,0.1468200586570733,650,ml,te
250,local,241,0.9725534224608527,6,ml,te
250,local,242,0.45125908087545613,272,ml,te
250,local,243,0.35582377600202847,1190,ml,te
250,local,244,0.2681795955552129,380,ml,te
250,local,245,0.6540167670531655,110,ml,te
250,local,246,0.23239669756939357,132,ml,te
250,local,247,0.4093421089532626,462,ml,te
250,local,248,0.40976285991634703,306,ml,te
250,local,249,0.6082376439354823,462,ml,te
250,local,250,0.3365021898619206,462,ml,te
