250,global,123,0.29529092951709335,115689,id,ro
250,global,124,0.23000347128510742,71721,id,ro
250,global,125,0.2448954675372444,49689,id,ro
250,global,126,0.23489176613906187,104709,id,ro
250,global,127,0.2149866514082078,208696,id,ro
250,global,128,0.233581927473519,60709,id,ro
250,global,129,0.21312046766784132,82725,id,ro
250,global,130,0.17896362002488342,82725,id,ro
250,global,131,0.22769469902395723,148581,id,ro
250,global,132,0.2801922360717539,33144,id,ro
250,global,133,0.21405519864195227,60709,id,ro
250,global,134,0.30253315878905096,93721,id,ro
250,global,135,0.27317948275417137,93721,id,ro
250,global,136,0.19923291715972194,165000,id,ro
250,global,137,0.2494293331244344,186864,id,ro
250,global,138,0.27108941772840184,301125,id,ro
250,global,139,0.35475660384302776,132144,id,ro
250,global,140,0.16029011471198162,82725,id,ro
250,global,141,0.21235576911134582,93721,id,ro
250,global,142,0.3270721709579423,165000,id,ro
250,global,143,0.2575203059762247,33144,id,ro
250,global,144,0.32828596513876607,49689,id,ro
250,global,145,0.3746788968083736,66216,id,ro
250,global,146,0.3280416472119024,110200,id,ro
250,global,147,0.21548637211607005,49689,id,ro
250,global,148,0.24644655467880822,181401,id,ro
250,global,149,0.22057210161762375,104709,id,ro
250,global,150,0.24074737859829645,219600,id,ro
250,global,151,0.28318208280770607,49689,id,ro
250,global,152,0.29636776791399083,154056,id,ro
250,global,153,0.2643763493311231,279429,id,ro
250,global,154,0.25738392681695366,60709,id,ro
250,global,155,0.23181825140431866,181401,id,ro
250,global,156,0.13991179371581572,55200,id,ro
250,global,157,0.31095528418316554,71721,id,ro
250,global,158,0.39572569323200285,154056,id,ro
250,global,159,0.29634574677902054,301125,id,ro
250,global,160,0.2804789040842418,143104,id,ro
250,global,161,0.2694766605901563,33144,id,ro
250,global,162,0.19405791016399762,225049,id,ro
250,global,163,0.3721811291350269,115689,id,ro
250,global,164,0.2549139835110219,115689,id,ro
250,global,165,0.25140850732179154,284856,id,ro
250,global,166,0.3449924660030178,93721,id,ro
250,global,167,0.352211191417086,77224,id,ro
250,global,168,0.2027340010526315,5529,id,ro
250,global,169,0.28819950982162923,154056,id,ro
250,global,170,0.15045943446795773,241384,id,ro
250,global,171,0.2123086952387868,104709,id,ro
250,global,172,0.21584736474339636,33144,id,ro
250,global,173,0.3249025061212149,192325,id,ro
250,global,174,0.2735920282692273,154056,id,ro
250,global,175,0.32835729981478623,159529,id,ro
250,global,176,0.25054384908627225,143104,id,ro
250,global,177,0.3255101565746549,110200,id,ro
250,global,178,0.3014186107505618,132144,id,ro
250,global,179,0.19501844858766412,71721,id,ro
250,global,180,0.0406285059268806,27625,id,ro
250,global,181,0.20650709390874272,115689,id,ro
250,global,182,0.3368432787711624,126661,id,ro
250,global,183,0.1669656258338464,132144,id,ro
250,global,184,0.33025084942649047,82725,id,ro
250,global,185,0.31737724622426844,175936,id,ro
250,global,186,0.2510414001223514,311961,id,ro
250,global,187,0.2149777353007153,49689,id,ro
250,global,188,0.23032019212378,132144,id,ro
250,global,189,0.26743475365383446,241384,id,ro
250,global,190,0.23077617651435253,110200,id,ro
250,global,191,0.01623123436214649,16581,id,ro
250,global,192,0.2502294332311187,230496,id,ro
250,global,193,0.2540098384332525,44176,id,ro
250,global,194,0.3483250472610082,175936,id,ro
250,global,195,0.38510764277224796,192325,id,ro
250,global,196,0.05496357362827887,22104,id,ro
250,global,197,0.3081089296199832,71721,id,ro
250,global,198,0.27642210043872534,235941,id,ro
250,global,199,0.2469342830650528,82725,id,ro
250,global,200,0.251663127844782,82725,id,ro
250,global,201,0.19998836426470185,5529,id,ro
250,global,202,0.20417068999144042,38661,id,ro
250,global,203,0.36087405816556567,82725,id,ro
250,global,204,0.2679969389859666,55200,id,ro
250,global,205,0.179129061832788,115689,id,ro
250,global,206,0.3695694737612424,137625,id,ro
250,global,207,0.2738662164349834,170469,id,ro
250,global,208,0.24959284201311607,115689,id,ro
250,global,209,0.19027618455215994,49689,id,ro
250,global,210,0.24724092354547,165000,id,ro
250,global,211,0.25744157199433065,170469,id,ro
250,global,212,0.20208909423282223,93721,id,ro
250,global,213,0.1784354254119608,88224,id,ro
250,global,214,0.21087714043723285,165000,id,ro
250,global,215,0.36795557490147357,148581,id,ro
250,global,216,0.19430669799350436,132144,id,ro
250,global,217,0.3076552904847572,328200,id,ro
250,global,218,0.2536002290512022,33144,id,ro
250,global,219,0.2468304590755544,186864,id,ro
250,global,220,0.3541852005021291,170469,id,ro
250,global,221,0.3681108704752259,16581,id,ro
250,global,222,0.334106329306594,44176,id,ro
250,global,223,0.18242543554719567,88224,id,ro
250,global,224,0.2657453007767292,148581,id,ro
250,global,225,0.31475687145915765,203241,id,ro
250,global,226,0.28052852964269787,49689,id,ro
250,global,227,0.19742086971422612,143104,id,ro
250,global,228,0.3483478528400732,148581,id,ro
250,global,229,0.22453717588784047,66216,id,ro
250,global,230,0.17813817992548658,16581,id,ro
250,global,231,0.24760869571820254,33144,id,ro
250,global,232,0.3380116251732459,159529,id,ro
250,global,233,0.3680316292061994,137625,id,ro
250,global,234,0.09289047679024252,71721,id,ro
250,global,235,0.24863846435584727,77224,id,ro
250,global,236,0.2661730629733128,121176,id,ro
250,global,237,0.35436260272611103,11056,id,ro
250,global,238,0.23205340925288248,115689,id,ro
250,global,239,0.2335024013833611,137625,id,ro
250,global,240,0.21513606975096178,203241,id,ro
250,global,241,0.29876507356820603,27625,id,ro
250,global,242,0.2477629901867868,121176,id,ro
250,global,243,0.23316413911313513,203241,id,ro
250,global,244,0.27989401503477146,115689,id,ro
250,global,245,0.2733639358335423,55200,id,ro
250,global,246,0.1925074716652588,104709,id,ro
250,global,247,0.2644031996240577,77224,id,ro
250,global,248,0.2341746698806991,99216,id,ro
250,global,249,0.23760464754323068,110200,id,ro
250,global,250,0.2283626545305078,159529,id,ro
250,local,1,0.6517577484147002,156,id,ro
250,local,2,0.45961523815488015,272,id,ro
250,local,3,0.43818880967049556,462,id,ro
250,local,4,0.2985859956142443,132,id,ro
250,local,5,0.1805651538954492,272,id,ro
250,local,6,0.3422880869827821,420,id,ro
250,local,7,0.23403390946928343,2756,id,ro
250,local,8,0.4826254337532193,182,id,ro
250,local,9,0.9211346772460457,6,id,ro
250,local,10,-0.023736179089972897,12,id,ro
250,local,11,0.4434137886937793,1122,id,ro
250,local,12,0.18919033552296882,4422,id,ro
250,local,13,0.7330000314188838,272,id,ro
250,local,14,0.49202131559558954,506,id,ro
250,local,15,0.7638775909117774,42,id,ro
250,local,16,0.661716734588423,650,id,ro
250,local,17,0.3333301503072238,1806,id,ro
250,local,18,0.5692356099468799,132,id,ro
250,local,19,0.593166433288935,156,id,ro
250,local,20,0.1234867579568616,380,id,ro
250,local,21,0.3499183776152952,1122,id,ro
250,local,22,0.7486714202740592,156,id,ro
250,local,23,0.4088647179403151,132,id,ro
250,local,24,0.3419011792321488,110,id,ro
250,local,25,0.26737566812880575,756,id,ro
250,local,26,0.25901586299049867,1406,id,ro
250,local,27,0.5193335560916105,6,id,ro
250,local,28,0.4670586253953048,812,id,ro
250,local,29,-0.032532303360071936,12,id,ro
250,local,30,0.34803587589790214,90,id,ro
250,local,31,0.6636791606548289,110,id,ro
250,local,32,0.2839037774087218,506,id,ro
250,local,33,-0.1590815092235798,702,id,ro
250,local,35,0.6572991619703196,90,id,ro
250,local,36,0.2561701704520795,182,id,ro
250,local,37,0.6626439540817932,42,id,ro
250,local,38,0.11336193185445037,420,id,ro
250,local,39,0.42506951624261624,600,id,ro
250,local,40,0.49620357868998816,420,id,ro
250,local,41,0.664293730392775,272,id,ro
250,local,42,0.19082329942429627,1406,id,ro
250,local,43,0.42432095546314835,110,id,ro
250,local,44,0.30400479529682817,1560,id,ro
250,local,45,-0.044678341562869456,380,id,ro
250,local,46,0.25288440523616823,1892,id,ro
250,local,47,0.4636039859869274,132,id,ro
250,local,48,0.4314320260770595,380,id,ro
250,local,49,NaN,2,id,ro
250,local,50,0.502320488054539,240,id,ro
250,local,51,0.7334522978693024,6,id,ro
250,local,52,0.38483562230198887,342,id,ro
250,local,53,0.8080310537907296,72,id,ro
250,local,54,0.4914590162577373,6642,id,ro
250,local,55,0.4446147021307958,240,id,ro
250,local,56,0.6290484137333526,462,id,ro
250,local,57,0.1619256955497318,4692,id,ro
250,local,58,0.3361084921219,30,id,ro
250,local,59,0.6170024979967925,756,id,ro
250,local,60,-0.20581570325283666,42,id,ro
250,local,61,0.08494798889201946,240,id,ro
250,local,62,0.34815125726926244,600,id,ro
250,local,63,0.3943269223602018,1640,id,ro
250,local,64,0.6695610487675648,552,id,ro
250,local,66,0.4121806515846326,306,id,ro
250,local,67,0.27580006937904084,3306,id,ro
250,local,68,0.6739294122356364,20,id,ro
250,local,69,-0.029351077509628055,20,id,ro
250,local,70,0.5728307618232025,870,id,ro
250,local,71,0.3475228873306938,420,id,ro
250,local,72,0.5019440161854405,210,id,ro
250,local,73,0.2313887267606823,210,id,ro
250,local,74,0.5749355022663777,182,id,ro
250,local,75,0.13269965630727115,1980,id,ro
250,local,76,0.3179038670882655,56,id,ro
250,local,77,0.45078611305208066,600,id,ro
250,local,78,0.5073928474276213,90,id,ro
250,local,79,0.22422737599836975,210,id,ro
250,local,80,0.42928631358567865,380,id,ro
250,local,81,0.6140842241531204,306,id,ro
250,local,82,0.42018889205640747,240,id,ro
250,local,83,0.5017793059321524,342,id,ro
250,local,84,0.4079378672255458,702,id,ro
250,local,85,0.4035063848427762,992,id,ro
250,local,86,0.6570304878427873,210,id,ro
250,local,87,0.45782218804152086,110,id,ro
250,local,88,0.571514587554225,506,id,ro
250,local,89,0.560467031411693,462,id,ro
250,local,90,0.43783673028742426,870,id,ro
250,local,91,0.5951625123067031,870,id,ro
250,local,92,0.2757784594141546,156,id,ro
250,local,93,0.6526185054343452,702,id,ro
250,local,94,-0.17080878983005374,56,id,ro
250,local,95,0.3605139081185852,182,id,ro
250,local,96,0.8355787022247801,132,id,ro
250,local,97,0.07573072475272137,930,id,ro
250,local,98,0.24208682656055103,1056,id,ro
250,local,99,0.5410781057791104,420,id,ro
250,local,100,0.3132483971748561,812,id,ro
250,local,101,0.3280398634232879,1722,id,ro
250,local,102,0.2960774208048028,992,id,ro
250,local,103,0.4147674959857207,182,id,ro
250,local,104,0.8815819116027981,56,id,ro
250,local,105,0.5183925335407977,56,id,ro
250,local,106,0.1476194007266892,1806,id,ro
250,local,107,0.30886088046638555,1806,id,ro
250,local,108,0.20163438865873878,812,id,ro
250,local,109,0.5636152655291631,506,id,ro
250,local,110,0.34561120263852424,2256,id,ro
250,local,111,0.3117829324911713,3660,id,ro
250,local,112,0.2245188221583513,72,id,ro
250,local,113,0.22276801745351824,1980,id,ro
250,local,114,0.35838681479312695,462,id,ro
250,local,115,0.5658116158133781,992,id,ro
250,local,116,0.08132169584657348,1260,id,ro
250,local,117,0.5660451050947202,182,id,ro
250,local,118,0.5683649717455436,2256,id,ro
250,local,119,0.6580763471565267,90,id,ro
250,local,120,0.6200630476998577,272,id,ro
250,local,121,0.5944975310580916,552,id,ro
250,local,122,0.18961798350060508,2550,id,ro
250,local,123,0.4093559308856086,420,id,ro
250,local,124,0.3292406364948066,156,id,ro
250,local,125,-0.11754037803487864,72,id,ro
250,local,126,0.5985047000671488,342,id,ro
250,local,127,0.3040601896996161,1406,id,ro
250,local,128,0.6677728476901725,110,id,ro
250,local,129,0.1215494585985559,210,id,ro
250,local,130,0.2944410879576883,210,id,ro
250,local,131,0.091785139333063,702,id,ro
250,local,132,0.6306630752059844,30,id,ro
250,local,133,0.34069821476082823,110,id,ro
250,local,134,0.08632947540278414,272,id,ro
250,local,135,0.5138834171572879,272,id,ro
250,local,136,0.0106448861025176,870,id,ro
250,local,137,0.4741676599158295,1122,id,ro
250,local,138,0.1705312376486814,2970,id,ro
250,local,139,0.6765902885329562,552,id,ro
250,local,140,0.4827003287351623,210,id,ro
250,local,141,0.4074083342990063,272,id,ro
250,local,142,0.5462305512135803,870,id,ro
250,local,143,0.2584031449322026,30,id,ro
250,local,144,0.7141152398608585,72,id,ro
250,local,145,0.6501279297959088,132,id,ro
250,local,146,0.8087717266786795,380,id,ro
250,local,147,0.5239280882969289,72,id,ro
250,local,148,0.24495158224802416,1056,id,ro
250,local,149,0.24206533211138873,342,id,ro
250,local,150,0.18255353090223325,1560,id,ro
250,local,151,0.4258537191063014,72,id,ro
250,local,152,0.24111095052209194,756,id,ro
250,local,153,0.346761180255839,2550,id,ro
250,local,154,0.57856167113394,110,id,ro
250,local,155,0.22495999605455122,1056,id,ro
250,local,156,-0.01735899900089477,90,id,ro
250,local,157,0.6941383650828806,156,id,ro
250,local,158,0.7042156905807648,756,id,ro
250,local,159,0.45121847181641145,2970,id,ro
250,local,160,0.2968481494316936,650,id,ro
250,local,161,0.3465820148535756,30,id,ro
250,local,162,0.07355006435192969,1640,id,ro
250,local,163,0.7102284419253644,420,id,ro
250,local,164,0.277010819933733,420,id,ro
250,local,165,0.27752458226403554,2652,id,ro
250,local,166,0.35809023832751247,272,id,ro
250,local,167,0.526748762626394,182,id,ro
250,local,169,0.4726554674156656,756,id,ro
250,local,170,-0.020233575063804164,1892,id,ro
250,local,171,0.10647020002059916,342,id,ro
250,local,172,-0.05407007896782495,30,id,ro
250,local,173,0.46272586314165326,1190,id,ro
250,local,174,0.39119075548098226,756,id,ro
250,local,175,0.4740530647174416,812,id,ro
250,local,176,0.300876043654591,650,id,ro
250,local,177,0.23911158459660073,380,id,ro
250,local,178,0.4931190751639778,552,id,ro
250,local,179,0.22498304694681387,156,id,ro
250,local,180,0.3595424604816292,20,id,ro
250,local,181,0.32913294154853706,420,id,ro
250,local,182,0.38782350627103646,506,id,ro
250,local,183,0.13744128662307625,552,id,ro
250,local,184,0.24249371645347492,210,id,ro
250,local,185,0.38675176634013075,992,id,ro
250,local,186,0.26056844274327146,3192,id,ro
250,local,187,-0.07541131379079934,72,id,ro
250,local,188,0.34644055426332304,552,id,ro
250,local,189,0.44133989629573844,1892,id,ro
250,local,190,0.2342249075634267,380,id,ro
250,local,191,-0.7246541834262827,6,id,ro
250,local,192,0.34090758473050176,1722,id,ro
250,local,193,0.25199195683929393,56,id,ro
250,local,194,0.564951811411655,992,id,ro
250,local,195,0.6658533724214779,1190,id,ro
250,local,196,-0.6756052642800833,12,id,ro
250,local,197,0.283122788287356,156,id,ro
250,local,198,0.25647752578351085,1806,id,ro
250,local,199,0.2074693556385009,210,id,ro
250,local,200,0.5606080135757746,210,id,ro
250,local,202,-0.3674504506004069,42,id,ro
250,local,203,0.7859197126820897,210,id,ro
250,local,204,0.7732338342183035,90,id,ro
250,local,205,0.40344036351702284,420,id,ro
250,local,206,0.685938453315528,600,id,ro
250,local,207,0.4486172459112637,930,id,ro
250,local,208,0.11800628454707933,420,id,ro
250,local,209,0.7326719194545075,72,id,ro
250,local,210,0.37569844821263865,870,id,ro
250,local,211,0.2819390759435616,930,id,ro
250,local,212,0.0842137513279808,272,id,ro
250,local,213,0.31278749706224007,240,id,ro
250,local,214,0.3729243182467094,870,id,ro
250,local,215,0.5453646877034822,702,id,ro
250,local,216,0.30211098888059446,552,id,ro
250,local,217,0.36861639701073856,3540,id,ro
250,local,218,0.13600726063351584,30,id,ro
250,local,219,0.3491273403705165,1122,id,ro
250,local,220,0.643883286324011,930,id,ro
250,local,221,-0.09042664078815632,6,id,ro
250,local,222,0.45219489289081527,56,id,ro
250,local,223,0.08544288806298081,240,id,ro
250,local,224,0.401197950135689,702,id,ro
250,local,225,0.46945954624368474,1332,id,ro
250,local,226,0.35430850445400314,72,id,ro
250,local,227,0.17879909857884113,650,id,ro
250,local,228,0.5408570703914242,702,id,ro
250,local,229,0.6488750593079203,132,id,ro
250,local,230,0.9806756587872673,6,id,ro
250,local,231,0.4246010630990036,30,id,ro
250,local,232,0.3875849415171553,812,id,ro
250,local,233,0.5629320745001185,600,id,ro
250,local,234,0.7020637616096771,156,id,ro
250,local,235,0.14143574545227283,182,id,ro
250,local,236,0.35195444655671554,462,id,ro
250,local,237,NaN,2,id,ro
250,local,238,0.5641230000050315,420,id,ro
250,local,239,0.30236559304560867,600,id,ro
250,local,240,0.27256692955259154,1332,id,ro
250,local,241,0.973093038210127,20,id,ro
250,local,242,0.45479039985154024,462,id,ro
250,local,243,0.2807050879796172,1332,id,ro
250,local,244,0.24520375192008817,420,id,ro
250,local,245,0.49272528268754756,90,id,ro
250,local,246,-0.09621154452523835,342,id,ro
250,local,247,0.3423207120773009,182,id,ro
250,local,248,0.46161375133633326,306,id,ro
250,local,249,0.4773323305439242,380,id,ro
250,local,250,0.4711655254058799,812,id,ro
