250,local,151,0.5331225827253306,72,kn,ru
250,local,152,0.1209265185489579,992,kn,ru
250,local,153,0.22226734185931168,7656,kn,ru
250,local,154,0.1514492010602043,342,kn,ru
250,local,155,0.14175104185783668,3540,kn,ru
250,local,156,0.06118204365065987,306,kn,ru
250,local,157,0.2934566032044527,240,kn,ru
250,local,158,0.4658436077675006,930,kn,ru
250,local,159,0.23857650716163167,5112,kn,ru
250,local,160,0.17090066098667922,462,kn,ru
250,local,161,0.7246442959150882,42,kn,ru
250,local,162,0.12320144399456032,1722,kn,ru
250,local,163,0.49102698156190816,462,kn,ru
250,local,164,0.27730790275991263,756,kn,ru
250,local,165,0.11457875625193915,2970,kn,ru
250,local,166,0.29692255764646863,702,kn,ru
250,local,167,0.13273442828428994,306,kn,ru
250,local,168,0.7710296487571835,30,kn,ru
250,local,169,0.3677509318832309,1406,kn,ru
250,local,170,0.1527241126016295,2162,kn,ru
250,local,171,-0.0017419240586579576,812,kn,ru
250,local,172,0.47312518976481377,182,kn,ru
250,local,173,0.2740924033842013,2352,kn,ru
250,local,174,0.23124283709590251,1980,kn,ru
250,local,175,0.35846544804215785,1806,kn,ru
250,local,176,0.26183368127215095,2756,kn,ru
250,local,177,0.5928466149732811,506,kn,ru
250,local,178,0.388547035582218,650,kn,ru
250,local,179,0.2344507619467362,380,kn,ru
250,local,180,0.3370309311842052,132,kn,ru
250,local,181,0.24143992531394481,600,kn,ru
250,local,182,0.5012799309359588,756,kn,ru
250,local,183,0.12357531270368152,1482,kn,ru
250,local,184,0.2758107943263191,462,kn,ru
250,local,185,0.3163060827428996,1260,kn,ru
250,local,186,0.25296274727026136,5402,kn,ru
250,local,187,0.09872832690334296,342,kn,ru
250,local,188,0.2470874199874927,600,kn,ru
250,local,189,0.21610622386132486,3192,kn,ru
250,local,190,0.1793061749911718,756,kn,ru
250,local,191,0.25118081686817995,110,kn,ru
250,local,192,0.22212232541943397,3540,kn,ru
250,local,193,0.43132404691141496,156,kn,ru
250,local,194,0.2131491684667515,1560,kn,ru
250,local,195,0.4876504615512023,1406,kn,ru
250,local,196,0.06424703149806792,72,kn,ru
250,local,197,0.32584989544881726,306,kn,ru
250,local,198,0.2738757208533331,1980,kn,ru
250,local,199,0.13530247485443572,420,kn,ru
250,local,200,0.5878167806179025,462,kn,ru
250,local,201,0.8204920089620322,6,kn,ru
250,local,202,0.25211724084918635,110,kn,ru
250,local,203,0.6979677956774669,462,kn,ru
250,local,204,0.511350403535209,210,kn,ru
250,local,205,0.29198375010775124,812,kn,ru
250,local,206,0.23835746448255407,380,kn,ru
250,local,207,0.1633112990620649,1056,kn,ru
250,local,208,0.4374737218760797,552,kn,ru
250,local,209,0.16264134099733318,72,kn,ru
250,local,210,0.17813420932825064,1332,kn,ru
250,local,211,0.34544420114167235,1332,kn,ru
250,local,212,0.3745603538309635,462,kn,ru
250,local,213,0.19577732488692656,506,kn,ru
250,local,214,0.09750645893373965,1980,kn,ru
250,local,215,0.10904171967571538,2550,kn,ru
250,local,216,0.3039162512508608,2070,kn,ru
250,local,217,0.2086901008410052,5550,kn,ru
250,local,218,0.46949066171110687,132,kn,ru
250,local,219,0.219847693788524,2070,kn,ru
250,local,220,0.3313562535978886,930,kn,ru
250,local,221,0.6173473850653837,20,kn,ru
250,local,222,0.5182590724666404,132,kn,ru
250,local,223,0.25928888647761794,812,kn,ru
250,local,224,0.22829389700310052,870,kn,ru
250,local,225,0.17776723871865668,1806,kn,ru
250,local,226,0.10279510778363503,552,kn,ru
250,local,227,0.02293215542992021,420,kn,ru
250,local,228,0.22058036399529576,1482,kn,ru
250,local,229,0.7730832946483716,272,kn,ru
250,local,230,0.4229116094273272,12,kn,ru
250,local,231,0.2732296042079577,156,kn,ru
250,local,232,0.2873892282675424,812,kn,ru
250,local,233,0.533324771166063,506,kn,ru
250,local,234,0.47575243426616715,210,kn,ru
250,local,235,0.00624118841117946,306,kn,ru
250,local,236,0.17469575483676184,420,kn,ru
250,local,237,NaN,6,kn,ru
250,local,238,0.2687468892852515,380,kn,ru
250,local,239,0.3798392823266843,992,kn,ru
250,local,240,0.10143997582753783,1560,kn,ru
250,local,241,0.46986511569373923,6,kn,ru
250,local,242,0.6003377062977762,650,kn,ru
250,local,243,0.10261797938907435,2162,kn,ru
250,local,244,0.24515639548543494,462,kn,ru
250,local,245,0.25591607616088446,240,kn,ru
250,local,246,0.1316654939792056,462,kn,ru
250,local,247,0.1809711904953552,462,kn,ru
250,local,248,0.3528515039526555,306,kn,ru
250,local,249,0.26795077182947047,812,kn,ru
250,local,250,0.251684475866087,1190,kn,ru
