250,global,71,0.20005661460357024,55406,fa,ml
250,global,72,0.07513218536250474,46904,fa,ml
250,global,73,0.15831611494152684,59654,fa,ml
250,global,74,0.1526921774247532,63900,fa,ml
250,global,75,0.1434036454282751,144194,fa,ml
250,global,76,0.0731481103810228,46904,fa,ml
250,global,77,0.2085470572838192,85100,fa,ml
250,global,78,0.16926900075011794,38394,fa,ml
250,global,79,-0.02142532442300206,46904,fa,ml
250,global,80,0.1192492462549376,63900,fa,ml
250,global,81,0.18288835262749958,63900,fa,ml
250,global,82,0.15316565290243642,72386,fa,ml
250,global,83,0.13293304460620126,80864,fa,ml
250,global,84,0.09124819824595501,59654,fa,ml
250,global,85,0.1265148240938151,97796,fa,ml
250,global,86,0.12877048772970587,46904,fa,ml
250,global,87,0.10687233091131045,29876,fa,ml
250,global,88,0.17611864649648815,72386,fa,ml
250,global,89,0.1321616066602617,63900,fa,ml
250,global,90,0.185289066949453,127350,fa,ml
250,global,91,0.08117125243737523,106250,fa,ml
250,global,92,0.12593976387756808,46904,fa,ml
250,global,93,0.19621703904627907,72386,fa,ml
250,global,94,0.16922469807753704,29876,fa,ml
250,global,95,0.1929713853211397,38394,fa,ml
250,global,96,0.19520567679490983,38394,fa,ml
250,global,97,0.1406750438479271,127350,fa,ml
250,global,98,0.10279384059605617,102024,fa,ml
250,global,99,0.19450829924049703,106250,fa,ml
250,global,100,0.10570213720535629,85100,fa,ml
250,global,101,0.10990441513839558,102024,fa,ml
250,global,102,0.11073260382108478,93566,fa,ml
250,global,103,0.11785354573178179,63900,fa,ml
250,global,104,0.04081141165073063,17084,fa,ml
250,global,105,0.2256898295190743,51156,fa,ml
250,global,106,0.1301617945129729,114696,fa,ml
250,global,107,0.16410301170270183,131564,fa,ml
250,global,108,0.16249440650406943,80864,fa,ml
250,global,109,0.1532463803816322,80864,fa,ml
250,global,110,0.15025136828416488,63900,fa,ml
250,global,111,0.1308765479210749,177786,fa,ml
250,global,112,0.17589204598021252,29876,fa,ml
250,global,113,0.1210682287006466,72386,fa,ml
250,global,114,0.1290795469123417,76626,fa,ml
250,global,115,0.09595962341458,114696,fa,ml
250,global,116,0.11974250003337038,42650,fa,ml
250,global,117,0.15407875083932904,25614,fa,ml
250,global,118,0.09815838785438263,139986,fa,ml
250,global,119,0.16629750533419954,38394,fa,ml
250,global,120,0.15092645877138375,80864,fa,ml
250,global,121,0.2172008470057589,63900,fa,ml
250,global,122,0.09633547578507909,97796,fa,ml
250,global,123,0.18691545025512393,85100,fa,ml
250,global,124,0.04302477578282902,34136,fa,ml
250,global,125,0.09978992518701613,42650,fa,ml
250,global,126,0.15054885428828493,72386,fa,ml
250,global,127,0.07707228565423331,114696,fa,ml
250,global,128,0.21549788115704382,38394,fa,ml
250,global,129,0.06276774701326236,55406,fa,ml
250,global,130,0.108664531017717,34136,fa,ml
250,global,131,0.10968927714366959,135776,fa,ml
250,global,132,0.12302695603262784,25614,fa,ml
250,global,133,0.154206681930483,72386,fa,ml
250,global,134,0.16878155889111812,51156,fa,ml
250,global,135,0.1600983290986866,55406,fa,ml
250,global,136,0.15223390151562852,80864,fa,ml
250,global,137,0.16159159429166473,139986,fa,ml
250,global,138,0.1592824522828027,236264,fa,ml
250,global,139,0.2511325097472866,55406,fa,ml
250,global,140,0.08244527084115807,89334,fa,ml
250,global,141,0.12758553829981978,80864,fa,ml
250,global,142,0.11517723071607248,102024,fa,ml
250,global,143,0.10352791785621249,29876,fa,ml
250,global,144,0.12940329478392962,46904,fa,ml
250,global,145,0.17207564180527393,38394,fa,ml
250,global,146,0.25041585368010316,59654,fa,ml
250,global,147,0.18008045354044916,25614,fa,ml
250,global,148,0.21028144382397593,89334,fa,ml
250,global,149,0.13703325577208778,55406,fa,ml
250,global,150,0.07656845954802817,148400,fa,ml
250,global,151,0.19781504134439906,38394,fa,ml
250,global,152,0.17617099686663512,106250,fa,ml
250,global,153,0.11629115126462224,186164,fa,ml
250,global,154,0.11249191282042975,51156,fa,ml
250,global,155,0.16347413561215365,135776,fa,ml
250,global,156,0.10367626405782703,59654,fa,ml
250,global,157,0.19652397556951162,38394,fa,ml
250,global,158,0.21815336989938675,89334,fa,ml
250,global,159,0.09583528471974835,190350,fa,ml
250,global,160,0.16028620587142745,76626,fa,ml
250,global,161,0.26583203333722616,34136,fa,ml
250,global,162,0.20629660088661433,85100,fa,ml
250,global,163,0.1718182770422242,63900,fa,ml
250,global,164,0.15553878464586202,93566,fa,ml
250,global,165,0.0937859082259069,118916,fa,ml
250,global,166,0.18858018125552584,76626,fa,ml
250,global,167,0.13784250675875154,46904,fa,ml
250,global,168,0.16648150017006458,25614,fa,ml
250,global,169,0.14772264287923081,106250,fa,ml
250,global,170,0.12140451824754356,123134,fa,ml
250,global,171,0.1657147335868715,59654,fa,ml
250,global,172,0.12803972397964652,59654,fa,ml
250,global,173,0.16605057649268187,102024,fa,ml
250,global,174,0.17421713897970054,114696,fa,ml
250,global,175,0.14164774446243092,110474,fa,ml
250,global,176,0.12957715426702357,139986,fa,ml
250,global,177,0.12834447419791764,93566,fa,ml
250,global,178,0.19972726856029174,63900,fa,ml
250,global,179,0.09651792338563246,59654,fa,ml
250,global,180,0.12077874959063892,34136,fa,ml
250,global,181,0.09429190384469857,68144,fa,ml
250,global,182,0.19373849523191095,68144,fa,ml
250,global,183,0.13950934698954304,106250,fa,ml
250,global,184,0.13243516997782398,51156,fa,ml
250,global,185,0.14805821397844224,85100,fa,ml
250,global,186,0.15590259085618619,161006,fa,ml
250,global,187,0.12488173983000644,55406,fa,ml
250,global,188,0.1755944536777142,55406,fa,ml
250,global,189,0.1554494638556026,123134,fa,ml
250,global,190,0.11936548744508059,110474,fa,ml
250,global,191,0.12742420096889132,25614,fa,ml
250,global,192,0.11500479128737631,127350,fa,ml
250,global,193,0.1414691525909322,34136,fa,ml
250,global,194,0.2257721819591907,131564,fa,ml
250,global,195,0.15237827021334624,76626,fa,ml
250,global,196,0.05399869566436311,17084,fa,ml
250,global,197,0.1827996594900441,51156,fa,ml
250,global,198,0.14596155514807535,72386,fa,ml
250,global,199,0.044950308998874304,38394,fa,ml
250,global,200,0.1452852493207866,68144,fa,ml
250,global,202,0.17641788809752668,34136,fa,ml
250,global,203,0.16833169754285213,51156,fa,ml
250,global,204,0.0995232736586942,38394,fa,ml
250,global,205,0.14135484032787,68144,fa,ml
250,global,206,0.18610536987367235,38394,fa,ml
250,global,207,0.16796777917518832,89334,fa,ml
250,global,208,0.17217000597115847,102024,fa,ml
250,global,209,0.15077926835362968,25614,fa,ml
250,global,210,0.10088731733018087,102024,fa,ml
250,global,211,0.12849066212295546,123134,fa,ml
250,global,212,0.13398428661299833,72386,fa,ml
250,global,213,0.11533371380335353,76626,fa,ml
250,global,214,0.05960939860340604,63900,fa,ml
250,global,215,0.22264800915004024,106250,fa,ml
250,global,216,0.1108010647597492,106250,fa,ml
250,global,217,0.10647494676267237,211250,fa,ml
250,global,218,0.1838618083389453,29876,fa,ml
250,global,219,0.14995572512913005,89334,fa,ml
250,global,220,0.17168595549765728,106250,fa,ml
250,global,221,0.13341811758946667,17084,fa,ml
250,global,222,0.1520256983046869,46904,fa,ml
250,global,223,0.20348180432026994,51156,fa,ml
250,global,224,0.17196921514100735,110474,fa,ml
250,global,225,0.16595280231530551,123134,fa,ml
250,global,226,0.1824024623525522,85100,fa,ml
250,global,227,0.11476913619243671,46904,fa,ml
250,global,228,0.14483905706219255,76626,fa,ml
250,global,229,0.023625306351281603,80864,fa,ml
250,global,230,0.07239607298572677,17084,fa,ml
250,global,231,0.07917065875993268,38394,fa,ml
250,global,232,0.11065804543807384,80864,fa,ml
250,global,233,0.16372061612944933,55406,fa,ml
250,global,234,0.1545756868356898,68144,fa,ml
250,global,235,0.14162038154474013,46904,fa,ml
250,global,236,0.2120273492795677,68144,fa,ml
250,global,237,0.10823549158365245,8546,fa,ml
250,global,238,0.12142425313465112,59654,fa,ml
250,global,239,0.08895577814746145,68144,fa,ml
250,global,240,0.16169762428389686,93566,fa,ml
250,global,241,0.23101555251570088,4274,fa,ml
250,global,242,0.08272345405445347,72386,fa,ml
250,global,243,0.15506086089904114,80864,fa,ml
250,global,244,0.11185559023420202,76626,fa,ml
250,global,245,0.18304535582034948,46904,fa,ml
250,global,246,0.12694444838883406,51156,fa,ml
250,global,247,0.1581342474937946,80864,fa,ml
250,global,248,0.1637788378376629,63900,fa,ml
250,global,249,0.1745335462828396,72386,fa,ml
250,global,250,0.13465404040431342,63900,fa,ml
250,local,1,0.3785197845294754,110,fa,ml
250,local,2,0.6624538704779891,132,fa,ml
250,local,3,0.331008064139845,306,fa,ml
250,local,4,0.35685290771498535,72,fa,ml
250,local,5,0.2612307874056375,156,fa,ml
250,local,6,0.33694014520898946,420,fa,ml
250,local,7,0.12552329270786844,1980,fa,ml
250,local,8,0.407513881024143,156,fa,ml
250,local,9,0.2521934670895598,30,fa,ml
250,local,10,-0.11982034845646355,56,fa,ml
250,local,11,0.23406374578125866,342,fa,ml
250,local,12,0.23760717534668982,1482,fa,ml
250,local,13,0.22385257810672746,90,fa,ml
250,local,14,0.6670718819557299,132,fa,ml
250,local,15,0.19031704255266862,72,fa,ml
250,local,16,0.379826405612026,272,fa,ml
250,local,17,0.13113903636665322,870,fa,ml
250,local,18,0.6076806875952756,156,fa,ml
250,local,19,0.6126675349336125,42,fa,ml
250,local,20,0.39833179221893167,462,fa,ml
250,local,21,0.13438233528009022,56,fa,ml
250,local,22,0.38338028075698755,210,fa,ml
250,local,23,0.24251478820620964,156,fa,ml
250,local,24,0.4637028622003068,72,fa,ml
250,local,25,0.3313729618426145,552,fa,ml
250,local,26,0.12317311535430334,1892,fa,ml
250,local,27,0.6002164935756281,12,fa,ml
250,local,28,0.12677868602966344,342,fa,ml
250,local,29,0.20368636725977854,20,fa,ml
250,local,30,0.8526352053506632,56,fa,ml
250,local,31,0.5405938884324242,110,fa,ml
250,local,32,-0.09508931075051905,110,fa,ml
250,local,33,0.08587526330487526,156,fa,ml
250,local,35,0.2791693955944037,90,fa,ml
250,local,36,0.22390262440690673,272,fa,ml
250,local,37,0.32864237715139116,90,fa,ml
250,local,38,-0.14283634259158712,380,fa,ml
250,local,39,0.22803397008269138,380,fa,ml
250,local,40,0.2699288598610209,182,fa,ml
250,local,41,0.44886085816903315,132,fa,ml
250,local,42,0.28268331361715043,182,fa,ml
250,local,43,0.4161092437840968,72,fa,ml
250,local,44,0.5197033479168882,210,fa,ml
250,local,45,0.673934794770073,132,fa,ml
250,local,46,0.3704251277286154,756,fa,ml
250,local,47,0.307385566957004,182,fa,ml
250,local,48,0.554833065754054,182,fa,ml
250,local,49,-0.061375078243806926,12,fa,ml
250,local,50,0.2412019554085419,210,fa,ml
250,local,51,-0.29503528771289605,6,fa,ml
250,local,52,0.4023201836169289,110,fa,ml
250,local,53,0.3452472661867216,72,fa,ml
250,local,54,0.2065866995717706,8190,fa,ml
250,local,55,-0.0648689080872432,72,fa,ml
250,local,56,0.35477821363803885,72,fa,ml
250,local,57,9.278888215629573e-4,380,fa,ml
250,local,58,0.4415110577193763,72,fa,ml
250,local,59,0.4971770463718022,812,fa,ml
250,local,60,0.34908836599672344,132,fa,ml
250,local,61,0.2106341609071034,342,fa,ml
250,local,62,0.6164471460391764,182,fa,ml
250,local,63,0.043256928672731565,462,fa,ml
250,local,64,0.502509835189543,210,fa,ml
250,local,66,0.6051852212514066,342,fa,ml
250,local,67,0.21844090889106582,1980,fa,ml
250,local,68,0.8875634709366431,12,fa,ml
250,local,70,0.1674129974531305,306,fa,ml
250,local,71,0.4196842563285653,156,fa,ml
250,local,72,0.5950992832952476,110,fa,ml
250,local,73,0.454901507150965,182,fa,ml
250,local,74,0.6147111452907252,210,fa,ml
250,local,75,0.30873812897172975,1122,fa,ml
250,local,76,0.6108134824994593,110,fa,ml
250,local,77,0.6460952321932928,380,fa,ml
250,local,78,0.8952644976848426,72,fa,ml
250,local,79,0.1355258972570161,110,fa,ml
250,local,80,0.4174645888936608,210,fa,ml
250,local,81,0.25508741312670197,210,fa,ml
250,local,82,0.2856224694009438,272,fa,ml
250,local,83,0.2899796391921265,342,fa,ml
250,local,84,0.18828437287163732,182,fa,ml
250,local,85,0.40463021753781464,506,fa,ml
250,local,86,0.20286124252450102,110,fa,ml
250,local,87,-0.05890010582914627,42,fa,ml
250,local,88,0.45762602022275217,272,fa,ml
250,local,89,0.49645489059171144,210,fa,ml
250,local,90,0.14474637060076895,870,fa,ml
250,local,91,-0.017811056867503804,600,fa,ml
250,local,92,0.48905702894701697,110,fa,ml
250,local,93,0.49996366097290584,272,fa,ml
250,local,94,0.607958527165141,42,fa,ml
250,local,95,0.8840627895222782,72,fa,ml
250,local,96,0.5467803506875856,72,fa,ml
250,local,97,0.11126010428759518,870,fa,ml
250,local,98,0.19328683593240614,552,fa,ml
250,local,99,0.2453901802967109,600,fa,ml
250,local,100,-0.06814959997764009,380,fa,ml
250,local,101,0.2730083618371275,552,fa,ml
250,local,102,0.30621592367833994,462,fa,ml
250,local,103,0.36279510176067137,210,fa,ml
250,local,104,0.13706627024620693,12,fa,ml
250,local,105,0.7018525384426494,132,fa,ml
250,local,106,0.19955970577021914,702,fa,ml
250,local,107,0.258176713701341,930,fa,ml
250,local,108,0.5115665003317903,342,fa,ml
250,local,109,0.007202399108706768,342,fa,ml
250,local,110,0.48208403249361453,210,fa,ml
250,local,111,0.2678898641784196,1722,fa,ml
250,local,112,0.4012447585254099,42,fa,ml
250,local,113,0.11959823300674756,272,fa,ml
250,local,114,0.4039130391318314,306,fa,ml
250,local,115,0.33000605788654425,702,fa,ml
250,local,116,-0.050057677628046825,90,fa,ml
250,local,117,0.6671432327138439,30,fa,ml
250,local,118,0.2278731530995766,1056,fa,ml
250,local,119,0.8418324997177733,72,fa,ml
250,local,120,0.18737492411303158,342,fa,ml
250,local,121,0.13589923376089996,210,fa,ml
250,local,122,0.2994022751838299,506,fa,ml
250,local,123,0.19616485750424875,380,fa,ml
250,local,124,0.2092007524400691,56,fa,ml
250,local,125,0.4387615131976585,90,fa,ml
250,local,126,0.36680948636413185,272,fa,ml
250,local,127,0.07026321061935561,702,fa,ml
250,local,128,0.258469904099514,72,fa,ml
250,local,129,-0.2303002353462829,156,fa,ml
250,local,130,-0.1718028524003278,56,fa,ml
250,local,131,-0.06419342735667632,992,fa,ml
250,local,132,0.7592618854220679,30,fa,ml
250,local,133,0.70515979995741,272,fa,ml
250,local,134,0.40438675899948046,132,fa,ml
250,local,135,0.3934234120213515,156,fa,ml
250,local,136,0.2474995039410816,342,fa,ml
250,local,137,0.4237414132143211,1056,fa,ml
250,local,138,0.1826099060492781,3080,fa,ml
250,local,139,0.5761645416695242,156,fa,ml
250,local,140,0.03631869372666148,420,fa,ml
250,local,141,0.22188128000862406,342,fa,ml
250,local,142,0.48726228869242194,552,fa,ml
250,local,143,0.052555343799022214,42,fa,ml
250,local,144,0.061585041008171575,110,fa,ml
250,local,145,0.39701276476933656,72,fa,ml
250,local,146,0.603592951773497,182,fa,ml
250,local,147,0.3034846866233274,30,fa,ml
250,local,148,0.49971565099894194,420,fa,ml
250,local,149,0.0956132197292144,156,fa,ml
250,local,150,0.06250677584846007,1190,fa,ml
250,local,151,0.5849059080287947,72,fa,ml
250,local,152,0.2301179451721246,600,fa,ml
250,local,153,0.09031257748969561,1892,fa,ml
250,local,154,0.1804483197249006,132,fa,ml
250,local,155,0.15028055871226453,992,fa,ml
250,local,156,-0.04459880643397948,182,fa,ml
250,local,157,0.5142972329187345,72,fa,ml
250,local,158,0.6634059711359083,420,fa,ml
250,local,159,0.22473056414780518,1980,fa,ml
250,local,160,0.33747015989051976,306,fa,ml
250,local,161,0.42084194710554507,56,fa,ml
250,local,162,0.08954829323099592,380,fa,ml
250,local,163,0.2097105721302785,210,fa,ml
250,local,164,0.2260273695286593,462,fa,ml
250,local,165,0.04412364150295028,756,fa,ml
250,local,166,0.457913338712248,306,fa,ml
250,local,167,0.12478363641182656,110,fa,ml
250,local,168,0.5126392035767537,30,fa,ml
250,local,169,0.3406097139162293,600,fa,ml
250,local,170,0.20197984463275434,812,fa,ml
250,local,171,0.1399627395424248,182,fa,ml
250,local,172,-0.10129299612163256,182,fa,ml
250,local,173,0.4136950040157841,552,fa,ml
250,local,174,0.3894613931179021,702,fa,ml
250,local,175,0.4717729765603296,650,fa,ml
250,local,176,0.35331011416735236,1056,fa,ml
250,local,177,0.428987988050072,462,fa,ml
250,local,178,0.5379488411177147,210,fa,ml
250,local,179,0.519718213357079,182,fa,ml
250,local,180,0.050398287163428895,56,fa,ml
250,local,181,0.31832832491150304,240,fa,ml
250,local,182,0.4705435940710531,240,fa,ml
250,local,183,-0.15108611042425543,600,fa,ml
250,local,184,0.07469624823172781,132,fa,ml
250,local,185,0.2246975831522092,380,fa,ml
250,local,186,0.0861226238198109,1406,fa,ml
250,local,187,0.7343592706207678,156,fa,ml
250,local,188,0.3188785968044403,156,fa,ml
250,local,189,0.22952381574900618,812,fa,ml
250,local,190,0.018220983121530483,650,fa,ml
250,local,191,0.12313065079584601,30,fa,ml
250,local,192,0.2107858271050121,870,fa,ml
250,local,193,0.47853311042893254,56,fa,ml
250,local,194,0.47258839421324883,930,fa,ml
250,local,195,0.2947487508133582,306,fa,ml
250,local,196,0.49825645436785465,12,fa,ml
250,local,197,0.24359963037334087,132,fa,ml
250,local,198,0.09166024314338186,272,fa,ml
250,local,199,0.4562103547619047,72,fa,ml
250,local,200,0.6007023834697883,240,fa,ml
250,local,202,0.02783456507300607,56,fa,ml
250,local,203,0.387030656589465,132,fa,ml
250,local,204,0.15623549062768333,72,fa,ml
250,local,205,0.5741584252480878,240,fa,ml
250,local,206,0.4163364414049373,72,fa,ml
250,local,207,0.35215174081493184,420,fa,ml
250,local,208,0.27986408164809884,552,fa,ml
250,local,209,0.31081442425409483,30,fa,ml
250,local,210,0.09008984663486705,552,fa,ml
250,local,211,0.09975075871828984,812,fa,ml
250,local,212,0.34106003882744285,272,fa,ml
250,local,213,0.20256194238607136,306,fa,ml
250,local,214,-0.06253551856663661,210,fa,ml
250,local,215,0.6412336519625341,600,fa,ml
250,local,216,0.05203515759090931,600,fa,ml
250,local,217,0.27410725139347175,2450,fa,ml
250,local,218,0.7526159325819773,42,fa,ml
250,local,219,0.3192071559461547,420,fa,ml
250,local,220,0.18616567000619466,600,fa,ml
250,local,221,0.8780057390168131,12,fa,ml
250,local,222,-0.024560116995145934,110,fa,ml
250,local,223,0.06281312402089535,132,fa,ml
250,local,224,0.3992784623144484,650,fa,ml
250,local,225,0.2931347429152945,812,fa,ml
250,local,226,0.2899541245254263,380,fa,ml
250,local,227,0.1678101562091929,110,fa,ml
250,local,228,0.36954543575050575,306,fa,ml
250,local,229,0.579743380078015,342,fa,ml
250,local,230,0.6564927596168807,12,fa,ml
250,local,231,0.4606402897094336,72,fa,ml
250,local,232,0.3598880658065649,342,fa,ml
250,local,233,0.22732145837519488,156,fa,ml
250,local,234,0.48147597606680625,240,fa,ml
250,local,235,0.08375717644998729,110,fa,ml
250,local,236,0.5535194529129789,240,fa,ml
250,local,237,NaN,2,fa,ml
250,local,238,0.5076585959646785,182,fa,ml
250,local,239,0.0907361553904136,240,fa,ml
250,local,240,0.24031657287763192,462,fa,ml
250,local,242,0.42572915077057916,272,fa,ml
250,local,243,0.581627032174745,342,fa,ml
250,local,244,0.2655048093343811,306,fa,ml
250,local,245,0.4290774482665929,110,fa,ml
250,local,246,0.08664443786930173,132,fa,ml
250,local,247,0.3460415035047323,342,fa,ml
250,local,248,0.32299397131491064,210,fa,ml
250,local,249,0.2393427878700026,272,fa,ml
250,local,250,0.5614355412547513,210,fa,ml
