250,global,148,0.013833866775265699,201096,es,ja
250,global,149,0.028877168554042827,139925,es,ja
250,global,150,0.1056842602236413,206645,es,ja
250,global,151,0.08460930878878728,39305,es,ja
250,global,152,0.05644128368454334,145496,es,ja
250,global,153,0.048525025723185136,189992,es,ja
250,global,154,0.07571679806133963,84105,es,ja
250,global,155,0.06784104451911334,56120,es,ja
250,global,156,0.08025219174565064,151065,es,ja
250,global,157,0.018897075891676683,100872,es,ja
250,global,158,0.04906242548416172,106457,es,ja
250,global,159,0.08173800918983833,306185,es,ja
250,global,160,-0.005661406525645975,134352,es,ja
250,global,161,0.04010779780710565,39305,es,ja
250,global,162,0.0025603627502678882,206645,es,ja
250,global,163,0.0459654626468321,123200,es,ja
250,global,164,0.05641014559657524,189992,es,ja
250,global,165,0.11444849365520739,178880,es,ja
250,global,166,0.07368256712558294,72917,es,ja
250,global,167,0.036567168720451,61721,es,ja
250,global,168,-0.011865502933269234,11240,es,ja
250,global,169,0.047607011663032744,145496,es,ja
250,global,170,-0.002799103142730403,328217,es,ja
250,global,171,0.01619179106278198,145496,es,ja
250,global,172,0.04479449598799878,89696,es,ja
250,global,173,-0.07615854500766725,95285,es,ja
250,global,174,0.10931328766823559,234360,es,ja
250,global,175,0.015133070719684347,195545,es,ja
250,global,176,0.0011776872476925613,201096,es,ja
250,global,177,0.022104472044278727,95285,es,ja
250,global,178,0.09003298718386064,67320,es,ja
250,global,179,0.024191975762203076,112040,es,ja
250,global,180,-0.07276575660204115,89696,es,ja
250,global,181,-0.030240162121226093,173321,es,ja
250,global,182,0.07119337424893901,128777,es,ja
250,global,183,0.04810120329115622,273077,es,ja
250,global,184,0.07576464863653043,78512,es,ja
250,global,185,0.10165388375577644,112040,es,ja
250,global,186,0.06075885647319204,228821,es,ja
250,global,187,-0.011919226976089266,95285,es,ja
250,global,188,0.09130310933837299,106457,es,ja
250,global,189,0.008185865251860911,145496,es,ja
250,global,190,0.017134815128847347,217737,es,ja
250,global,191,0.1060450147376175,78512,es,ja
250,global,192,0.042141675465468174,112040,es,ja
250,global,193,0.11599380585833184,61721,es,ja
250,global,194,0.027161520263221453,156632,es,ja
250,global,195,-0.04470306661092956,112040,es,ja
250,global,196,0.046916920817113024,33696,es,ja
250,global,197,0.041296803249805565,112040,es,ja
250,global,198,0.06939162125161066,123200,es,ja
250,global,199,0.018294070091497854,123200,es,ja
250,global,200,0.1100870948046286,67320,es,ja
250,global,201,0.010677980583154272,5621,es,ja
250,global,202,0.08434010030511101,67320,es,ja
250,global,203,0.021822717070353322,112040,es,ja
250,global,204,0.04221397256400774,78512,es,ja
250,global,205,0.11645260842068499,139925,es,ja
250,global,206,-0.046632942656860125,89696,es,ja
250,global,207,0.09347849842923527,151065,es,ja
250,global,208,0.05784606537341594,139925,es,ja
250,global,209,-0.08213426051774911,78512,es,ja
250,global,210,0.09664096036362933,178880,es,ja
250,global,211,0.08691830408211962,189992,es,ja
250,global,212,0.04277115037640199,128777,es,ja
250,global,213,0.05527847725309126,145496,es,ja
250,global,214,0.004878881264425591,151065,es,ja
250,global,215,0.022688464505189042,95285,es,ja
250,global,216,0.037185562934387996,162197,es,ja
250,global,217,0.09901507749723674,278600,es,ja
250,global,218,0.021327309472931648,50517,es,ja
250,global,219,0.05642616241398235,167760,es,ja
250,global,220,-0.007266658322444606,117621,es,ja
250,global,221,0.045846106651137426,33696,es,ja
250,global,222,0.06446918439344217,50517,es,ja
250,global,223,0.09461864259972991,61721,es,ja
250,global,224,0.018267391156438967,223280,es,ja
250,global,225,0.11697182878664987,134352,es,ja
250,global,226,0.019348782981092126,106457,es,ja
250,global,227,0.06207503859744406,151065,es,ja
250,global,228,0.07595736672938701,128777,es,ja
250,global,229,0.06571121599445547,44912,es,ja
250,global,230,0.0687839464440403,33696,es,ja
250,global,231,-3.171011226304262e-4,44912,es,ja
250,global,232,0.1119817874223671,112040,es,ja
250,global,233,-5.202049072157264e-4,112040,es,ja
250,global,234,0.012902013844799207,100872,es,ja
250,global,235,0.010991194087750497,106457,es,ja
250,global,236,0.05439183753925855,106457,es,ja
250,global,237,0.0770506763100226,5621,es,ja
250,global,238,0.05008148109450113,123200,es,ja
250,global,239,0.10532939087091453,145496,es,ja
250,global,240,0.05572944806441477,256496,es,ja
250,global,241,0.057445329050895916,16857,es,ja
250,global,242,0.06363552064289299,134352,es,ja
250,global,243,0.05958962718948316,173321,es,ja
250,global,244,0.06301909129875745,162197,es,ja
250,global,245,0.03197386881395622,50517,es,ja
250,global,246,-0.030558619936388972,123200,es,ja
250,global,247,0.033523119806116664,128777,es,ja
250,global,248,0.06604034750748174,117621,es,ja
250,global,249,0.03963088689262748,139925,es,ja
250,global,250,0.05534314209982295,256496,es,ja
250,local,1,0.06974321716595014,90,es,ja
250,local,2,-0.25195397920773793,272,es,ja
250,local,3,0.10549747507840188,702,es,ja
250,local,4,-0.06238713610579394,132,es,ja
250,local,5,0.12071587742338265,272,es,ja
250,local,6,-0.10125893816357334,552,es,ja
250,local,7,0.09704853650538688,5112,es,ja
250,local,8,0.13859688558609307,420,es,ja
250,local,9,0.9481232815761004,6,es,ja
250,local,10,-0.2902025977745606,56,es,ja
250,local,11,0.34616106726580137,870,es,ja
250,local,12,0.05688870727470087,1892,es,ja
250,local,13,0.2453176976509239,380,es,ja
250,local,14,0.08732957864071876,342,es,ja
250,local,15,-0.015840634362178387,72,es,ja
250,local,16,-0.036870603203767074,420,es,ja
250,local,17,0.27806622701502354,992,es,ja
250,local,18,0.10995289445361878,182,es,ja
250,local,19,0.2293658205237415,132,es,ja
250,local,20,0.30639975516043566,552,es,ja
250,local,21,0.0847807489482781,110,es,ja
250,local,22,-0.1931169481529191,342,es,ja
250,local,23,0.14252058165653822,240,es,ja
250,local,24,-0.0817313255249642,306,es,ja
250,local,25,0.008936588127195829,812,es,ja
250,local,26,0.00634699580301143,3306,es,ja
250,local,27,-0.0915401597549051,156,es,ja
250,local,28,0.1636645643444092,462,es,ja
250,local,29,0.0050383806738753594,30,es,ja
250,local,30,0.1223053459607968,132,es,ja
250,local,31,0.25364025991957656,272,es,ja
250,local,32,0.1234992490947032,1406,es,ja
250,local,33,-0.012692284001705143,1056,es,ja
250,local,35,0.04394190484323768,182,es,ja
250,local,36,-0.08498785418942141,420,es,ja
250,local,37,0.04713847235579025,42,es,ja
250,local,38,0.23450871953765462,756,es,ja
250,local,39,0.11665327095134868,462,es,ja
250,local,40,-0.08099788526384777,420,es,ja
250,local,41,-0.16495324493275465,420,es,ja
250,local,42,0.5480617603775103,30,es,ja
250,local,43,-0.01913083675089031,156,es,ja
250,local,44,-0.03726620502657383,812,es,ja
250,local,45,-0.05030007217647895,506,es,ja
250,local,46,-0.0449635821894874,1056,es,ja
250,local,47,0.16884650748444782,156,es,ja
250,local,48,-0.13357998565510512,812,es,ja
250,local,49,0.6243298360326944,42,es,ja
250,local,50,0.08765074892296244,306,es,ja
250,local,52,-0.03522100211195226,552,es,ja
250,local,53,-0.014169948630992633,380,es,ja
250,local,54,0.23311222263932999,6806,es,ja
250,local,55,0.1454898843505018,156,es,ja
250,local,56,0.28609750229831565,42,es,ja
250,local,57,-0.09165000528011152,870,es,ja
250,local,58,-0.04744599477512295,72,es,ja
250,local,59,-0.04886776761784456,1332,es,ja
250,local,60,0.06558802621856964,90,es,ja
250,local,61,-0.09263904651942062,506,es,ja
250,local,62,0.19620895978623287,650,es,ja
250,local,63,0.03116364011150049,992,es,ja
250,local,64,0.2692234080568769,182,es,ja
250,local,65,NaN,2,es,ja
250,local,66,0.28368011004823296,506,es,ja
250,local,67,0.2623388487657404,5700,es,ja
250,local,68,NaN,2,es,ja
250,local,69,-0.12336219524382382,42,es,ja
250,local,70,0.3257861153158098,650,es,ja
250,local,71,-0.07958650776577628,210,es,ja
250,local,72,0.08973309021155836,342,es,ja
250,local,73,0.40723463820421246,380,es,ja
250,local,74,0.44464467613202435,306,es,ja
250,local,75,-0.07613075869288476,1482,es,ja
250,local,76,-0.10858137216273225,272,es,ja
250,local,77,0.03279179885393025,342,es,ja
250,local,78,0.11348673062977171,90,es,ja
250,local,79,0.31239480470326475,306,es,ja
250,local,80,0.07319341175638541,462,es,ja
250,local,81,-0.1303694947042609,420,es,ja
250,local,82,-0.04852784231320337,272,es,ja
250,local,83,0.09126125133014187,812,es,ja
250,local,84,0.3146016291873565,650,es,ja
250,local,85,-0.06009209667503127,650,es,ja
250,local,86,0.4534628676754311,110,es,ja
250,local,87,-0.1553303695949746,132,es,ja
250,local,88,0.1991908312877752,552,es,ja
250,local,89,0.15952660747415234,992,es,ja
250,local,90,-0.1427448671558423,930,es,ja
250,local,91,0.020614280699079557,552,es,ja
250,local,92,0.04200442157297728,380,es,ja
250,local,93,-0.0010177264627514466,812,es,ja
250,local,94,0.18843423775450435,272,es,ja
250,local,95,-0.005954703424117442,110,es,ja
250,local,96,0.4103191029117712,156,es,ja
250,local,97,0.03152868917804764,506,es,ja
250,local,98,0.04333698021983629,2162,es,ja
250,local,99,-0.10530487980818869,812,es,ja
250,local,100,-0.14319105035928195,992,es,ja
250,local,101,0.3122506430154498,756,es,ja
250,local,102,0.1796542638116537,1892,es,ja
250,local,103,0.007445807220183778,272,es,ja
250,local,104,0.04892344203507817,110,es,ja
250,local,105,-0.5310892984613977,110,es,ja
250,local,106,0.27650312539203376,2652,es,ja
250,local,107,0.15149592578145646,1190,es,ja
250,local,108,-0.0023916100335329635,650,es,ja
250,local,109,0.33935919272641374,342,es,ja
250,local,110,0.12314865338405313,812,es,ja
250,local,111,0.14743594877329927,1806,es,ja
250,local,112,0.12021630881928455,182,es,ja
250,local,113,0.15762722829312292,1406,es,ja
250,local,114,0.071436575941048,132,es,ja
250,local,115,0.25276286186294095,420,es,ja
250,local,116,0.13596060866528809,462,es,ja
250,local,117,0.3458542181583302,110,es,ja
250,local,118,0.07195506808652764,2162,es,ja
250,local,119,0.3960267214258527,72,es,ja
250,local,120,-0.09222244246488881,650,es,ja
250,local,121,-0.164913674923833,420,es,ja
250,local,122,0.018694026518171928,1260,es,ja
250,local,123,0.02034379945476616,420,es,ja
250,local,124,-0.3076920347026683,156,es,ja
250,local,125,0.24200802363501253,156,es,ja
250,local,126,0.09156342010988046,342,es,ja
250,local,127,0.1733219600208756,1560,es,ja
250,local,128,0.38435993640240007,72,es,ja
250,local,129,-0.08606131594457252,342,es,ja
250,local,130,-0.15843077295095923,272,es,ja
250,local,131,0.1433517335290114,1560,es,ja
250,local,132,0.7362512335147195,12,es,ja
250,local,133,-0.22295246265450555,132,es,ja
250,local,134,0.4059734976195111,240,es,ja
250,local,135,-0.09185355289745908,210,es,ja
250,local,136,0.21513488346659618,1806,es,ja
250,local,137,-0.02166684805240546,1122,es,ja
250,local,138,-0.05895232084394858,4290,es,ja
250,local,139,0.019357016372305608,600,es,ja
250,local,140,0.19702506594576472,930,es,ja
250,local,141,0.15439065714782613,506,es,ja
250,local,142,0.4693384601922721,1190,es,ja
250,local,143,-0.06058018260168915,132,es,ja
250,local,144,-0.14073889882780724,156,es,ja
250,local,145,-0.10004652686688906,90,es,ja
250,local,146,0.4772778982554948,272,es,ja
250,local,147,0.034888315323740364,90,es,ja
250,local,148,-0.22337506717869815,1260,es,ja
250,local,149,0.1092391115659173,600,es,ja
250,local,150,0.15562312168063272,1332,es,ja
250,local,151,0.6863159640191807,42,es,ja
250,local,152,0.04756951040865596,650,es,ja
250,local,153,0.10633820362851772,1122,es,ja
250,local,154,-0.031196193218542927,210,es,ja
250,local,155,0.5326108222584274,90,es,ja
250,local,156,0.32843076278663164,702,es,ja
250,local,157,-0.03176586772892538,306,es,ja
250,local,158,0.11416103497016773,342,es,ja
250,local,159,0.24917221562253644,2970,es,ja
250,local,160,0.04859694806558775,552,es,ja
250,local,161,-0.314424845777884,42,es,ja
250,local,162,-0.1248760203310563,1332,es,ja
250,local,163,0.22467702578535023,462,es,ja
250,local,164,-0.16222585505217918,1122,es,ja
250,local,165,0.23738387449879622,992,es,ja
250,local,166,0.07704613823131559,156,es,ja
250,local,167,-0.08805664957063056,110,es,ja
250,local,168,NaN,2,es,ja
250,local,169,0.16265011784381603,650,es,ja
250,local,170,-0.10255960642731704,3422,es,ja
250,local,171,0.037000989324012176,650,es,ja
250,local,172,0.009666113482968402,240,es,ja
250,local,173,-0.27631169239593273,272,es,ja
250,local,174,0.43040500159546685,1722,es,ja
250,local,175,0.10164381648011477,1190,es,ja
250,local,176,0.07167983957644039,1260,es,ja
250,local,177,-0.10429622798827533,272,es,ja
250,local,178,0.06596352822003171,132,es,ja
250,local,179,-0.05061536268294491,380,es,ja
250,local,180,0.012957117325766014,240,es,ja
250,local,181,0.0765611970870169,930,es,ja
250,local,182,-0.026956254081719498,506,es,ja
250,local,183,-0.027977204472843846,2352,es,ja
250,local,184,0.11589263462884274,182,es,ja
250,local,185,0.35524701410856657,380,es,ja
250,local,186,0.15060387583543744,1640,es,ja
250,local,187,0.3176880796155796,272,es,ja
250,local,188,0.22404632536024055,342,es,ja
250,local,189,-0.04203450041111222,650,es,ja
250,local,190,-0.09733541713098551,1482,es,ja
250,local,191,-0.03392990240421261,182,es,ja
250,local,192,0.02829100591444749,380,es,ja
250,local,193,0.002869833107297933,110,es,ja
250,local,194,-0.10571985988641017,756,es,ja
250,local,195,-0.23706946889018177,380,es,ja
250,local,196,-0.5573470093243676,30,es,ja
250,local,197,0.20468249442783748,380,es,ja
250,local,198,0.1556921646718525,462,es,ja
250,local,199,-0.009626207195447828,462,es,ja
250,local,200,-0.05058146433583023,132,es,ja
250,local,202,-0.17419821275711286,132,es,ja
250,local,203,-0.1573839468401133,380,es,ja
250,local,204,0.4005535224237869,182,es,ja
250,local,205,0.18102743760120973,600,es,ja
250,local,206,0.1972016195585504,240,es,ja
250,local,207,0.12260154619564886,702,es,ja
250,local,208,0.03619952960821227,600,es,ja
250,local,209,0.3631329481462568,182,es,ja
250,local,210,0.0829392633712824,992,es,ja
250,local,211,0.33622565946048255,1122,es,ja
250,local,212,-0.06623235097669387,506,es,ja
250,local,213,0.058043473315633504,650,es,ja
250,local,214,-0.05067292051236952,702,es,ja
250,local,215,0.3779857001476237,272,es,ja
250,local,216,-0.15130938979037198,812,es,ja
250,local,217,0.1026943535319517,2450,es,ja
250,local,218,0.012924007705519096,72,es,ja
250,local,219,0.09720810825496141,870,es,ja
250,local,220,0.057686370495677014,420,es,ja
250,local,221,0.4549668855549901,30,es,ja
250,local,222,0.033358389027792375,72,es,ja
250,local,223,0.2581378025851936,110,es,ja
250,local,224,-0.013653950118145285,1560,es,ja
250,local,225,0.24704276493920593,552,es,ja
250,local,226,0.015357546145909964,342,es,ja
250,local,227,0.44748082764588637,702,es,ja
250,local,228,0.051590134106598975,506,es,ja
250,local,229,0.05504296239079616,56,es,ja
250,local,230,-0.02340082451974982,30,es,ja
250,local,231,0.22933203665213037,56,es,ja
250,local,232,0.03579323524528661,380,es,ja
250,local,233,0.22386578927802606,380,es,ja
250,local,234,0.24753432355401342,306,es,ja
250,local,235,-0.048183920185341136,342,es,ja
250,local,236,0.10451067004704359,342,es,ja
250,local,238,0.045536301276303134,462,es,ja
250,local,239,0.21797855697205432,650,es,ja
250,local,240,-0.11909754982615742,2070,es,ja
250,local,241,0.9763510822061411,6,es,ja
250,local,242,0.17685563460214757,552,es,ja
250,local,243,0.09101670626386998,930,es,ja
250,local,244,0.553374587895279,812,es,ja
250,local,245,0.14935096715370172,72,es,ja
250,local,246,-0.21680519328577047,462,es,ja
250,local,247,0.19567587901176034,506,es,ja
250,local,248,0.022814670210206646,420,es,ja
250,local,249,0.04605055491141445,600,es,ja
250,local,250,0.059999630320812895,2070,es,ja
